Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Editor.UnitTests.FindReferences,FindReferencesCommandHandlerTests,AssertResult,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.FindReferences,MockReferencedSymbolsPresenter,DisplayResult,4,1,2
Microsoft.CodeAnalysis.UnitTests.Interactive,SearchPathsTest,ListOperations,54,1,0
Microsoft.CodeAnalysis.UnitTests.Interactive,SearchPathsTest,Exceptions,17,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.KeywordHighlighting,AbstractKeywordHighlighterTests,CreateHighlighter,0,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.KeywordHighlighting,AbstractKeywordHighlighterTests,GetOptions,0,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.KeywordHighlighting,AbstractKeywordHighlighterTests,CreateWorkspaceFromFile,0,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.KeywordHighlighting,AbstractKeywordHighlighterTests,Test,6,2,1
Microsoft.CodeAnalysis.Editor.UnitTests.KeywordHighlighting,AbstractKeywordHighlighterTests,Test,23,2,3
Microsoft.CodeAnalysis.Editor.UnitTests.KeywordHighlighting,AbstractKeywordHighlighterTests,CheckSpans,16,4,2
Microsoft.CodeAnalysis.Editor.UnitTests.KeywordHighlighting,AbstractKeywordHighlighterTests,Sort,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.LineSeparators,Tag,GetGraphics,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.LineSeparators,AdornmentManagerTester,AdornmentManagerTester,22,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.LineSeparators,AdornmentManagerTester,RaiseLayoutChanged,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.LineSeparators,AdornmentManagerTester,RaiseTagsChanged,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.LineSeparators,AdornmentManagerTester,Setup_UpdateSpans_CallOnlyOnUIThread,13,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.LinkedFiles,LinkedFileDiffMergingEditorTests,GetLanguage,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.LinkedFiles,LinkedFileDiffMergingEditorTests,CreateCodeRefactoringProvider,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.LinkedFiles,LinkedFileDiffMergingEditorTests,TestCodeActionPreviewAndApply,13,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.LinkedFiles,LinkedFileDiffMergingEditorTests,TestWorkspaceTryApplyChangesDirectCall,17,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.LinkedFiles,LinkedFileDiffMergingEditorTests,CreateWorkspaceFromFile,3,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.LinkedFiles,LinkedFileDiffMergingEditorTests,GetScriptOptions,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.LinkedFiles,CodeRefactoringProvider,ComputeRefactoringsAsync,11,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,AbstractMetadataAsSourceTests,GenerateAndVerifySource,6,1,6
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,AbstractMetadataAsSourceTests,TestNotReusedOnAssemblyDiffers,28,2,1
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,AbstractMetadataAsSourceTests,TestSymbolIdMatchesMetadata,15,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,TestContext,TestContext,10,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,TestContext,GenerateSource,6,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,TestContext,GenerateSource,12,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,TestContext,GetSpaceSeparatedTokens,4,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,TestContext,VerifyResult,20,2,3
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,TestContext,GenerateAndVerifySource,4,1,4
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,TestContext,VerifyDocumentReused,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,TestContext,VerifyDocumentNotReused,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,TestContext,Dispose,10,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,TestContext,ResolveSymbol,49,8,2
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,TestContext,ContainsVisualBasicKeywords,9,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,TestContext,DeduceLanguageString,4,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,TestContext,CreateWorkspace,31,3,4
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,TestContext,GetDocument,8,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,TestContext,GetNavigationSymbol,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,GenerationResult,GenerationResult,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,DocCommentFormatterTests,TestFormat,3,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,DocCommentFormatterTests,TestFormat,7,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,DocCommentFormatterTests,Summary,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,DocCommentFormatterTests,Wrapping1,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,DocCommentFormatterTests,Wrapping2,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,DocCommentFormatterTests,Exception,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,DocCommentFormatterTests,MultipleExceptionTags,12,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,DocCommentFormatterTests,MultipleExceptionTagsWithSameType,15,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,DocCommentFormatterTests,Returns,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,DocCommentFormatterTests,SummaryAndParams,15,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,DocCommentFormatterTests,TypeParameters,12,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,DocCommentFormatterTests,FormatEverything,43,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestClass,19,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestInterface,17,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestConstructor,19,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestMethod,21,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestField,21,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestProperty,21,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestEvent,23,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestNestedType,26,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestEnum,23,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestEnumWithUnderlyingType,23,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestEnumWithOverflowingUnderlyingType,19,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestEnumWithDifferentValues,23,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestTypeInNamespace,24,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestInlineConstant,21,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestInlineTypeOf,28,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestNoDefaultConstructorInStructs,17,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestReferenceDefinedType,21,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestGenericType,21,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestGenericDelegate,21,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestAttribute,33,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestSymbolIdMatchesMetadata,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestNotReusedOnAssemblyDiffers,4,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestThrowsOnGenerateNamespace,17,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestReuseGenerateMemberOfGeneratedType,9,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestReuseRepeatGeneration,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestReuseGenerateFromDifferentProject,12,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestNotReusedGeneratingForDifferentLanguage,12,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,FormatMetadataAsSource,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,IndexedProperty,24,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,AttributeReferencingInternalNestedType,24,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestAttributesOnMembers,102,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestEmptyLineBetweenMembers,69,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestEmptyLineBetweenMembers2,53,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestDefaultValueEnum,30,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestNullAttribute,35,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestNavigationViaReducedExtensionMethodCS,34,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,MetadataAsSourceTests,TestNavigationViaReducedExtensionMethodVB,38,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,CSharp,ExtractXMLFromDocComment,10,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,VisualBasic,TestGenerateTypeInModule,16,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,VisualBasic,BracketedIdentifierSimplicationTest,27,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.MetadataAsSource,VisualBasic,ExtractXMLFromDocComment,10,1,0
Roslyn.Test.EditorUtilities.NavigateTo,NavigateToTestAggregator,NavigateToTestAggregator,4,1,1
Roslyn.Test.EditorUtilities.NavigateTo,NavigateToTestAggregator,GetItems,7,1,1
Roslyn.Test.EditorUtilities.NavigateTo,Callback,Callback,6,1,1
Roslyn.Test.EditorUtilities.NavigateTo,Callback,AddItem,3,1,1
Roslyn.Test.EditorUtilities.NavigateTo,Callback,Done,3,1,0
Roslyn.Test.EditorUtilities.NavigateTo,Callback,Invalidate,3,1,0
Roslyn.Test.EditorUtilities.NavigateTo,Callback,GetItemsSynchronously,10,2,0
Roslyn.Test.EditorUtilities.NavigateTo,Callback,ReportProgress,2,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.Outlining,OutliningSpanTests,TestProperties,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Outlining,OutliningSpanTests,TestToStringWithHintSpan,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Outlining,OutliningSpanTests,TestToStringWithoutHintSpan,7,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Outlining,OutliningTaggerTests,CSharpOutliningTagger,36,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Outlining,OutliningTaggerTests,VisualBasicOutliningTagger,33,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Outlining,OutliningTaggerTests,OutliningTaggerTooltipText,16,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Outlining,OutliningTaggerTests,GetTagsFromWorkspace,15,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractQuickInfoSourceTests,ExpectedContent,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractQuickInfoSourceTests,FormatCodeWithDocComments,4,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractQuickInfoSourceTests,TestInClass,4,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractQuickInfoSourceTests,TestInMethod,10,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractQuickInfoSourceTests,Test,7,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractQuickInfoSourceTests,TestWithoutUsings,16,2,3
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractQuickInfoSourceTests,AssertNoContent,0,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractQuickInfoSourceTests,AssertContentIs,0,1,5
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,AbstractSemanticQuickInfoSourceTests,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,Struct,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,Enum,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,Interface,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,Class,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,Delegate,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,TypeParameter,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,String,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,Verbatim,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,Keyword,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,WhiteSpace,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,Text,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,NumericLiteral,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,PPKeyword,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,PPText,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,Identifier,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,Inactive,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,Comment,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,Number,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,Lines,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,ExpectedClassifications,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,NoClassifications,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,WaitForDocumentationComment,10,3,1
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,SymbolGlyph,7,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,MainDescription,16,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,Documentation,19,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,TypeParameterMap,11,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,AnonymousTypes,11,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,Usage,8,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,CanUseSpeculativeSemanticModel,5,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.QuickInfo,AbstractSemanticQuickInfoSourceTests,Test,0,1,2
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,MockPreviewDialogService,PreviewChanges,10,1,8
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,MockPreviewDialogService,CreateService,3,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,MockRefactorNotifyService,TryOnBeforeGlobalSymbolRenamed,8,2,5
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,MockRefactorNotifyService,TryOnAfterGlobalSymbolRenamed,8,2,5
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingNotOnCreation,10,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingNotInBlankFile,8,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingTypingAtEnd,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingTypingAtBeginning,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingTypingInMiddle,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingDeleteFromEnd,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingDeleteFromBeginning,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingDeleteFromMiddle,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingNotOnClassKeyword,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingNotAtMethodArgument,18,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingSessionContinuesAfterViewingTag,13,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingNotInString,15,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingHandlesAtSignAsCSharpEscape,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingHandlesSquareBracketsAsVisualBasicEscape,13,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingNotOnSquareBracketsInCSharp,14,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingHandlesUnicode,11,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingThroughKeyword,15,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingThroughIllegalStartCharacter,14,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingOnBothSidesOfIdentifier,14,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingThroughSameIdentifier,15,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingThroughEmptyString,13,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingThroughEmptyStringWithCaretMove,15,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingNotThroughEmptyStringResumeOnDifferentSpace,14,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingReplaceIdentifierSuffix,12,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingReplaceIdentifierPrefix,12,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingReplaceIdentifierCompletely,12,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingNotAfterInvoke,12,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingInvokeAndChangeBackToOriginal,14,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingUndoOnceAndStartNewSession,17,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingUndoTwiceAndContinueSession,17,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingRedoAlwaysClearsState,19,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingUndoTwiceRedoTwiceUndoStillWorks,23,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingOnReference_ParameterAsArgument,15,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingOnReference_ParameterAsNamedArgument,15,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingOnReference_Namespace,18,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingNotifiesThirdPartiesOfRenameOperation,26,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingHonorsThirdPartyRequestsForCancellationBeforeRename,27,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingAlertsAboutThirdPartyRequestsForCancellationAfterRename,27,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingNotWhenStartedFromTextualWordInTrivia,13,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingNotWhenCaseCorrectingReference,15,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingNotWhenNewIdentifierReferenceBinds,18,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingNotWhenDeclaringEnumMembers,12,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingPreviewChanges,19,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingCancelPreviewChanges,21,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingDoesNotThrowAggregateException,17,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingNotFromReferenceWithWrongNumberOfArguments,15,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,CancelRenameTracking,13,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTaggerProviderTests,RenameTrackingNotWhenDeclaringEnumMembersEvenAfterCancellation,15,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTestState,RenameTrackingTestState,43,3,4
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTestState,CreateTestWorkspace,9,1,3
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTestState,SendEscape,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTestState,MoveCaret,4,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTestState,Undo,4,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTestState,Redo,4,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTestState,AssertNoTag,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTestState,AssertTag,29,2,4
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTestState,AssertNoNotificationMessage,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTestState,AssertNotificationMessage,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTestState,WaitForAsyncOperations,5,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking,RenameTrackingTestState,Dispose,3,1,0
Microsoft.CodeAnalysis.Editor.UnitTests.Semantics,SpeculationAnalyzerTestsBase,Test,17,2,5
Microsoft.CodeAnalysis.Editor.UnitTests.Semantics,SpeculationAnalyzerTestsBase,CheckCompilation,6,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Semantics,SpeculationAnalyzerTestsBase,Parse,0,1,1
Microsoft.CodeAnalysis.Editor.UnitTests.Semantics,SpeculationAnalyzerTestsBase,IsExpressionNode,0,1,1
