Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.CodeAnalysis.Completion,AbstractCompletionService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\AbstractCompletionService.CompletionRules.cs,GetGroupsAsync,The method has 5 parameters. Parameters: document' position' triggerInfo' completionProviders' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Completion,AbstractCompletionService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\AbstractCompletionService.CompletionRules.cs,GetGroupsAsync,The method has 6 parameters. Parameters: text' position' triggerInfo' completionProviders' options' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Completion,AbstractCompletionService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\AbstractCompletionService.CompletionRules.cs,GetGroupsAsync,The method has 7 parameters. Parameters: documentOpt' text' position' triggerInfo' completionProviders' options' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Completion,AbstractCompletionService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\AbstractCompletionService.CompletionRules.cs,GetGroupAsync,The method has 6 parameters. Parameters: provider' documentOpt' text' position' triggerInfo' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Completion,CompletionRules,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\AbstractCompletionService.CompletionRules.cs,IsBetterFilterMatch,The method has 5 parameters. Parameters: item1' item2' filterText' triggerInfo' filterReason
Long Parameter List,Microsoft.CodeAnalysis.Completion,CommonCompletionUtilities,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\CommonCompletionUtilities.cs,CreateDescriptionFactory,The method has 5 parameters. Parameters: workspace' semanticModel' position' symbols' supportedPlatforms
Long Parameter List,Microsoft.CodeAnalysis.Completion,CommonCompletionUtilities,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\CommonCompletionUtilities.cs,CreateDescriptionAsync,The method has 6 parameters. Parameters: workspace' semanticModel' position' symbols' supportedPlatforms' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Completion,CommonCompletionUtilities,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\CommonCompletionUtilities.cs,AddDocumentationPart,The method has 6 parameters. Parameters: textContentBuilder' symbol' semanticModel' position' formatter' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Completion,CompletionItem,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\CompletionItem.cs,CompletionItem,The method has 11 parameters. Parameters: completionProvider' displayText' filterSpan' description' glyph' sortText' filterText' preselect' isBuilder' showsWarningIcon' shouldFormatOnCommit
Long Parameter List,Microsoft.CodeAnalysis.Completion,CompletionItem,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\CompletionItem.cs,CompletionItem,The method has 11 parameters. Parameters: completionProvider' displayText' filterSpan' descriptionFactory' glyph' sortText' filterText' preselect' isBuilder' showsWarningIcon' shouldFormatOnCommit
Long Parameter List,Microsoft.CodeAnalysis.Completion,CompletionService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\CompletionService.cs,GetCompletionItemGroupsAsync,The method has 5 parameters. Parameters: document' position' triggerInfo' completionProviders' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Completion,CompletionTriggerInfo,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\CompletionTriggerInfo.cs,CompletionTriggerInfo,The method has 5 parameters. Parameters: triggerReason' triggerCharacter' isAugment' isDebugger' isImmediateWindow
Long Parameter List,Microsoft.CodeAnalysis.Completion,ICompletionService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\ICompletionService.cs,GetGroupsAsync,The method has 5 parameters. Parameters: document' position' triggerInfo' completionProviders' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Completion,ITextCompletionService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\ITextCompletionService.cs,GetGroupsAsync,The method has 6 parameters. Parameters: text' position' triggerInfo' completionProviders' options' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Completion.Providers,AbstractObjectInitializerCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\Providers\AbstractObjectInitializerCompletionProvider.cs,CreateItem,The method has 5 parameters. Parameters: workspace' displayText' textSpan' descriptionFactory' glyph
Long Parameter List,Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\Providers\AbstractSymbolCompletionProvider.cs,CreateItemsAsync,The method has 7 parameters. Parameters: position' symbols' context' invalidProjectMap' totalProjects' preselect' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\Providers\AbstractSymbolCompletionProvider.cs,CreateItems,The method has 8 parameters. Parameters: position' symbols' textChangeSpan' originatingContextMap' invalidProjectMap' totalProjects' preselect' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\Providers\AbstractSymbolCompletionProvider.cs,CreateItem,The method has 9 parameters. Parameters: displayAndInsertionText' position' symbols' context' textChangeSpan' invalidProjectMap' totalProjects' preselect' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\Providers\AbstractSymbolCompletionProvider.cs,CreateItem,The method has 7 parameters. Parameters: displayAndInsertionText' position' symbols' context' textChangeSpan' preselect' supportedPlatformData
Long Parameter List,Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\Providers\AbstractSymbolCompletionProvider.cs,GetItemsWorkerAsync,The method has 5 parameters. Parameters: document' position' triggerInfo' preselect' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\Providers\AbstractSymbolCompletionProvider.cs,GetSymbolsWorker,The method has 5 parameters. Parameters: position' preselect' context' options' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Completion.Providers,AbstractSymbolCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\Providers\AbstractSymbolCompletionProvider.cs,GetPerContextSymbols,The method has 6 parameters. Parameters: document' position' options' relatedDocuments' preselect' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Completion.Providers,FileSystemCompletionHelper,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\Providers\FileSystemCompletionHelper.cs,FileSystemCompletionHelper,The method has 8 parameters. Parameters: completionProvider' textChangeSpan' fileSystemDiscoveryService' folderGlyph' fileGlyph' searchPaths' allowableExtensions' exclude
Long Parameter List,Microsoft.CodeAnalysis.Completion.Providers,KeywordCompletionItem,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\Providers\KeywordCompletionItem.cs,KeywordCompletionItem,The method has 6 parameters. Parameters: completionProvider' displayText' filterSpan' descriptionFactory' glyph' isIntrinsic
Long Parameter List,Microsoft.CodeAnalysis.Completion.Providers,RecommendedKeyword,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\Providers\RecommendedKeyword.cs,RecommendedKeyword,The method has 5 parameters. Parameters: keyword' toolTip' glyph' isIntrinsic' shouldFormatOnCommit
Long Parameter List,Microsoft.CodeAnalysis.Completion.Providers,RecommendedKeyword,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\Providers\RecommendedKeyword.cs,RecommendedKeyword,The method has 5 parameters. Parameters: keyword' glyph' descriptionFactory' isIntrinsic' shouldFormatOnCommit
Long Parameter List,Microsoft.CodeAnalysis.Completion.Providers,SymbolCompletionItem,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\Providers\SymbolCompletionItem.cs,SymbolCompletionItem,The method has 9 parameters. Parameters: completionProvider' displayText' insertionText' filterSpan' position' symbols' context' preselect' supportedPlatforms
Long Parameter List,Microsoft.CodeAnalysis.Completion.Providers,SymbolCompletionItem,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\Providers\SymbolCompletionItem.cs,SymbolCompletionItem,The method has 10 parameters. Parameters: completionProvider' displayText' insertionText' filterText' filterSpan' position' symbols' context' preselect' supportedPlatforms
Long Parameter List,Microsoft.CodeAnalysis.Completion.Providers,SymbolCompletionItem,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Completion\Providers\SymbolCompletionItem.cs,SymbolCompletionItem,The method has 12 parameters. Parameters: completionProvider' displayText' insertionText' filterText' filterSpan' position' symbols' sortText' context' glyph' preselect' supportedPlatforms
Long Parameter List,Microsoft.CodeAnalysis.Diagnostics,BaseDiagnosticIncrementalAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Diagnostics\BaseDiagnosticIncrementalAnalyzer.cs,GetDiagnosticsForIdsAsync,The method has 5 parameters. Parameters: solution' projectId' documentId' diagnosticIds' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzerService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Diagnostics\DiagnosticAnalyzerService.cs,GetDiagnosticsForIdsAsync,The method has 5 parameters. Parameters: solution' projectId' documentId' diagnosticIds' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Diagnostics,DiagnosticAnalyzerService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Diagnostics\DiagnosticAnalyzerService.cs,GetDiagnostics,The method has 5 parameters. Parameters: workspace' projectId' documentId' id' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Diagnostics,DiagnosticData,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Diagnostics\DiagnosticData.cs,DiagnosticData,The method has 26 parameters. Parameters: id' category' message' messageFormat' severity' defaultSeverity' isEnabledByDefault' warningLevel' customTags' workspace' projectId' documentId' span' mappedFilePath' mappedStartLine' mappedStartColumn' mappedEndLine' mappedEndColumn' originalFilePath' originalStartLine' originalStartColumn' originalEndLine' originalEndColumn' title' description' helpLink
Long Parameter List,Microsoft.CodeAnalysis.Diagnostics,DiagnosticData,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Diagnostics\DiagnosticData.cs,AdjustBoundaries,The method has 5 parameters. Parameters: lines' startLine' startColumn' endLine' endColumn
Long Parameter List,Microsoft.CodeAnalysis.Diagnostics,DiagnosticData,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Diagnostics\DiagnosticData.cs,GetLocationInfo,The method has 5 parameters. Parameters: document' location' sourceSpan' originalLineInfo' mappedLineInfo
Long Parameter List,Microsoft.CodeAnalysis.Diagnostics,DiagnosticService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Diagnostics\DiagnosticService.cs,GetDiagnostics,The method has 5 parameters. Parameters: workspace' projectId' documentId' id' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Diagnostics,DiagnosticService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Diagnostics\DiagnosticService.cs,GetSpecificDiagnostics,The method has 5 parameters. Parameters: workspace' projectId' documentId' id' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Diagnostics,DiagnosticService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Diagnostics\DiagnosticService.cs,AppendMatchingData,The method has 6 parameters. Parameters: source' workspace' projectId' documentId' id' list
Long Parameter List,Microsoft.CodeAnalysis.Diagnostics,DiagnosticsUpdatedArgs,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Diagnostics\DiagnosticsUpdatedArgs.cs,DiagnosticsUpdatedArgs,The method has 6 parameters. Parameters: id' workspace' solution' projectId' documentId' diagnostics
Long Parameter List,Microsoft.CodeAnalysis.Diagnostics,IncrementalAnalyzerDelegatee,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Diagnostics\DiagnosticAnalyzerService_IncrementalAnalyzer.cs,GetDiagnosticsForIdsAsync,The method has 5 parameters. Parameters: solution' projectId' documentId' diagnosticIds' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Diagnostics,IDiagnosticAnalyzerService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Diagnostics\IDiagnosticAnalyzerService.cs,GetDiagnosticsForIdsAsync,The method has 5 parameters. Parameters: solution' projectId' documentId' diagnosticIds' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Diagnostics,IDiagnosticService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Diagnostics\IDiagnosticService.cs,GetDiagnostics,The method has 5 parameters. Parameters: workspace' projectId' documentId' id' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Diagnostics,IDiagnosticUpdateSource,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Diagnostics\IDiagnosticUpdateSource.cs,GetDiagnostics,The method has 5 parameters. Parameters: workspace' projectId' documentId' id' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Diagnostics,IWorkspaceVenusSpanMappingService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Diagnostics\IWorkspaceVenusSpanMappingService.cs,GetAdjustedDiagnosticSpan,The method has 5 parameters. Parameters: documentId' location' span' originalLineInfo' mappedLineInfo
Long Parameter List,Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\AnalyzerDriver\AnalyzerDriverHelper.cs,ExecuteCompilationStartActions,The method has 7 parameters. Parameters: actions' analyzer' compilation' analyzerOptions' addDiagnostic' continueOnAnalyzerException' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\AnalyzerDriver\AnalyzerDriverHelper.cs,ExecuteCompilationEndActions,The method has 6 parameters. Parameters: actions' compilation' analyzerOptions' addDiagnostic' continueOnAnalyzerException' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\AnalyzerDriver\AnalyzerDriverHelper.cs,ExecuteSymbolActions,The method has 7 parameters. Parameters: actions' symbols' compilation' analyzerOptions' addDiagnostic' continueOnAnalyzerException' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\AnalyzerDriver\AnalyzerDriverHelper.cs,ExecuteSemanticModelActions,The method has 6 parameters. Parameters: actions' semanticModel' analyzerOptions' addDiagnostic' continueOnAnalyzerException' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriverHelper,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\Core\AnalyzerDriver\AnalyzerDriverHelper.cs,ExecuteSyntaxTreeActions,The method has 6 parameters. Parameters: actions' syntaxTree' analyzerOptions' addDiagnostic' continueOnAnalyzerException' cancellationToken
