Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.ForegroundNotification,PendingWork,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\ForegroundNotification\ForegroundNotificationService.cs,PendingWork,The method has 5 parameters. Parameters: minimumRunPointInMS' action' func' asyncToken' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.Formatting,FormatCommandHandler,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Formatting\FormatCommandHandler.cs,TryFormat,The method has 7 parameters. Parameters: textView' document' formattingService' typedChar' position' formatOnReturn' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.Formatting.Indentation,AbstractSmartTokenFormatterCommandHandler,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Formatting\Indentation\AbstractSmartTokenFormatterCommandHandler.cs,UseSmartTokenFormatter,The method has 5 parameters. Parameters: root' line' formattingRules' options' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.Formatting.Indentation,AbstractSmartTokenFormatterCommandHandler,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Formatting\Indentation\AbstractSmartTokenFormatterCommandHandler.cs,FormatToken,The method has 5 parameters. Parameters: view' document' token' formattingRules' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.Formatting.Indentation,AbstractSmartTokenFormatterCommandHandler,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Formatting\Indentation\AbstractSmartTokenFormatterCommandHandler.cs,TryFormatUsingTokenFormatter,The method has 5 parameters. Parameters: view' subjectBuffer' document' formattingRules' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.GoToDefinition,GoToDefinitionHelpers,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\GoToDefinition\GoToDefinitionHelpers.cs,TryGoToDefinition,The method has 6 parameters. Parameters: symbol' project' presenters' containingTypeSymbol' throwOnHiddenDefinition' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.Highlighting,HighlightingTagSource,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Highlighting\HighlightingTagSource.cs,HighlightingTagSource,The method has 8 parameters. Parameters: textView' subjectBuffer' tagProducer' eventSource' asyncListener' notificationService' removeTagsThatIntersectEdits' spanTrackingMode
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,AbstractInlineRenameUndoManager<TBufferState>,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\AbstractInlineRenameUndoManager.cs,ApplyReplacementText,The method has 5 parameters. Parameters: subjectBuffer' undoHistory' propagateSpansEditTag' spans' replacementText
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameService,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\InlineRenameService.cs,InlineRenameService,The method has 5 parameters. Parameters: waitIndicator' textBufferAssociatedViewService' textBufferFactoryService' refactorNotifyServices' listeners
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameSession,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\InlineRenameSession.cs,InlineRenameSession,The method has 9 parameters. Parameters: renameService' workspace' triggerSpan' renameInfo' waitIndicator' textBufferAssociatedViewService' textBufferFactoryService' refactorNotifyServices' asyncListener
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,OpenTextBufferManager,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\InlineRenameSession.OpenTextBufferManager.cs,OpenTextBufferManager,The method has 5 parameters. Parameters: session' subjectBuffer' workspace' documents' textBufferFactoryService
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameLogMessage,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\RenameLogMessage.cs,Create,The method has 5 parameters. Parameters: optionSet' outcome' conflictResolutionFinishedComputing' previewChanges' replacementKinds
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,SymbolInlineRenameInfo,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\AbstractEditorInlineRenameService.SymbolRenameInfo.cs,SymbolInlineRenameInfo,The method has 5 parameters. Parameters: refactorNotifyServices' document' triggerSpan' renameSymbol' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,AsyncCompletionService,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\AsyncCompletionService.cs,AsyncCompletionService,The method has 8 parameters. Parameters: editorOperationsFactoryService' undoHistoryRegistry' inlineRenameService' asyncListeners' completionPresenters' allCompletionRules' allCompletionProviders' autoBraceCompletionChars
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,AsyncCompletionService,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\AsyncCompletionService.cs,AsyncCompletionService,The method has 8 parameters. Parameters: editorOperationsFactoryService' undoHistoryRegistry' inlineRenameService' completionPresenter' asyncListeners' allCompletionRules' allCompletionProviders' autoBraceCompletionChars
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,AbstractOverrideCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractOverrideCompletionProvider.cs,TryDetermineModifiers,The method has 5 parameters. Parameters: startToken' text' startLine' seenAccessibility' modifiers
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,AbstractOverrideCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractOverrideCompletionProvider.cs,GenerateMember,The method has 5 parameters. Parameters: newOverriddenMember' newContainingType' newDocument' completionItem' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,AbstractOverrideCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractOverrideCompletionProvider.cs,TryDetermineReturnType,The method has 5 parameters. Parameters: startToken' semanticModel' cancellationToken' returnType' nextToken
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,ItemGetter,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractOverrideCompletionProvider.ItemGetter.cs,CreateItem,The method has 6 parameters. Parameters: symbol' textChangeSpan' symbolDisplayService' semanticModel' startToken' modifiers
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Controller,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Controller.cs,Controller,The method has 11 parameters. Parameters: textView' subjectBuffer' editorOperationsFactoryService' undoHistoryRegistry' presenter' asyncListener' allCompletionRules' allCompletionProviders' autoBraceCompletionChars' isDebugger' isImmediateWindow
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Controller,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Controller.cs,GetInstance,The method has 9 parameters. Parameters: textView' subjectBuffer' editorOperationsFactoryService' undoHistoryRegistry' presenter' asyncListener' allCompletionRules' allCompletionProviders' autoBraceCompletionChars
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Controller,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Controller.cs,IsFilterTextEmpty,The method has 5 parameters. Parameters: model' caretPoint' item' textSpanToText' textSpanToViewSpan
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Controller,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Controller.cs,IsCaretOutsideItemBounds,The method has 5 parameters. Parameters: model' caretPoint' item' textSpanToText' textSpanToViewSpan
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Session,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Controller.Session.cs,FilterModelInBackground,The method has 6 parameters. Parameters: model' id' caretPosition' recheckCaretPosition' dismissIfEmptyAllowed' filterReason
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Session,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Controller.Session.cs,FilterModelInBackgroundWorker,The method has 6 parameters. Parameters: model' id' caretPosition' recheckCaretPosition' dismissIfEmptyAllowed' filterReason
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Session,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Controller.Session.cs,IsHardSelection,The method has 6 parameters. Parameters: model' bestFilterMatch' textSnapshot' completionRulesList' triggerInfo' reason
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Session,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Controller.Session.cs,IsBetterFilterMatch,The method has 6 parameters. Parameters: item' bestItem' filterText' completionRulesList' triggerInfo' filterReason
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Session,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Controller.Session.cs,MatchesFilterText,The method has 5 parameters. Parameters: item' filterText' completionRulesList' triggerInfo' reason
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,ModelComputer,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Controller.Session_ComputeModel.cs,ModelComputer,The method has 5 parameters. Parameters: session' completionService' triggerInfo' completionProviders' isDebugger
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Model,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Model.cs,Model,The method has 12 parameters. Parameters: disconnectedBufferGraph' totalItems' filteredItems' selectedItem' isHardSelection' isUnique' useSuggestionCompletionMode' builder' defaultBuilder' triggerInfo' commitSpanEndPoint' dismissIfEmpty
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Model,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Model.cs,CreateModel,The method has 11 parameters. Parameters: disconnectedBufferGraph' defaultTrackingSpanInSubjectBuffer' totalItems' selectedItem' isHardSelection' isUnique' useSuggestionCompletionMode' builder' triggerInfo' completionService' workspace
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractMemberInsertingCompletionProvider.cs,GenerateMember,The method has 5 parameters. Parameters: member' containingType' document' item' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractMemberInsertingCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractMemberInsertingCompletionProvider.cs,Commit,The method has 5 parameters. Parameters: completionItem' textView' subjectBuffer' triggerSnapshot' commitChar
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractPartialCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractPartialCompletionProvider.cs,IsPartialCompletionContext,The method has 5 parameters. Parameters: tree' position' cancellationToken' modifiers' token
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractPartialCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractPartialCompletionProvider.cs,GenerateMember,The method has 5 parameters. Parameters: member' containingType' document' item' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractPartialCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractPartialCompletionProvider.cs,CreatePartialItemsAsync,The method has 5 parameters. Parameters: document' position' modifiers' token' cancellationToken
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,AbstractPartialCompletionProvider,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractPartialCompletionProvider.cs,CreateItem,The method has 8 parameters. Parameters: method' line' lineSpan' span' semanticModel' modifiers' document' token
Long Parameter List,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.CompletionProviders,MemberInsertionCompletionItem,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\MemberInsertingCompletionItem.cs,MemberInsertionCompletionItem,The method has 9 parameters. Parameters: provider' displayText' filterSpan' descriptionFactory' glyph' modifiers' line' symbolId' token
