Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,AddressOfExpressionKinds_Simple,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,AddressOfExpressionKinds_Dereference,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,AddressOfExpressionKinds_Struct,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,AddressOfExpressionKinds_RangeVariable,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,AddressOfExpressionKinds_ReadOnlyLocal,47,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,AddressOfExpressionKinds_Failure,191,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,AddressOfManaged,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,AddressOfManaged_Cycle,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,AddressOfMoveableVariable,65,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,AddressOfInitializes,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,AddressOfCapturedLocal1,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,AddressOfCapturedLocal2,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,AddressOfCapturedLocal3,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,AddressOfCapturedLocal4,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,AddressOfCapturedStructField1,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,AddressOfCapturedStructField2,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,AddressOfCapturedStructField3,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,AddressOfCapturedStructField4,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,AddressOfCapturedParameters,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,CaptureStructWithFixedArray,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,AddressOfCapturedMoveable1,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,AddressOfCapturedMoveable2,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,AddressOfInsideAnonymousTypes,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,AddressOfStaticReadonlyFieldInsideFixed,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,AddressOfSemanticModelAPIs,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,SpeculativelyBindPointerToManagedType,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,AddressOfLambdaExpr1,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,AddressOfLambdaExpr2,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,AddressOfMethodGroup,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,DereferenceSuccess,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,DereferenceNullLiteral,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,DereferenceNonPointer,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,DereferenceVoidPointer,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,DereferenceUninitialized,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,DereferenceSemanticModelAPIs,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerMemberAccessSuccess,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerMemberAccessAddress,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerMemberAccessNullLiteral,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerMemberAccessMethodGroup,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerMemberAccessLambda,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerMemberAccessNonPointer,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerMemberAccessVoidPointer,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerMemberAccessUninitialized,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerMemberAccessMemberKinds,57,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerMemberAccessEvents,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerMemberAccessSemanticModelAPIs,57,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerMemberAccessSemanticModelAPIs_ErrorScenario,53,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerElementAccess_NoIndices,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerElementAccess_MultipleIndices,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerElementAccess_RefIndex,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerElementAccess_OutIndex,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerElementAccess_NamedOffset,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerElementAccess_VoidPointer,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerElementAccessSemanticModelAPIs,58,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,NullLiteralConversion,27,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,VoidPointerConversion1,33,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,VoidPointerConversion2,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,ExplicitPointerConversion,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,ExplicitPointerNumericConversion,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,ExplicitPointerNumericConversion_Illegal,91,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,ExplicitPointerNumericConversion_Nullable,91,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerArrayConversion,30,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerArrayToListConversion,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerArrayToEnumerableConversion,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerArithmetic_LegalNumeric,52,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerArithmetic_LegalPointer,29,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerArithmetic_IllegalNumericSubtraction,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerArithmetic_IllegalPointerSubtraction,60,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerArithmetic_OtherOperators,75,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerArithmetic_NumericWidening,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerArithmetic_NumericUDC,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerArithmetic_Nullable,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerArithmetic_Compound,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerArithmetic_VoidPointer,34,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerArithmetic_VoidPointerPointer,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerComparison_Null,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerComparison_Pointer,60,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerComparison_PointerPointer,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerComparison_Numeric,108,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,ERR_BadFixedInitType,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,ERR_FixedMustInit,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,ERR_ImplicitlyTypedLocalCannotBeFixed1,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,ERR_ImplicitlyTypedLocalCannotBeFixed2,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,ERR_MultiTypeInDeclaration,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,ERR_BadCastInFixed_String,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,ERR_BadCastInFixed_Array,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,ERR_BadCastInFixed_Pointer,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,ERR_FixedLocalInLambda,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,NormalAddressOfInFixedStatement,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,StackAllocInFixedStatement,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,FixedInitializerRefersToPreviousVariable,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,NormalInitializerType_Null,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,NormalInitializerType_Lambda,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,NormalInitializerType_MethodGroup,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,NormalInitializerType_String,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,NormalInitializerType_ArrayOfManaged,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,NormalInitializerType_Array,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,NormalInitializerType_MultiDimensionalArray,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,NormalInitializerType_JaggedArray,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,FixedSemanticModelDeclaredSymbols,30,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,FixedSemanticModelSymbolInfo,60,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,FixedSemanticModelSymbolInfoConversions,52,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,SizeOfManaged,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,SizeOfUnsafe1,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,SizeOfUnsafe2,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,SizeOfUnsafeInIterator,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,SizeOfNonType1,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,SizeOfNonType2,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,SizeOfNull,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,SizeOfSemanticModelSafe,56,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,SizeOfSemanticModelEnum,53,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,SizeOfSemanticModelUnsafe,52,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,StackAllocUnsafe,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,StackAllocUnsafeInIterator,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,ERR_NegativeStackAllocSize,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,ERR_StackallocInCatchFinally_Catch,93,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,ERR_StackallocInCatchFinally_Finally,93,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,ERR_BadStackAllocExpr,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,StackAllocCountType,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,StackAllocCountQuantity,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,StackAllocExplicitConversion,63,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,StackAllocNotExpression_FieldInitializer,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,StackAllocNotExpression_DefaultParameterValue,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,StackAllocNotExpression_ForLoop,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,StackAllocNotExpression_GlobalDeclaration,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,StackAllocSemanticModel,55,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerTypeInVolatileField,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerTypesAsTypeArgs,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerTypesAsTypeArgs2,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerTypesAsTypeArgs3,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,UnsafeFieldInitializerInStruct,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,ConvertFromPointerToSelf,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerVolatileField,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,SemanticModelPointerArrayForeachInfo,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerTypeAsDelegateParamInAnonMethod,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,DotOperatorOnPointerTypes,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,PointerToEnumInGeneric,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,InvalidAsConversions,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,UnsafeConstructorInitializer,24,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,UnboxPointer,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,FixedBuffersNoDefinateAssignmentCheck,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,FixedBuffersNoErorsOnValidTypes,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,FixedBuffersUsageScenarioInRange,104,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,FixedBuffersUsagescenarioOutOfRange,106,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,FixedBufferUsageWith_this,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,FixedBufferWithNoSize,17,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,FixedBufferUsageDifferentAssemblies,99,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,FixedBufferUsageSizeCheckChar,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,FixedBufferUsageSizeCheckInt,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,NonMoveableVariableVisitor,NonMoveableVariableVisitor,4,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,NonMoveableVariableVisitor,Process,4,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,NonMoveableVariableVisitor,Visit,25,4,1
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,TestFields,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,TestOverrideMethodReturnType,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,TestOverrideMethodReturnTypeModOpt,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,TestOverrideMethodParameterType,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,TestOverrideMethodParameterTypeModOpt,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,TestImplicitlyImplementMethod,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,TestImplicitlyImplementMethodModOpt,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,TestExplicitlyImplementMethod,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,TestExplicitlyImplementMethodModOpt,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,TestOverridePropertyType,68,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,TestOverridePropertyTypeModOpt,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,TestImplicitlyImplementProperty,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,TestImplicitlyImplementPropertyModOpt,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,TestExplicitlyImplementProperty,68,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,TestExplicitlyImplementPropertyModOpt,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,TestPropertyAccessorModOpt,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,TestOverrideEventType_FieldLike,39,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,TestOverrideEventType_Custom,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,TestOverrideEventTypeModOpt_FieldLike,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,TestOverrideEventTypeModOpt_Custom,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,TestImplicitlyImplementEvent_FieldLike,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,TestImplicitlyImplementEvent_Custom,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,TestImplicitlyImplementEventModOpt_FieldLike,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,TestImplicitlyImplementEventModOpt_Custom,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,TestExplicitlyImplementEvent_Custom,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,TestExplicitlyImplementEventModOpt_Custom,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,TestEventAccess,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,TestDelegatesWithNoInvoke,53,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,TestDelegatesWithUseSiteErrors,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,Constructor,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,SynthesizedInterfaceImplementation,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,NoSynthesizedInterfaceImplementation,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,SynthesizedInterfaceImplementation_Indexer,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,SynthesizedInterfaceImplementation_ModOpt,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,NoSynthesizedInterfaceImplementation_ModOpt,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,SynthesizedInterfaceImplementation_ModReq,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,CompilerGeneratedAttributeNotRequired,24,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,UnsafeAttributes_NoErrors,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,UnsafeAttributes_MissingUnverifiableCodeAttribute,37,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,UnsafeAttributes_MissingSecurityPermissionAttribute,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,UnsafeAttributes_MissingSecurityAction,20,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,UnsafeAttributes_MissingUnverifiableCodeAttributeCtorMissing,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,UnsafeAttributes_SecurityPermissionAttributeCtorMissing,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,UnsafeAttributes_SecurityPermissionAttributePropertyMissing,42,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,OverloadResolutionWithUseSiteErrors,79,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,OverloadResolutionWithUseSiteErrors_LessDerived,41,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,OverloadResolutionWithUseSiteErrors_NoCorrespondingParameter,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,OverloadResolutionWithUseSiteErrors_NameUsedForPositional,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,OverloadResolutionWithUseSiteErrors_RequiredParameterMissing,45,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,OverloadResolutionWithUnsupportedMetadata_UnsupportedMetadata_SupportedExists,104,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,OverloadResolutionWithUnsupportedMetadata_UnsupportedMetadata_SupportedDoesNotExist,79,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,MissingBaseTypeForCatch,44,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,CompileUnsafeAttributesAndCheckDiagnostics,11,2,3
Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,CompileWithMissingReference,9,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingStatementTests,SemanticModel,31,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingStatementTests,MethodGroup,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingStatementTests,Lambda,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingStatementTests,Null,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingStatementTests,UnusedVariable,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingStatementTests,EmbeddedStatement,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingStatementTests,ModifyUsingLocal,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingStatementTests,ImplicitType1,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingStatementTests,ImplicitType2,26,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingStatementTests,ModifyLocalInUsingExpression,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingStatementTests,ModifyParameterInUsingExpression,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingStatementTests,ResourceCreatedOutsideUsing,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingStatementTests,ResourceCreatedInsideUsingWithNoVarDecalred,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingStatementTests,MultipleResourceCreatedInsideUsing,20,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingStatementTests,MultipleResourceCreatedInNestedUsing,26,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingStatementTests,ResourceTypeDerivedFromClassImplementIdisposable,24,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingStatementTests,LinqInUsing,23,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingStatementTests,LambdaInUsing,24,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingStatementTests,UsingForGenericType,24,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingStatementTests,UsingForGenericTypeWithClassConstraint,27,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingStatementTests,EmbeddedDeclaration,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingStatementTests,UnusedLocal,25,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingStatementTests,MissingIDisposable,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingStatementTests,GetUsingStatements,6,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingStatementTests,VerifyDeclaredSymbolForUsingStatements,13,2,3
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingStatementTests,VerifySymbolInfoForUsingStatements,8,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,UsingStatementTests,VerifyLookUpSymbolForUsingStatements,9,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,VarianceTests,TestInterfaceAssignment,99,4,0
Microsoft.CodeAnalysis.CSharp.UnitTests,VarianceTests,TestDelegateAssignment,102,4,0
Microsoft.CodeAnalysis.CSharp.UnitTests,VarianceTests,TestVarianceConversionCycle,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,VarianceTests,TestVarianceConversionInfiniteExpansion01,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,VarianceTests,TestVarianceConversionInfiniteExpansion02,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,VarianceTests,TestVarianceConversionLongFailure,28,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,VarianceTests,TestVarianceConversionLongSuccess_Breaking,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,VarianceTests,CS1961ERR_UnexpectedVariance_ConstraintTypes,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,VarianceTests,CS1961ERR_UnexpectedVariance_ClassesAndStructs,62,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,VarianceTests,CS1961ERR_UnexpectedVariance_Enums,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,VarianceTests,ContravariantBaseInterface,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,VarianceTests,ErrorLocations,45,1,0
