Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Editor.Commands,InsertSnippetCommandArgs,InsertSnippetCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,InvokeCompletionListCommandArgs,InvokeCompletionListCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,InvokeQuickInfoCommandArgs,InvokeQuickInfoCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,InvokeSignatureHelpCommandArgs,InvokeSignatureHelpCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,LineEndCommandArgs,LineEndCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,LineEndExtendCommandArgs,LineEndExtendCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,LineStartCommandArgs,LineStartCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,LineStartExtendCommandArgs,LineStartExtendCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,NavigateToHighlightedReferenceCommandArgs,NavigateToHighlightedReferenceCommandArgs,7,2,3
Microsoft.CodeAnalysis.Editor.Commands,OpenLineBelowCommandArgs,OpenLineBelowCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,OrganizeDocumentCommandArgs,OrganizeDocumentCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,PageDownKeyCommandArgs,PageDownKeyCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,PageUpKeyCommandArgs,PageUpKeyCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,PasteCommandArgs,PasteCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,RedoCommandArgs,RedoCommandArgs,3,1,3
Microsoft.CodeAnalysis.Editor.Commands,RemoveParametersCommandArgs,RemoveParametersCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,RemoveUnnecessaryImportsCommandArgs,RemoveUnnecessaryImportsCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,RenameCommandArgs,RenameCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,OpenLineAboveCommandArgs,OpenLineAboveCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,StartAutomaticOutliningCommandArgs,StartAutomaticOutliningCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,ReorderParametersCommandArgs,ReorderParametersCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,ReturnKeyCommandArgs,ReturnKeyCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,SaveCommandArgs,SaveCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,SelectAllCommandArgs,SelectAllCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,SortAndRemoveUnnecessaryImportsCommandArgs,SortAndRemoveUnnecessaryImportsCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,SortImportsCommandArgs,SortImportsCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,SurroundWithCommandArgs,SurroundWithCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,TabKeyCommandArgs,TabKeyCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,ToggleCompletionModeCommandArgs,ToggleCompletionModeCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,TypeCharCommandArgs,TypeCharCommandArgs,3,1,3
Microsoft.CodeAnalysis.Editor.Commands,UncommentSelectionCommandArgs,UncommentSelectionCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,UndoCommandArgs,UndoCommandArgs,3,1,3
Microsoft.CodeAnalysis.Editor.Commands,UpKeyCommandArgs,UpKeyCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,ViewCallHierarchyCommandArgs,ViewCallHierarchyCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,WordDeleteToEndCommandArgs,WordDeleteToEndCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Commands,WordDeleteToStartCommandArgs,WordDeleteToStartCommandArgs,2,1,2
Microsoft.CodeAnalysis.Editor.Extensibility.NavigationBar,AbstractNavigationBarItemService,GetItemsAsync,0,1,2
Microsoft.CodeAnalysis.Editor.Extensibility.NavigationBar,AbstractNavigationBarItemService,GetSymbolItemNavigationPoint,0,1,3
Microsoft.CodeAnalysis.Editor.Extensibility.NavigationBar,AbstractNavigationBarItemService,NavigateToItem,0,1,4
Microsoft.CodeAnalysis.Editor.Extensibility.NavigationBar,AbstractNavigationBarItemService,NavigateToSymbolItem,18,3,3
Microsoft.CodeAnalysis.Editor.Extensibility.NavigationBar,AbstractNavigationBarItemService,NavigateToVirtualTreePoint,14,2,2
Microsoft.CodeAnalysis.Editor.Extensibility.NavigationBar,AbstractNavigationBarItemService,ShowItemGrayedIfNear,3,1,1
Microsoft.CodeAnalysis.Editor.Extensibility.NavigationBar,NavigationBarSymbolItem,NavigationBarSymbolItem,4,1,9
Microsoft.CodeAnalysis.Editor.Navigation,NavigableItemFactory,GetItemFromSymbolLocation,3,1,3
Microsoft.CodeAnalysis.Editor.Navigation,NavigableItemFactory,GetItemFromDeclaredSymbolInfo,3,1,2
Microsoft.CodeAnalysis.Editor.Navigation,NavigableItemFactory,GetItemsfromPreferredSourceLocations,4,1,2
Microsoft.CodeAnalysis.Editor.Navigation,NavigableItemFactory,GetPreferredSourceLocations,12,1,2
Microsoft.CodeAnalysis.Editor.Navigation,NavigableItemFactory,GetPreferredSourceLocations,9,1,1
Microsoft.CodeAnalysis.Editor.Navigation,DeclaredSymbolNavigableItem,DeclaredSymbolNavigableItem,33,1,2
Microsoft.CodeAnalysis.Editor.Navigation,SymbolLocationNavigableItem,SymbolLocationNavigableItem,20,1,3
Microsoft.CodeAnalysis.Editor.Peek,IPeekableItemFactory,GetPeekableItemsAsync,0,1,4
Microsoft.CodeAnalysis.Editor.Host,ICallHierarchyPresenter,PresentRoot,0,1,1
Microsoft.CodeAnalysis.Editor.Host,IPreviewPaneService,GetPreviewPane,0,1,2
Microsoft.CodeAnalysis.Editor.Host,INavigableItemsPresenter,DisplayResult,0,1,1
Microsoft.CodeAnalysis.Editor.Host,IPreviewDialogService,PreviewChanges,0,1,8
Microsoft.CodeAnalysis.Editor.Host,IReferencedSymbolsPresenter,DisplayResult,0,1,2
Microsoft.CodeAnalysis.Editor.Host,IWaitContext,UpdateProgress,0,1,0
Microsoft.CodeAnalysis.Editor.Host,IWaitIndicator,Wait,0,1,4
Microsoft.CodeAnalysis.Editor.Host,IWaitIndicator,StartWait,0,1,3
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,AbstractAutomaticLineEnderCommandHandler,AbstractAutomaticLineEnderCommandHandler,5,1,3
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,AbstractAutomaticLineEnderCommandHandler,GetEndingString,0,1,3
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,AbstractAutomaticLineEnderCommandHandler,NextAction,0,1,2
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,AbstractAutomaticLineEnderCommandHandler,FormatAndApply,0,1,3
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,AbstractAutomaticLineEnderCommandHandler,GetCommandState,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,AbstractAutomaticLineEnderCommandHandler,ExecuteCommand,53,4,2
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,AbstractAutomaticLineEnderCommandHandler,GetInsertionPoint,28,5,3
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,AbstractAutomaticLineEnderCommandHandler,InsertEndingIfRequired,9,2,4
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,AbstractEditorBraceCompletionSessionFactory,AbstractEditorBraceCompletionSessionFactory,2,1,0
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,AbstractEditorBraceCompletionSessionFactory,IsSupportedOpeningBrace,0,1,1
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,AbstractEditorBraceCompletionSessionFactory,CreateEditorSession,0,1,4
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,AbstractEditorBraceCompletionSessionFactory,TryCreateSession,9,2,4
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,AbstractEditorBraceCompletionSessionFactory,CheckCodeContext,7,1,4
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,BraceCompletionSessionProvider,BraceCompletionSessionProvider,4,1,2
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,BraceCompletionSessionProvider,TryCreateSession,26,4,5
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,Extensions,Format,4,1,3
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,Extensions,CreateEditTransaction,5,1,4
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,Extensions,FindToken,9,2,3
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,Extensions,InsertText,3,1,4
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,Extensions,ReplaceText,3,1,4
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,Extensions,ApplyTextChange,3,1,3
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,Extensions,ApplyTextChanges,10,2,3
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,Extensions,UpdateDocument,5,1,4
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,Extensions,GetSessionSpan,6,1,1
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,Extensions,GetValueInValidRange,3,1,3
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,Extensions,PositionInSnapshot,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,Extensions,GetCaretPosition,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,Extensions,GetCaretPoint,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,BraceCompletionSession,BraceCompletionSession,10,1,8
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,BraceCompletionSession,Start,4,1,0
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,BraceCompletionSession,Start,58,5,1
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,BraceCompletionSession,PreBackspace,32,3,1
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,BraceCompletionSession,PostBackspace,2,1,0
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,BraceCompletionSession,PreOverType,44,5,1
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,BraceCompletionSession,PostOverType,2,1,0
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,BraceCompletionSession,PreTab,14,2,1
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,BraceCompletionSession,PreReturn,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,BraceCompletionSession,PostReturn,10,3,0
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,BraceCompletionSession,Finish,2,1,0
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,BraceCompletionSession,PostTab,1,1,0
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,BraceCompletionSession,PreDelete,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,BraceCompletionSession,PostDelete,1,1,0
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,BraceCompletionSession,EndSession,7,1,0
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,BraceCompletionSession,HasNoForwardTyping,16,4,2
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,BraceCompletionSession,CreateUndoTransaction,3,1,0
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,BraceCompletionSession,MoveCaretToClosingPoint,11,2,0
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,IEditorBraceCompletionSession,CheckOpeningPoint,0,1,2
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,IEditorBraceCompletionSession,AfterStart,0,1,2
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,IEditorBraceCompletionSession,AllowOverType,0,1,2
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,IEditorBraceCompletionSession,AfterReturn,0,1,2
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion,IEditorBraceCompletionSessionFactory,TryCreateSession,0,1,4
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion.Sessions,AbstractTokenBraceCompletionSession,AbstractTokenBraceCompletionSession,5,1,3
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion.Sessions,AbstractTokenBraceCompletionSession,CheckOpeningPoint,10,2,2
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion.Sessions,AbstractTokenBraceCompletionSession,IsValidToken,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion.Sessions,AbstractTokenBraceCompletionSession,AfterStart,2,1,2
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion.Sessions,AbstractTokenBraceCompletionSession,AfterReturn,2,1,2
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion.Sessions,AbstractTokenBraceCompletionSession,AllowOverType,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion.Sessions,AbstractTokenBraceCompletionSession,CheckClosingTokenKind,10,2,2
Microsoft.CodeAnalysis.Editor.Implementation.AutomaticCompletion.Sessions,AbstractTokenBraceCompletionSession,CheckCurrentPosition,10,2,2
Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching,AbstractBraceMatcher,AbstractBraceMatcher,4,1,2
Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching,AbstractBraceMatcher,TryFindMatchingToken,26,4,2
Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching,AbstractBraceMatcher,FindBracesAsync,27,6,3
Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching,AbstractBraceMatcher,AllowedForToken,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching,AbstractBraceMatcher,IsBrace,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching,BraceCharacterAndKind,BraceCharacterAndKind,4,1,2
Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching,BraceHighlightingTagProducer,BraceHighlightingTagProducer,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching,BraceHighlightingTagProducer,ProduceTagsAsync,8,2,4
Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching,BraceHighlightingTagProducer,ProduceTagsAsync,9,1,4
Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching,BraceHighlightingTagProducer,ProduceTagsForBracesAsync,15,4,6
Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching,BraceHighlightingViewTaggerProvider,BraceHighlightingViewTaggerProvider,3,1,3
Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching,BraceHighlightingViewTaggerProvider,CreateEventSource,5,1,2
Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching,BraceHighlightingViewTaggerProvider,CreateTagProducer,3,1,0
Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching,BraceHighlightTag,BraceHighlightTag,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching,BraceMatchingService,BraceMatchingService,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.BraceMatching,BraceMatchingService,GetMatchingBracesAsync,18,4,3
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,AbstractCallHierarchyCommandHandler,AbstractCallHierarchyCommandHandler,5,1,3
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,AbstractCallHierarchyCommandHandler,ExecuteCommand,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,AbstractCallHierarchyCommandHandler,AddRootNode,29,1,1
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,AbstractCallHierarchyCommandHandler,GetCommandState,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,CallHierarchyDetail,CallHierarchyDetail,11,1,2
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,CallHierarchyDetail,ComputeText,6,1,1
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,CallHierarchyDetail,NavigateTo,8,2,0
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,CallHierarchyItem,CallHierarchyItem,13,1,7
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,CallHierarchyItem,CancelSearch,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,CallHierarchyItem,FindReferences,2,1,0
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,CallHierarchyItem,ItemSelected,2,1,0
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,CallHierarchyItem,NavigateTo,4,1,0
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,CallHierarchyItem,StartSearch,4,1,3
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,CallHierarchyItem,ResumeSearch,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,CallHierarchyItem,SuspendSearch,4,1,1
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,CallHierarchyItem,StartSearchWithDocuments,5,1,4
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,CallHierarchyProvider,CallHierarchyProvider,4,1,2
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,CallHierarchyProvider,CreateItem,19,2,4
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,CallHierarchyProvider,GetTargetSymbol,10,2,1
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,CallHierarchyProvider,CreateInitializerItem,6,1,1
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,CallHierarchyProvider,CreateFinders,37,8,3
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,CallHierarchyProvider,NavigateTo,5,1,3
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy,FieldInitializerItem,FieldInitializerItem,6,1,4
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders,AbstractCallFinder,AbstractCallFinder,7,1,4
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders,AbstractCallFinder,SetDocuments,3,1,1
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders,AbstractCallFinder,CancelSearch,3,1,0
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders,AbstractCallFinder,StartSearch,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders,AbstractCallFinder,SearchAsync,31,2,3
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders,AbstractCallFinder,IncludeDocuments,32,7,2
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders,AbstractCallFinder,SearchWorkerAsync,25,5,5
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders,AbstractCallFinder,GetCallers,0,1,4
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders,BaseMemberFinder,BaseMemberFinder,3,1,4
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders,BaseMemberFinder,GetCallers,4,1,4
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders,CallToOverrideFinder,CallToOverrideFinder,2,1,4
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders,CallToOverrideFinder,GetCallers,17,4,4
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders,FieldReferenceFinder,FieldReferenceFinder,2,1,4
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders,FieldReferenceFinder,GetCallers,4,1,4
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders,ImplementerFinder,ImplementerFinder,2,1,4
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders,ImplementerFinder,GetCallers,3,1,4
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders,ImplementerFinder,SearchWorkerAsync,14,3,5
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders,InterfaceImplementationCallFinder,InterfaceImplementationCallFinder,3,1,4
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders,InterfaceImplementationCallFinder,GetCallers,4,1,4
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders,MethodCallFinder,MethodCallFinder,2,1,4
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders,MethodCallFinder,GetCallers,4,1,4
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders,OverridingMemberFinder,OverridingMemberFinder,2,1,4
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders,OverridingMemberFinder,GetCallers,3,1,4
Microsoft.CodeAnalysis.Editor.Implementation.CallHierarchy.Finders,OverridingMemberFinder,SearchWorkerAsync,14,3,5
Microsoft.CodeAnalysis.Editor.Implementation.ChangeSignature,AbstractChangeSignatureCommandHandler,GetCommandState,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.ChangeSignature,AbstractChangeSignatureCommandHandler,GetCommandState,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.ChangeSignature,AbstractChangeSignatureCommandHandler,GetCommandState,14,3,2
Microsoft.CodeAnalysis.Editor.Implementation.ChangeSignature,AbstractChangeSignatureCommandHandler,ExecuteCommand,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.ChangeSignature,AbstractChangeSignatureCommandHandler,ExecuteCommand,3,1,2
Microsoft.CodeAnalysis.Editor.Implementation.ChangeSignature,AbstractChangeSignatureCommandHandler,ExecuteCommand,65,9,3
Microsoft.CodeAnalysis.Editor.Implementation.Classification,AbstractEditorClassificationService,AddLexicalClassifications,0,1,4
Microsoft.CodeAnalysis.Editor.Implementation.Classification,AbstractEditorClassificationService,AdjustStaleClassification,0,1,2
Microsoft.CodeAnalysis.Editor.Implementation.Classification,AbstractEditorClassificationService,AddSemanticClassificationsAsync,8,1,4
Microsoft.CodeAnalysis.Editor.Implementation.Classification,AbstractEditorClassificationService,AddSyntacticClassificationsAsync,5,1,4
Microsoft.CodeAnalysis.Editor.Implementation.Classification,PreprocessorTextFormatDefinition,PreprocessorTextFormatDefinition,4,1,0
Microsoft.CodeAnalysis.Editor.Implementation.Classification,PunctuationFormatDefinition,PunctuationFormatDefinition,4,1,0
Microsoft.CodeAnalysis.Editor.Implementation.Classification,StringVerbatimFormatDefinition,StringVerbatimFormatDefinition,4,1,0
Microsoft.CodeAnalysis.Editor.Implementation.Classification,UserTypeClassesFormatDefinition,UserTypeClassesFormatDefinition,4,1,0
