Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,LineKeywordRecommender,0,2,0,0,1,11,2,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,LockKeywordRecommender,0,2,0,0,1,13,2,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,LongKeywordRecommender,0,2,0,0,1,36,2,0,2,-1,4,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,MethodKeywordRecommender,0,2,0,0,1,25,5,0,2,-1,5,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxNode,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ModuleKeywordRecommender,0,2,0,0,1,17,3,0,2,-1,3,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,NamespaceKeywordRecommender,0,2,0,0,1,116,14,0,2,-1,7,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.TypeDeclarationSyntax,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,NewKeywordRecommender,2,5,0,0,1,90,9,0,2,0.4,8,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet' Microsoft.CodeAnalysis.CSharp.Syntax.TypeDeclarationSyntax' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxNode,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,NullKeywordRecommender,0,3,0,0,1,35,6,0,2,-1,7,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.TypeInfo' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.ITypeSymbol,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ObjectKeywordRecommender,0,2,0,0,1,34,2,0,2,-1,4,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,OnKeywordRecommender,0,2,0,0,1,30,4,0,2,-1,2,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,OperatorKeywordRecommender,1,2,0,0,1,23,2,0,2,1,3,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,OrderByKeywordRecommender,0,2,0,0,1,19,3,0,2,-1,2,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,OutKeywordRecommender,0,2,0,0,1,19,2,0,2,-1,3,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.SyntaxToken,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,OverrideKeywordRecommender,1,2,0,0,1,25,2,0,2,1,2,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ParamKeywordRecommender,0,2,0,0,1,21,4,0,2,-1,4,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxNode,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ParamsKeywordRecommender,0,2,0,0,1,11,2,0,2,-1,2,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PartialKeywordRecommender,1,4,0,0,1,42,6,0,2,0.5,5,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.TypeDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PragmaKeywordRecommender,0,2,0,0,1,11,2,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PrivateKeywordRecommender,0,6,0,0,1,65,11,0,2,-1,6,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Syntax.TypeDeclarationSyntax,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PropertyKeywordRecommender,0,2,0,0,1,11,2,0,2,-1,2,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ProtectedKeywordRecommender,0,6,0,0,1,54,10,0,2,-1,5,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet' Microsoft.CodeAnalysis.CSharp.Syntax.TypeDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PublicKeywordRecommender,0,5,0,0,1,44,7,0,2,-1,4,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ReadOnlyKeywordRecommender,1,2,0,0,1,27,2,0,2,1,3,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ReferenceKeywordRecommender,0,2,0,0,1,15,2,0,2,-1,2,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,RefKeywordRecommender,0,2,0,0,1,17,2,0,2,-1,3,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.SyntaxToken,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,RegionKeywordRecommender,0,2,0,0,1,11,2,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,RemoveKeywordRecommender,0,2,0,0,1,11,2,0,2,-1,3,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,RestoreKeywordRecommender,0,2,0,0,1,19,2,0,2,-1,3,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ReturnKeywordRecommender,0,3,0,0,1,20,3,0,2,-1,4,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet' Microsoft.CodeAnalysis.SyntaxTree,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,SByteKeywordRecommender,0,2,0,0,1,36,2,0,2,-1,4,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,SealedKeywordRecommender,2,2,0,0,1,41,2,0,2,1,2,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,SelectKeywordRecommender,0,2,0,0,1,24,4,0,2,-1,2,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,SetKeywordRecommender,0,2,0,0,1,13,2,0,2,-1,3,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ShortKeywordRecommender,0,2,0,0,1,36,2,0,2,-1,4,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,SizeOfKeywordRecommender,0,2,0,0,1,14,2,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,StackAllocKeywordRecommender,0,2,0,0,1,28,5,0,2,-1,4,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxNode,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,StaticKeywordRecommender,3,4,0,0,1,66,4,0,2,0.5,4,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,StringKeywordRecommender,0,2,0,0,1,34,2,0,2,-1,4,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,StructKeywordRecommender,1,2,0,0,1,27,2,0,2,1,3,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,SwitchKeywordRecommender,0,2,0,0,1,13,2,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ThisKeywordRecommender,0,5,0,0,1,68,13,0,2,-1,7,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.MethodDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.TypeDeclarationSyntax' Microsoft.CodeAnalysis.SyntaxTree,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ThrowKeywordRecommender,0,2,0,0,1,13,2,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,TrueKeywordRecommender,0,2,0,0,1,16,2,0,2,-1,2,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.SyntaxToken,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,TryKeywordRecommender,0,2,0,0,1,13,2,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,TypeKeywordRecommender,0,2,0,0,1,11,2,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,NameOfKeywordRecommender,0,3,0,0,1,21,3,0,2,-1,2,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.SyntaxToken,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,TypeOfKeywordRecommender,0,3,0,0,1,21,3,0,2,-1,2,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.SyntaxToken,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,TypeVarKeywordRecommender,0,2,0,0,1,32,6,0,2,-1,7,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.TypeDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.DelegateDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.MethodDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxNode,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,UIntKeywordRecommender,0,2,0,0,1,36,2,0,2,-1,4,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,ULongKeywordRecommender,0,2,0,0,1,36,2,0,2,-1,4,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,UncheckedKeywordRecommender,0,2,0,0,1,14,2,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,UndefKeywordRecommender,0,2,0,0,1,14,2,0,2,-1,2,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,UnsafeKeywordRecommender,3,2,0,0,1,59,2,0,2,1,3,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,UShortKeywordRecommender,0,2,0,0,1,36,2,0,2,-1,4,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,UsingKeywordRecommender,0,3,0,0,1,97,9,0,2,-1,7,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.NamespaceDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SyntaxNode,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,VarKeywordRecommender,0,3,0,0,2,23,5,0,1,-1,2,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Roslyn.Utilities.SpecializedCollections,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,VirtualKeywordRecommender,1,2,0,0,1,24,2,0,2,1,2,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,VoidKeywordRecommender,1,7,0,0,1,88,11,0,2,0.29,6,0,Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,VolatileKeywordRecommender,1,2,0,0,1,27,2,0,2,1,3,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.CSharp.Utilities.SyntaxKindSet,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,WarningKeywordRecommender,0,2,0,0,1,22,3,0,2,-1,3,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,WhenKeywordRecommender,0,2,0,0,1,11,2,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,WhereKeywordRecommender,0,4,0,0,1,110,18,0,2,-1,7,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.TypeDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.DelegateDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.MethodDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxNode,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,WhileKeywordRecommender,0,2,0,0,1,32,4,0,2,-1,4,0,Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.SyntaxNode,
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,YieldKeywordRecommender,0,2,0,0,1,11,2,0,2,-1,1,0,Microsoft.CodeAnalysis.CSharp.Extensions.ContextQuery.CSharpSyntaxContext,
Microsoft.CodeAnalysis.CSharp.Diagnostics.AddImport,CSharpAddImportDiagnosticAnalyzer,3,0,2,0,0,21,0,0,0,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.Diagnostics.RemoveUnnecessaryCast,CSharpRemoveUnnecessaryCastDiagnosticAnalyzer,1,2,1,0,0,22,2,0,0,1,3,0,Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Text.TextSpan,
Microsoft.CodeAnalysis.CSharp.Diagnostics.RemoveUnnecessaryImports,CSharpRemoveUnnecessaryImportsDiagnosticAnalyzer,0,2,0,0,0,24,4,0,2,-1,7,0,Microsoft.CodeAnalysis.CSharp.RemoveUnnecessaryImports.CSharpRemoveUnnecessaryImportsService' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.SyntaxNode' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.CSharp.Syntax.NamespaceDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.SyntaxTree,
Microsoft.CodeAnalysis.CSharp.Diagnostics.SimplifyTypeNames,CSharpSimplifyTypeNamesDiagnosticAnalyzer,1,8,0,0,1,113,15,0,0,0.38,10,1,Microsoft.CodeAnalysis.Diagnostics.AnalysisContext' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Diagnostics.SyntaxNodeAnalysisContext' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Diagnostics.IDEDiagnosticIds' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.LanguageNames,Microsoft.CodeAnalysis.CSharp.CodeFixes.SimplifyTypeNames.SimplifyTypeNamesCodeFixProvider
Microsoft.CodeAnalysis.CSharp.Diagnostics,CSharpAnalyzerDriverService,0,1,0,0,1,8,1,0,2,-1,3,0,Microsoft.CodeAnalysis.CSharp.CSharpDeclarationComputer' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.Text.TextSpan,
Microsoft.CodeAnalysis.CSharp.Diagnostics,CSharpSyntaxNodeAnalyzerService,0,3,0,0,1,13,3,0,0,-1,3,0,Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxKind,
Microsoft.CodeAnalysis.CSharp.DocumentationCommentFormatting,CSharpDocumentationCommentFormattingService,0,0,0,0,0,4,0,0,2,-1,0,0,,
Microsoft.CodeAnalysis.CSharp.DocumentationCommentFormatting,DocumentationCommentUtilities,1,1,0,0,1,16,3,0,0,0,0,1,,Microsoft.CodeAnalysis.CSharp.MetadataAsSource.DocCommentConverter
