Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.EditAndContinue,ProjectChanges,2,1,0,2,1,12,1,0,0,0,1,1,Microsoft.CodeAnalysis.EditAndContinue.LineChange,Microsoft.CodeAnalysis.EditAndContinue.EditSession
Microsoft.CodeAnalysis.EditAndContinue,ProjectReadOnlyReason,0,0,0,0,0,21,0,0,0,-1,0,3,,Microsoft.CodeAnalysis.EditAndContinue.EditAndContinueWorkspaceService' Microsoft.CodeAnalysis.EditAndContinue.EditSession' Microsoft.CodeAnalysis.EditAndContinue.IEditAndContinueWorkspaceService
Microsoft.CodeAnalysis.EditAndContinue,RudeEditDiagnostic,4,2,0,4,0,20,2,0,0,0,2,3,Microsoft.CodeAnalysis.EditAndContinue.RudeEditKind' Microsoft.CodeAnalysis.EditAndContinue.RudeEditDiagnosticDescriptors,Microsoft.CodeAnalysis.EditAndContinue.EditSession' Microsoft.CodeAnalysis.EditAndContinue.DocumentAnalysisResults' Microsoft.CodeAnalysis.EditAndContinue.AbstractEditAndContinueAnalyzer
Microsoft.CodeAnalysis.EditAndContinue,RudeEditKind,0,0,0,0,0,109,0,0,0,-1,0,3,,Microsoft.CodeAnalysis.EditAndContinue.RudeEditDiagnostic' Microsoft.CodeAnalysis.EditAndContinue.AbstractEditAndContinueAnalyzer' Microsoft.CodeAnalysis.EditAndContinue.RudeEditDiagnosticDescriptors
Microsoft.CodeAnalysis.EditAndContinue,RudeEditDiagnosticDescriptors,1,2,1,0,0,127,2,0,0,1,4,2,Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.Diagnostics.DiagnosticCategory' Microsoft.CodeAnalysis.Diagnostics.DiagnosticCustomTags' Microsoft.CodeAnalysis.EditAndContinue.RudeEditKind,Microsoft.CodeAnalysis.EditAndContinue.RudeEditDiagnosticAnalyzer' Microsoft.CodeAnalysis.EditAndContinue.RudeEditDiagnostic
Microsoft.CodeAnalysis.EditAndContinue,SessionReadOnlyReason,0,0,0,0,0,15,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.EditAndContinue.IEditAndContinueWorkspaceService' Microsoft.CodeAnalysis.EditAndContinue.EditAndContinueWorkspaceService
Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor,GenerateConstructorHelpers,0,1,0,0,1,24,4,0,0,-1,0,0,,
Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor,AbstractGenerateConstructorService<TService;TArgumentSyntax;TAttributeArgumentSyntax>,0,18,0,0,1,598,19,0,1,-1,3,0,Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor.Editor' Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor.State,
Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor,GenerateConstructorCodeAction,3,2,1,0,1,29,2,0,1,0,0,0,,
Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor,Editor,4,11,0,0,1,323,37,0,0,0,1,1,Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor.State,Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor.AbstractGenerateConstructorService<TService;TArgumentSyntax;TAttributeArgumentSyntax>
Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor,State,0,10,7,0,1,198,26,0,0,-1,0,2,,Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor.AbstractGenerateConstructorService<TService;TArgumentSyntax;TAttributeArgumentSyntax>' Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor.Editor
Microsoft.CodeAnalysis.GenerateMember.GenerateConstructor,IGenerateConstructorService,0,1,0,0,0,4,1,1,1,-1,0,0,,
Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember,AbstractGenerateConversionService<TService;TSimpleNameSyntax;TExpressionSyntax;TInvocationExpressionSyntax>,0,5,0,0,1,115,6,0,1,-1,3,0,Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.State' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.IGenerateConversionService' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.AbstractGenerateParameterizedMemberService<TService;TSimpleNameSyntax;TExpressionSyntax;TInvocationExpressionSyntax>,
Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember,State,1,10,14,0,2,343,40,0,0,0,3,6,Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.MethodGenerationKind' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.AbstractGenerateParameterizedMemberService<TService;TSimpleNameSyntax;TExpressionSyntax;TInvocationExpressionSyntax>' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.MethodSignatureInfo,Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.AbstractGenerateConversionService<TService;TSimpleNameSyntax;TExpressionSyntax;TInvocationExpressionSyntax>' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.AbstractGenerateMethodService<TService;TSimpleNameSyntax;TExpressionSyntax;TInvocationExpressionSyntax>' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.AbstractGenerateParameterizedMemberService<TService;TSimpleNameSyntax;TExpressionSyntax;TInvocationExpressionSyntax>' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.MethodSignatureInfo' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.GenerateParameterizedMemberCodeAction' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.SignatureInfo
Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember,AbstractGenerateMethodService<TService;TSimpleNameSyntax;TExpressionSyntax;TInvocationExpressionSyntax>,0,6,0,0,1,230,7,0,1,-1,3,0,Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.State' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.AbstractGenerateParameterizedMemberService<TService;TSimpleNameSyntax;TExpressionSyntax;TInvocationExpressionSyntax>' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.IGenerateParameterizedMemberService,
Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember,IGenerateConversionService,0,1,0,0,0,4,1,1,1,-1,0,1,,Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.AbstractGenerateConversionService<TService;TSimpleNameSyntax;TExpressionSyntax;TInvocationExpressionSyntax>
Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember,MethodGenerationKind,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.State' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.GenerateParameterizedMemberCodeAction
Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember,AbstractGenerateParameterizedMemberService<TService;TSimpleNameSyntax;TExpressionSyntax;TInvocationExpressionSyntax>,0,8,0,0,0,498,12,0,0,-1,2,3,Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.State' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.SignatureInfo,Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.AbstractGenerateConversionService<TService;TSimpleNameSyntax;TExpressionSyntax;TInvocationExpressionSyntax>' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.AbstractGenerateMethodService<TService;TSimpleNameSyntax;TExpressionSyntax;TInvocationExpressionSyntax>' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.State
Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember,AbstractInvocationInfo,0,9,0,0,1,82,15,1,1,-1,0,0,,
Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember,GenerateParameterizedMemberCodeAction,5,3,1,0,1,79,7,0,1,0,3,0,Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.State' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.MethodGenerationKind,
Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember,MethodSignatureInfo,1,7,0,0,2,40,8,0,1,0,2,1,Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.State' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.SignatureInfo,Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.State
Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember,SignatureInfo,2,15,0,0,4,171,20,2,0,0,1,2,Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.State,Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.AbstractGenerateParameterizedMemberService<TService;TSimpleNameSyntax;TExpressionSyntax;TInvocationExpressionSyntax>' Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.MethodSignatureInfo
Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember,IGenerateParameterizedMemberService,0,1,0,0,0,4,1,1,1,-1,0,1,,Microsoft.CodeAnalysis.GenerateMember.GenerateParameterizedMember.AbstractGenerateMethodService<TService;TSimpleNameSyntax;TExpressionSyntax;TInvocationExpressionSyntax>
Microsoft.CodeAnalysis.ImplementInterface,AbstractImplementInterfaceService,0,10,2,0,2,976,21,1,1,-1,4,2,Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.ImplementInterface.ImplementInterfaceWithDisposePatternCodeAction' Microsoft.CodeAnalysis.ImplementInterface.ImplementInterfaceCodeAction' Microsoft.CodeAnalysis.ImplementInterface.State,Microsoft.CodeAnalysis.ImplementInterface.State' Microsoft.CodeAnalysis.ImplementInterface.ImplementInterfaceCodeAction
Microsoft.CodeAnalysis.ImplementInterface,ImplementInterfaceWithDisposePatternCodeAction,1,4,1,0,3,85,4,0,1,0,0,1,,Microsoft.CodeAnalysis.ImplementInterface.AbstractImplementInterfaceService
Microsoft.CodeAnalysis.ImplementInterface,ImplementInterfaceCodeAction,7,33,3,0,6,699,72,1,1,0.12,3,1,Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.ImplementInterface.AbstractImplementInterfaceService' Microsoft.CodeAnalysis.ImplementInterface.State,Microsoft.CodeAnalysis.ImplementInterface.AbstractImplementInterfaceService
Microsoft.CodeAnalysis.ImplementInterface,State,0,2,7,0,2,58,5,0,0,-1,1,2,Microsoft.CodeAnalysis.ImplementInterface.AbstractImplementInterfaceService,Microsoft.CodeAnalysis.ImplementInterface.AbstractImplementInterfaceService' Microsoft.CodeAnalysis.ImplementInterface.ImplementInterfaceCodeAction
Microsoft.CodeAnalysis.ImplementInterface,IImplementInterfaceService,0,2,0,0,0,5,2,1,1,-1,0,0,,
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableService<TService;TExpressionSyntax;TTypeSyntax;TTypeDeclarationSyntax;TQueryExpressionSyntax>,0,25,0,0,1,762,47,0,1,-1,1,0,Microsoft.CodeAnalysis.FeaturesResources,
Microsoft.CodeAnalysis.IntroduceVariable,AbstractIntroduceVariableCodeAction,9,7,1,0,0,101,10,2,1,0,0,2,,Microsoft.CodeAnalysis.IntroduceVariable.IntroduceVariableCodeAction' Microsoft.CodeAnalysis.IntroduceVariable.IntroduceVariableAllOccurrenceCodeAction
Microsoft.CodeAnalysis.IntroduceVariable,IntroduceVariableAllOccurrenceCodeAction,0,2,0,0,0,22,2,0,2,-1,1,0,Microsoft.CodeAnalysis.IntroduceVariable.AbstractIntroduceVariableCodeAction,
Microsoft.CodeAnalysis.IntroduceVariable,IntroduceVariableCodeAction,0,1,0,0,0,14,1,0,2,-1,1,0,Microsoft.CodeAnalysis.IntroduceVariable.AbstractIntroduceVariableCodeAction,
Microsoft.CodeAnalysis.IntroduceVariable,State,2,14,9,0,3,333,55,0,0,0,0,0,,
Microsoft.CodeAnalysis.IntroduceVariable,IIntroduceVariableResult,0,1,1,0,0,5,1,1,0,-1,1,2,Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoring,Microsoft.CodeAnalysis.IntroduceVariable.IIntroduceVariableService' Microsoft.CodeAnalysis.IntroduceVariable.IntroduceVariableResult
Microsoft.CodeAnalysis.IntroduceVariable,IIntroduceVariableService,0,1,0,0,0,4,1,1,1,-1,1,0,Microsoft.CodeAnalysis.IntroduceVariable.IIntroduceVariableResult,
Microsoft.CodeAnalysis.IntroduceVariable,IntroduceVariableResult,2,2,1,1,2,20,2,0,1,0,2,0,Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoring' Microsoft.CodeAnalysis.IntroduceVariable.IIntroduceVariableResult,
Microsoft.CodeAnalysis.LanguageServices.ProjectInfoService,IProjectInfoService,0,1,0,0,0,4,1,1,1,-1,0,0,,
Microsoft.CodeAnalysis.QuickInfo,QuickInfoUtilities,1,0,0,1,0,4,0,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Shared.Options,ServiceFeatureOnOffOptions,2,0,0,2,0,6,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.Diagnostics.IncrementalAnalyzerDelegatee
Microsoft.CodeAnalysis.Shared.Options,OrganizerOptions,3,0,0,3,0,14,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CodeFixes.AddImport.AbstractAddImportCodeFixProvider
Microsoft.CodeAnalysis.Shared.Options,ServiceComponentOnOffOptions,2,0,0,2,0,6,0,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Shared.Utilities,LinkedFilesSymbolEquivalenceComparer,3,3,0,2,1,22,3,0,0,0,0,1,,Microsoft.CodeAnalysis.Completion.Providers.AbstractSymbolCompletionProvider
Microsoft.CodeAnalysis.Shared.Utilities,SupportedPlatformData,3,4,0,3,3,42,6,0,0,0,1,3,Microsoft.CodeAnalysis.FeaturesResources,Microsoft.CodeAnalysis.Completion.CommonCompletionUtilities' Microsoft.CodeAnalysis.Completion.Providers.SymbolCompletionItem' Microsoft.CodeAnalysis.Completion.Providers.AbstractSymbolCompletionProvider
Microsoft.CodeAnalysis.Shared.Utilities,PatternMatch,1,6,3,0,1,72,11,0,0,0,1,1,Microsoft.CodeAnalysis.Shared.Utilities.PatternMatchKind,Microsoft.CodeAnalysis.Shared.Utilities.PatternMatcher
Microsoft.CodeAnalysis.Shared.Utilities,PatternMatcher,8,18,1,0,6,575,61,0,0,0.17,4,1,Microsoft.CodeAnalysis.Shared.Utilities.PatternMatch' Microsoft.CodeAnalysis.Shared.Utilities.Segment' Microsoft.CodeAnalysis.Shared.Utilities.TextChunk' Microsoft.CodeAnalysis.Shared.Utilities.PatternMatchKind,Microsoft.CodeAnalysis.Completion.AbstractCompletionService
Microsoft.CodeAnalysis.Shared.Utilities,Segment,2,3,1,2,1,79,13,0,0,0,0,1,,Microsoft.CodeAnalysis.Shared.Utilities.PatternMatcher
Microsoft.CodeAnalysis.Shared.Utilities,TextChunk,2,1,0,2,1,10,1,0,0,0,0,1,,Microsoft.CodeAnalysis.Shared.Utilities.PatternMatcher
Microsoft.CodeAnalysis.Shared.Utilities,PatternMatchKind,0,0,0,0,0,19,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.Shared.Utilities.PatternMatch' Microsoft.CodeAnalysis.Shared.Utilities.PatternMatcher
Microsoft.CodeAnalysis.Completion.Rules,ICompletionRules,0,5,0,0,0,31,5,1,0,-1,3,3,Microsoft.CodeAnalysis.Completion.CompletionFilterReason' Microsoft.CodeAnalysis.Completion.CompletionItem' Microsoft.CodeAnalysis.Completion.CompletionTriggerInfo,Microsoft.CodeAnalysis.Completion.AbstractCompletionService' Microsoft.CodeAnalysis.Completion.CompletionService' Microsoft.CodeAnalysis.Completion.ICompletionService
Microsoft.CodeAnalysis.Diagnostics.AddImport,AddImportDiagnosticAnalyzerBase<TLanguageKindEnum;TSimpleNameSyntax;TQualifiedNameSyntax;TIncompleteMemberSyntax>,0,3,3,0,1,45,5,0,1,-1,3,0,Microsoft.CodeAnalysis.Diagnostics.DiagnosticCategory' Microsoft.CodeAnalysis.Diagnostics.DiagnosticCustomTags' Microsoft.CodeAnalysis.Diagnostics.IBuiltInAnalyzer,
Microsoft.CodeAnalysis.Diagnostics.RemoveUnnecessaryCast,RemoveUnnecessaryCastDiagnosticAnalyzerBase<TLanguageKindEnum>,3,4,2,0,1,54,6,0,1,1,5,0,Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.Diagnostics.IDEDiagnosticIds' Microsoft.CodeAnalysis.Diagnostics.DiagnosticCategory' Microsoft.CodeAnalysis.Diagnostics.DiagnosticCustomTags' Microsoft.CodeAnalysis.Diagnostics.IBuiltInAnalyzer,
Microsoft.CodeAnalysis.Diagnostics.RemoveUnnecessaryImports,RemoveUnnecessaryImportsDiagnosticAnalyzerBase,5,7,1,0,1,69,12,1,1,0.29,4,0,Microsoft.CodeAnalysis.Diagnostics.IDEDiagnosticIds' Microsoft.CodeAnalysis.Diagnostics.DiagnosticCategory' Microsoft.CodeAnalysis.Diagnostics.DiagnosticCustomTags' Microsoft.CodeAnalysis.Diagnostics.IBuiltInAnalyzer,
Microsoft.CodeAnalysis.Diagnostics.SimplifyTypeNames,SimplifyTypeNamesDiagnosticAnalyzerBase<TLanguageKindEnum>,8,5,1,0,0,85,12,0,1,1,6,0,Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.Diagnostics.IDEDiagnosticIds' Microsoft.CodeAnalysis.Diagnostics.DiagnosticCategory' Microsoft.CodeAnalysis.Diagnostics.DiagnosticCustomTags' Microsoft.CodeAnalysis.Diagnostics.IBuiltInAnalyzer' Microsoft.CodeAnalysis.Diagnostics.WorkspaceAnalyzerOptions,
Microsoft.CodeAnalysis.DocumentationCommentFormatting,AbstractDocumentationCommentFormattingService,2,7,0,0,2,238,28,1,1,0,2,0,Microsoft.CodeAnalysis.DocumentationCommentFormatting.FormatterState' Microsoft.CodeAnalysis.DocumentationCommentFormatting.IDocumentationCommentFormattingService,
Microsoft.CodeAnalysis.DocumentationCommentFormatting,FormatterState,6,7,4,0,6,81,12,0,0,0.29,0,1,,Microsoft.CodeAnalysis.DocumentationCommentFormatting.AbstractDocumentationCommentFormattingService
Microsoft.CodeAnalysis.DocumentationCommentFormatting,IDocumentationCommentFormattingService,0,2,0,0,0,5,2,1,1,-1,0,11,,Microsoft.CodeAnalysis.DocumentationCommentFormatting.AbstractDocumentationCommentFormattingService' Microsoft.CodeAnalysis.MetadataAsSource.AbstractWrappedNamespaceOrTypeSymbol' Microsoft.CodeAnalysis.MetadataAsSource.WrappedEventSymbol' Microsoft.CodeAnalysis.MetadataAsSource.DocCommentFormatter' Microsoft.CodeAnalysis.MetadataAsSource.AbstractWrappedSymbol' Microsoft.CodeAnalysis.Shared.Extensions.ISymbolExtensions2' Microsoft.CodeAnalysis.MetadataAsSource.WrappedFieldSymbol' Microsoft.CodeAnalysis.MetadataAsSource.WrappedPropertySymbol' Microsoft.CodeAnalysis.MetadataAsSource.WrappedMethodSymbol' Microsoft.CodeAnalysis.MetadataAsSource.WrappedNamedTypeSymbol' Microsoft.CodeAnalysis.Completion.CommonCompletionUtilities
Microsoft.CodeAnalysis.CodeRefactorings.EncapsulateField,AbstractEncapsulateFieldRefactoringProvider,0,1,0,0,1,9,1,1,1,-1,1,0,Microsoft.CodeAnalysis.EncapsulateField.AbstractEncapsulateFieldService,
Microsoft.CodeAnalysis.EncapsulateField,AbstractEncapsulateFieldService,1,17,0,0,2,315,39,1,1,0.18,5,2,Microsoft.CodeAnalysis.Glyph' Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.EncapsulateField.Result' Microsoft.CodeAnalysis.EncapsulateField.EncapsulateFieldCodeAction' Microsoft.CodeAnalysis.EncapsulateField.EncapsulateFieldResult,Microsoft.CodeAnalysis.CodeRefactorings.EncapsulateField.AbstractEncapsulateFieldRefactoringProvider' Microsoft.CodeAnalysis.EncapsulateField.EncapsulateFieldResult
Microsoft.CodeAnalysis.EncapsulateField,Result,0,4,4,0,4,31,5,0,0,-1,0,2,,Microsoft.CodeAnalysis.EncapsulateField.EncapsulateFieldResult' Microsoft.CodeAnalysis.EncapsulateField.AbstractEncapsulateFieldService
Microsoft.CodeAnalysis.EncapsulateField,EncapsulateFieldCodeAction,2,2,1,0,1,18,2,0,1,0,1,1,Microsoft.CodeAnalysis.EncapsulateField.EncapsulateFieldResult,Microsoft.CodeAnalysis.EncapsulateField.AbstractEncapsulateFieldService
Microsoft.CodeAnalysis.EncapsulateField,EncapsulateFieldResult,1,4,0,0,4,23,4,0,0,0,3,2,Microsoft.CodeAnalysis.Glyph' Microsoft.CodeAnalysis.EncapsulateField.AbstractEncapsulateFieldService' Microsoft.CodeAnalysis.EncapsulateField.Result,Microsoft.CodeAnalysis.EncapsulateField.EncapsulateFieldCodeAction' Microsoft.CodeAnalysis.EncapsulateField.AbstractEncapsulateFieldService
Microsoft.CodeAnalysis.ExtractInterface,AbstractExtractInterfaceCodeRefactoringProvider,0,1,0,0,1,9,1,1,1,-1,1,0,Microsoft.CodeAnalysis.ExtractInterface.AbstractExtractInterfaceService,
Microsoft.CodeAnalysis.ExtractInterface,AbstractExtractInterfaceService,0,22,0,0,5,423,53,1,1,-1,9,3,Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.ExtractInterface.ExtractInterfaceCodeAction' Microsoft.CodeAnalysis.ExtractInterface.ExtractInterfaceOptionsResult' Microsoft.CodeAnalysis.ExtractInterface.ExtractInterfaceResult' Microsoft.CodeAnalysis.ExtractInterface.ExtractInterfaceTypeAnalysisResult' Microsoft.CodeAnalysis.ExtractInterface.IExtractInterfaceOptionsService' Microsoft.CodeAnalysis.ExtractInterface.TypeDiscoveryRule' Microsoft.CodeAnalysis.Notification.INotificationService' Microsoft.CodeAnalysis.Notification.NotificationSeverity,Microsoft.CodeAnalysis.ExtractInterface.ExtractInterfaceTypeAnalysisResult' Microsoft.CodeAnalysis.ExtractInterface.AbstractExtractInterfaceCodeRefactoringProvider' Microsoft.CodeAnalysis.ExtractInterface.ExtractInterfaceCodeAction
Microsoft.CodeAnalysis.ExtractInterface,ExtractInterfaceCodeAction,3,3,1,0,2,45,5,0,1,0,5,1,Microsoft.CodeAnalysis.FeaturesResources' Microsoft.CodeAnalysis.ExtractInterface.AbstractExtractInterfaceService' Microsoft.CodeAnalysis.ExtractInterface.ExtractInterfaceOptionsResult' Microsoft.CodeAnalysis.ExtractInterface.ExtractInterfaceTypeAnalysisResult' Microsoft.CodeAnalysis.CodeActions.NavigationOperation,Microsoft.CodeAnalysis.ExtractInterface.AbstractExtractInterfaceService
Microsoft.CodeAnalysis.ExtractInterface,ExtractInterfaceOptionsResult,1,2,4,1,1,19,2,0,0,1,0,3,,Microsoft.CodeAnalysis.ExtractInterface.ExtractInterfaceCodeAction' Microsoft.CodeAnalysis.ExtractInterface.AbstractExtractInterfaceService' Microsoft.CodeAnalysis.ExtractInterface.IExtractInterfaceOptionsService
Microsoft.CodeAnalysis.ExtractInterface,ExtractInterfaceResult,0,1,3,0,1,12,1,0,0,-1,0,1,,Microsoft.CodeAnalysis.ExtractInterface.AbstractExtractInterfaceService
Microsoft.CodeAnalysis.ExtractInterface,ExtractInterfaceTypeAnalysisResult,6,2,0,6,2,27,2,0,0,0,1,2,Microsoft.CodeAnalysis.ExtractInterface.AbstractExtractInterfaceService,Microsoft.CodeAnalysis.ExtractInterface.ExtractInterfaceCodeAction' Microsoft.CodeAnalysis.ExtractInterface.AbstractExtractInterfaceService
Microsoft.CodeAnalysis.ExtractInterface,IExtractInterfaceOptionsService,0,1,0,0,0,12,1,2,1,-1,2,1,Microsoft.CodeAnalysis.ExtractInterface.ExtractInterfaceOptionsResult' Microsoft.CodeAnalysis.Notification.INotificationService,Microsoft.CodeAnalysis.ExtractInterface.AbstractExtractInterfaceService
Microsoft.CodeAnalysis.ExtractInterface,TypeDiscoveryRule,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.ExtractInterface.AbstractExtractInterfaceService
Microsoft.CodeAnalysis.CodeActions,NavigationOperation,2,2,0,0,2,18,3,0,1,0,1,2,Microsoft.CodeAnalysis.Navigation.IDocumentNavigationService,Microsoft.CodeAnalysis.ExtractInterface.ExtractInterfaceCodeAction' Microsoft.CodeAnalysis.CodeFixes.Suppression.GlobalSuppressMessageCodeAction
Microsoft.CodeAnalysis.ExtractMethod,AbstractExtractMethodService<TValidator;TExtractor;TResult>,0,3,0,0,1,27,4,0,1,-1,6,0,Microsoft.CodeAnalysis.ExtractMethod.ExtractMethodResult' Microsoft.CodeAnalysis.ExtractMethod.FailedExtractMethodResult' Microsoft.CodeAnalysis.ExtractMethod.IExtractMethodService' Microsoft.CodeAnalysis.ExtractMethod.MethodExtractor' Microsoft.CodeAnalysis.ExtractMethod.SelectionResult' Microsoft.CodeAnalysis.ExtractMethod.SelectionValidator,
Microsoft.CodeAnalysis.ExtractMethod,AbstractSyntaxTriviaService,3,8,0,0,1,337,10,1,1,0,4,0,Microsoft.CodeAnalysis.ExtractMethod.Result' Microsoft.CodeAnalysis.ExtractMethod.TriviaLocation' Microsoft.CodeAnalysis.ExtractMethod.ITriviaSavedResult' Microsoft.CodeAnalysis.ExtractMethod.ISyntaxTriviaService,
Microsoft.CodeAnalysis.ExtractMethod,Result,6,14,1,0,2,234,22,0,1,0.21,4,1,Microsoft.CodeAnalysis.ExtractMethod.TriviaLocation' Microsoft.CodeAnalysis.ExtractMethod.PreviousNextTokenPair' Microsoft.CodeAnalysis.ExtractMethod.LeadingTrailingTriviaPair' Microsoft.CodeAnalysis.ExtractMethod.ITriviaSavedResult,Microsoft.CodeAnalysis.ExtractMethod.AbstractSyntaxTriviaService
Microsoft.CodeAnalysis.ExtractMethod,DeclarationBehavior,0,0,0,0,0,9,0,0,0,-1,0,5,,Microsoft.CodeAnalysis.ExtractMethod.VariableInfo' Microsoft.CodeAnalysis.ExtractMethod.CodeGenerator<TStatement;TExpression;TNodeUnderContainer>' Microsoft.CodeAnalysis.ExtractMethod.ReturnStyle' Microsoft.CodeAnalysis.ExtractMethod.ParameterStyle' Microsoft.CodeAnalysis.ExtractMethod.AnalyzerResult
Microsoft.CodeAnalysis.ExtractMethod,ReturnBehavior,0,0,0,0,0,6,0,0,0,-1,0,3,,Microsoft.CodeAnalysis.ExtractMethod.VariableInfo' Microsoft.CodeAnalysis.ExtractMethod.ReturnStyle' Microsoft.CodeAnalysis.ExtractMethod.CodeGenerator<TStatement;TExpression;TNodeUnderContainer>
Microsoft.CodeAnalysis.ExtractMethod,ParameterBehavior,0,0,0,0,0,7,0,0,0,-1,0,5,,Microsoft.CodeAnalysis.ExtractMethod.CodeGenerator<TStatement;TExpression;TNodeUnderContainer>' Microsoft.CodeAnalysis.ExtractMethod.ReturnStyle' Microsoft.CodeAnalysis.ExtractMethod.VariableInfo' Microsoft.CodeAnalysis.ExtractMethod.MethodExtractor' Microsoft.CodeAnalysis.ExtractMethod.ParameterStyle
Microsoft.CodeAnalysis.ExtractMethod,OperationStatusFlag,0,0,0,0,0,17,0,0,0,-1,0,5,,Microsoft.CodeAnalysis.ExtractMethod.ExtractMethodResult' Microsoft.CodeAnalysis.ExtractMethod.TriviaResult' Microsoft.CodeAnalysis.ExtractMethod.OperationStatus' Microsoft.CodeAnalysis.ExtractMethod.Extensions' Microsoft.CodeAnalysis.ExtractMethod.MethodExtractor
Microsoft.CodeAnalysis.ExtractMethod,Extensions,0,15,0,0,15,91,19,0,0,-1,2,0,Microsoft.CodeAnalysis.ExtractMethod.OperationStatusFlag' Microsoft.CodeAnalysis.ExtractMethod.OperationStatus,
