Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,YieldKeywordRecommender,YieldKeywordRecommender,2,1,0
Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,YieldKeywordRecommender,IsValidContext,3,1,3
Microsoft.CodeAnalysis.CSharp.Diagnostics.RemoveUnnecessaryCast,CSharpRemoveUnnecessaryCastDiagnosticAnalyzer,IsUnnecessaryCast,4,1,3
Microsoft.CodeAnalysis.CSharp.Diagnostics.RemoveUnnecessaryCast,CSharpRemoveUnnecessaryCastDiagnosticAnalyzer,GetDiagnosticSpan,4,1,1
Microsoft.CodeAnalysis.CSharp.Diagnostics.RemoveUnnecessaryImports,CSharpRemoveUnnecessaryImportsDiagnosticAnalyzer,GetUnnecessaryImports,3,1,3
Microsoft.CodeAnalysis.CSharp.Diagnostics.RemoveUnnecessaryImports,CSharpRemoveUnnecessaryImportsDiagnosticAnalyzer,GetFixableDiagnosticSpans,15,3,3
Microsoft.CodeAnalysis.CSharp.Diagnostics.SimplifyTypeNames,CSharpSimplifyTypeNamesDiagnosticAnalyzer,Initialize,3,1,1
Microsoft.CodeAnalysis.CSharp.Diagnostics.SimplifyTypeNames,CSharpSimplifyTypeNamesDiagnosticAnalyzer,AnalyzeNode,33,5,1
Microsoft.CodeAnalysis.CSharp.Diagnostics.SimplifyTypeNames,CSharpSimplifyTypeNamesDiagnosticAnalyzer,IsCandidate,3,1,1
Microsoft.CodeAnalysis.CSharp.Diagnostics.SimplifyTypeNames,CSharpSimplifyTypeNamesDiagnosticAnalyzer,IsRegularCandidate,3,1,1
Microsoft.CodeAnalysis.CSharp.Diagnostics.SimplifyTypeNames,CSharpSimplifyTypeNamesDiagnosticAnalyzer,IsCrefCandidate,3,1,1
Microsoft.CodeAnalysis.CSharp.Diagnostics.SimplifyTypeNames,CSharpSimplifyTypeNamesDiagnosticAnalyzer,CanSimplifyTypeNameExpressionCore,3,1,6
Microsoft.CodeAnalysis.CSharp.Diagnostics.SimplifyTypeNames,CSharpSimplifyTypeNamesDiagnosticAnalyzer,CanSimplifyTypeNameExpression,44,7,6
Microsoft.CodeAnalysis.CSharp.Diagnostics.SimplifyTypeNames,CSharpSimplifyTypeNamesDiagnosticAnalyzer,GetLanguageName,3,1,0
Microsoft.CodeAnalysis.CSharp.Diagnostics,CSharpAnalyzerDriverService,GetDeclarationsInSpan,3,1,4
Microsoft.CodeAnalysis.CSharp.Diagnostics,CSharpSyntaxNodeAnalyzerService,CSharpSyntaxNodeAnalyzerService,1,1,0
Microsoft.CodeAnalysis.CSharp.Diagnostics,CSharpSyntaxNodeAnalyzerService,GetSyntaxKindEqualityComparer,3,1,0
Microsoft.CodeAnalysis.CSharp.Diagnostics,CSharpSyntaxNodeAnalyzerService,GetKind,3,1,1
Microsoft.CodeAnalysis.CSharp.DocumentationCommentFormatting,DocumentationCommentUtilities,ExtractXMLFragment,11,3,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,FindMemberDeclaration,40,5,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,TryGetDeclarationBody,7,2,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,TryGetActiveTokens,36,8,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,GetEncompassingAncestorImpl,26,4,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,FindStatementAndPartner,74,11,5
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,GetStatementPart,3,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,GetActiveSpan,11,3,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,GetStatementPart,6,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,GetActiveSpan,15,5,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,CreateSyntaxMapForEquivalentNodes,4,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,FindEnclosingLambdaBody,12,3,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,GetPartnerLambdaBody,3,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,ComputeTopLevelMatch,3,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,ComputeBodyMatch,22,2,3
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,TryMatchActiveStatement,24,3,5
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,GetSyntaxSequenceEdits,3,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,ExperimentalFeaturesEnabled,4,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,StatementLabelEquals,3,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,TryGetEnclosingBreakpointSpan,3,1,3
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,TryGetActiveSpan,34,6,3
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,EnumerateNearStatements,69,13,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,AreEquivalentActiveStatements,38,11,3
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,AreEquivalentActiveStatements,4,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,AreEquivalentActiveStatements,4,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,AreEquivalentActiveStatements,4,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,AreEquivalentActiveStatements,4,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,AreEquivalentActiveStatements,4,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,AreEquivalentActiveStatements,3,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,AreEquivalentActiveStatements,6,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,AreEquivalentActiveStatements,5,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,IsMethod,3,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,TryGetContainingTypeDeclaration,3,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,HasBackingField,3,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,HasInitializer,26,5,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,IncludesInitializers,4,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,IsPartial,5,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,GetSymbolForEdit,23,5,5
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,TryGetDeclarationBodyEdit,22,4,4
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,IsGetterToExpressionBodyTransformation,11,2,3
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,GetDiagnosticSpan,3,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,GetDiagnosticSpanImpl,3,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,GetDiagnosticSpanImpl,199,64,3
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,GetDiagnosticSpan,3,1,3
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,GetTopLevelDisplayName,3,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,GetStatementDisplayName,3,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,GetLambdaDisplayName,3,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,GetTopLevelDisplayNameImpl,86,32,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,GetStatementDisplayNameImpl,52,22,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,ReportSyntacticRudeEdits,8,2,4
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,ReportMemberUpdateRudeEdits,8,1,3
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,ReportInsertedMemberSymbolRudeEdits,3,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,GetExceptionHandlingAncestors,34,6,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,ReportEnclosingExceptionHandlingRudeEdits,11,3,4
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,AreExceptionClausesEquivalent,15,3,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,GetExceptionHandlingRegion,28,5,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,IsStateMachineMethod,4,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,GetStateMachineSuspensionPoints,10,2,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,ReportStateMachineSuspensionPointRudeEdits,24,4,3
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,FindContainingStatementPart,28,4,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,HasNoSpilledState,32,5,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,GetExpressionFromStatementPart,11,3,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,IsSimpleAwaitAssignment,8,2,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,ReportOtherRudeEditsAroundActiveStatement,4,1,5
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,ReportRudeEditsForCheckedStatements,26,4,4
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,TryGetCheckedStatementAncestor,14,2,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,ReportRudeEditsForAncestorsDeclaringInterStatementTemps,26,1,5
Microsoft.CodeAnalysis.CSharp.EditAndContinue,CSharpEditAndContinueAnalyzer,DeclareSameIdentifiers,14,4,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,EditClassifier,9,1,7
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ReportError,6,1,3
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,GetDisplayName,3,1,0
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,GetSpan,14,3,0
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyEdit,22,6,0
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyMove,5,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyReorder,52,6,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyInsert,78,16,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyModifiedMemberInsert,13,3,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyTypeWithPossibleExternMembersInsert,25,4,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyMethodInsert,7,2,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyAccessorInsert,4,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyFieldInsert,3,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyFieldInsert,3,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyFieldInsert,3,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyDelete,84,11,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyUpdate,98,28,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyUpdate,4,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyUpdate,19,4,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyUpdate,19,4,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyUpdate,14,3,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyUpdate,10,2,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyUpdate,8,2,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyUpdate,24,5,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyUpdate,27,5,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyMethodModifierUpdate,13,3,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyUpdate,22,4,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyUpdate,22,4,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyUpdate,19,3,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyUpdate,9,2,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyUpdate,12,2,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyUpdate,7,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyUpdate,46,8,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyUpdate,25,4,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyUpdate,9,2,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyUpdate,9,2,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyUpdate,19,4,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyUpdate,8,2,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyMethodBodyRudeUpdate,22,4,4
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyMemberBodyRudeUpdate,12,3,3
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ClassifyDeclarationBodyRudeUpdates,28,6,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,EditClassifier,ChildrenCompiledInBody,4,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,StatementSyntaxComparer,2,1,0
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,StatementSyntaxComparer,6,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,TryGetParent,8,2,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,GetChildren,8,2,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,EnumerateChildren,23,6,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,EnumerateRootChildren,17,4,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,EnumerateExpressionDescendant,3,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,GetDescendants,21,5,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,NonRootHasChildren,7,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,TiedToAncestor,19,2,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,Classify,151,42,3
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,GetLabel,3,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,GetLabelImpl,4,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,HasLabel,4,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,IsLabeledKind,4,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,TiedToAncestor,3,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,ValuesEqual,26,4,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,Equal,4,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,TryComputeWeightedDistance,85,15,3
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,ComputeWeightedDistanceOfLambdas,14,2,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,GetLambdaParts,32,5,4
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,TryComputeWeightedDistance,61,8,3
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,ComputeWeightedBlockDistance,8,2,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,ComputeWeightedDistance,5,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,ComputeWeightedDistance,7,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,ComputeWeightedDistance,13,2,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,ComputeWeightedDistance,12,2,4
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,ComputeWeightedDistance,8,1,4
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,AdjustForLocalsInBlock,13,3,4
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,TryComputeLocalsDistance,19,4,3
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,TryComputeLocalsDistance,13,2,3
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,GetLocalNames,9,3,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,GetLocalNames,10,3,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,CombineOptional,24,4,7
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxComparer,SyntaxComparer,2,1,0
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxComparer,TreesEqual,3,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxComparer,GetSpan,3,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxComparer,TryComputeWeightedDistance,0,1,3
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxComparer,GetDistance,17,4,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxComparer,ComputeValueDistance,10,2,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxComparer,ComputeDistance,19,2,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxComparer,GetDescendantTokensIgnoringSeparators,9,3,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxComparer,ComputeDistance,7,2,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxComparer,ComputeDistance,3,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxComparer,ComputeDistance,3,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxComparer,ComputeDistance,3,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxComparer,ComputeDistance,3,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxComparer,ComputeDistance,3,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxComparer,GetSequenceEdits,3,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxComparer,GetSequenceEdits,3,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxComparer,GetSequenceEdits,3,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxComparer,GetSequenceEdits,3,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,LcsTokens,Equals,3,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,LcsNodes,Equals,3,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxUtilities,TryGetMethodDeclarationBody,47,11,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxUtilities,AssertIsBody,30,6,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxUtilities,FindLeafNodeAndPartner,16,3,5
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxUtilities,FindPartner,20,2,3
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxUtilities,IsNotLambda,3,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxUtilities,IsLambda,21,2,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxUtilities,Any,3,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxUtilities,TryGetEffectiveGetterBody,13,3,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxUtilities,TryGetEffectiveGetterBody,7,2,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxUtilities,TryGetFieldOrPropertyModifiers,11,3,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxUtilities,IsMethod,17,2,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxUtilities,IsParameterlessConstructor,8,2,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxUtilities,HasBackingField,9,2,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxUtilities,IsAsyncMethodOrLambda,37,9,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxUtilities,GetAwaitExpressions,4,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxUtilities,GetYieldStatements,10,2,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,SyntaxUtilities,IsIteratorMethod,10,2,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,TopSyntaxComparer,TopSyntaxComparer,2,1,0
Microsoft.CodeAnalysis.CSharp.EditAndContinue,TopSyntaxComparer,TryGetParent,5,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,TopSyntaxComparer,GetChildren,4,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,TopSyntaxComparer,EnumerateChildren,10,3,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,TopSyntaxComparer,GetDescendants,12,3,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,TopSyntaxComparer,HasChildren,9,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,TopSyntaxComparer,TiedToAncestor,32,2,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,TopSyntaxComparer,Classify,107,31,3
Microsoft.CodeAnalysis.CSharp.EditAndContinue,TopSyntaxComparer,GetLabel,3,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,TopSyntaxComparer,GetLabel,4,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,TopSyntaxComparer,HasLabel,4,1,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,TopSyntaxComparer,TiedToAncestor,3,1,1
Microsoft.CodeAnalysis.CSharp.EditAndContinue,TopSyntaxComparer,ValuesEqual,31,3,2
Microsoft.CodeAnalysis.CSharp.EditAndContinue,TopSyntaxComparer,TryComputeWeightedDistance,15,2,3
Microsoft.CodeAnalysis.CSharp.EditAndContinue,TopSyntaxComparer,TryGetName,62,25,1
Microsoft.CodeAnalysis.CSharp.EncapsulateField,CSharpEncapsulateFieldService,RewriteFieldNameAndAccessibility,58,5,5
Microsoft.CodeAnalysis.CSharp.EncapsulateField,CSharpEncapsulateFieldService,GetFieldsAsync,22,2,3
Microsoft.CodeAnalysis.CSharp.EncapsulateField,CSharpEncapsulateFieldService,GeneratePropertyAndFieldNames,28,4,1
Microsoft.CodeAnalysis.CSharp.EncapsulateField,CSharpEncapsulateFieldService,IsNew,3,1,1
Microsoft.CodeAnalysis.CSharp.EncapsulateField,CSharpEncapsulateFieldService,GenerateFieldName,3,1,2
Microsoft.CodeAnalysis.CSharp.EncapsulateField,CSharpEncapsulateFieldService,MakeUnique,4,1,3
Microsoft.CodeAnalysis.CSharp.EncapsulateField,CSharpEncapsulateFieldService,GetConstructorNodes,3,1,1
Microsoft.CodeAnalysis.CSharp.ExtractInterface,CSharpExtractInterfaceService,GetTypeDeclaration,14,2,4
Microsoft.CodeAnalysis.CSharp.ExtractInterface,CSharpExtractInterfaceService,GetSolutionWithUpdatedOriginalType,33,3,8
Microsoft.CodeAnalysis.CSharp.ExtractInterface,CSharpExtractInterfaceService,GetGeneratedNameTypeParameterSuffix,8,2,2
Microsoft.CodeAnalysis.CSharp.ExtractInterface,CSharpExtractInterfaceService,GetContainingNamespaceDisplay,5,1,2
Microsoft.CodeAnalysis.CSharp.ExtractInterface,CSharpExtractInterfaceService,IsExtractableMember,3,1,1
Microsoft.CodeAnalysis.CSharp.ExtractInterface,CSharpExtractInterfaceService,ShouldIncludeAccessibilityModifier,4,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpExtractMethodService,CSharpExtractMethodService,2,1,0
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpExtractMethodService,CreateSelectionValidator,3,1,3
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpExtractMethodService,CreateMethodExtractor,3,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpMethodExtractor,CSharpMethodExtractor,2,1,1
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpMethodExtractor,AnalyzeAsync,3,1,2
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpMethodExtractor,GetInsertionPointAsync,19,3,3
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpMethodExtractor,PreserveTriviaAsync,3,1,2
Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpMethodExtractor,ExpandAsync,9,2,2
