Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ConstKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ConstKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConstKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ConstKeywordRecommenderTests.cs' [227' 246])' EventKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\EventKeywordRecommenderTests.cs' [221' 240])' ReadOnlyKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ReadOnlyKeywordRecommenderTests.cs' [227' 246])' VoidKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\VoidKeywordRecommenderTests.cs' [280' 299])' VolatileKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\VolatileKeywordRecommenderTests.cs' [227' 246])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ConstKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ConstKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConstKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ConstKeywordRecommenderTests.cs' [227' 312])' VoidKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\VoidKeywordRecommenderTests.cs' [280' 365])' ReadOnlyKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ReadOnlyKeywordRecommenderTests.cs' [227' 312])' VolatileKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\VolatileKeywordRecommenderTests.cs' [227' 312])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ConstKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ConstKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConstKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ConstKeywordRecommenderTests.cs' [344' 370])' ReadOnlyKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ReadOnlyKeywordRecommenderTests.cs' [356' 382])' VolatileKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\VolatileKeywordRecommenderTests.cs' [356' 382])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DecimalKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DecimalKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DecimalKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DecimalKeywordRecommenderTests.cs' [551' 592])' ShortKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ShortKeywordRecommenderTests.cs' [550' 591])' IntKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\IntKeywordRecommenderTests.cs' [619' 660])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DecimalKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DecimalKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DecimalKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DecimalKeywordRecommenderTests.cs' [50' 95])' IntKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\IntKeywordRecommenderTests.cs' [80' 125])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DecimalKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DecimalKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DecimalKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DecimalKeywordRecommenderTests.cs' [58' 95])' LongKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\LongKeywordRecommenderTests.cs' [73' 110])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DecimalKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DecimalKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DecimalKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DecimalKeywordRecommenderTests.cs' [65' 104])' DynamicKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DynamicKeywordRecommenderTests.cs' [75' 114])' StringKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\StringKeywordRecommenderTests.cs' [65' 104])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DefaultKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DefaultKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DefaultKeywordRecommenderTests.cs' [13' 64])' FalseKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\FalseKeywordRecommenderTests.cs' [13' 64])' TrueKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\TrueKeywordRecommenderTests.cs' [13' 64])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DefaultKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DefaultKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DefaultKeywordRecommenderTests.cs' [13' 54])' IfKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\IfKeywordRecommenderTests.cs' [11' 52])' FalseKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\FalseKeywordRecommenderTests.cs' [13' 54])' TrueKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\TrueKeywordRecommenderTests.cs' [13' 54])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DefaultKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DefaultKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DefaultKeywordRecommenderTests.cs' [43' 62])' FalseKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\FalseKeywordRecommenderTests.cs' [43' 62])' IntKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\IntKeywordRecommenderTests.cs' [57' 76])' TrueKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\TrueKeywordRecommenderTests.cs' [43' 62])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DefaultKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DefaultKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefaultKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DefaultKeywordRecommenderTests.cs' [43' 68])' IntKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\IntKeywordRecommenderTests.cs' [57' 82])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DefineKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DefineKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefineKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DefineKeywordRecommenderTests.cs' [13' 71])' ElifKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ElifKeywordRecommenderTests.cs' [13' 71])' EndRegionKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\EndRegionKeywordRecommenderTests.cs' [13' 71])' ErrorKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ErrorKeywordRecommenderTests.cs' [13' 71])' LineKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\LineKeywordRecommenderTests.cs' [13' 71])' PragmaKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\PragmaKeywordRecommenderTests.cs' [13' 71])' RegionKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\RegionKeywordRecommenderTests.cs' [13' 71])' EndIfKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\EndIfKeywordRecommenderTests.cs' [13' 71])' UndefKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\UndefKeywordRecommenderTests.cs' [13' 71])' WarningKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\WarningKeywordRecommenderTests.cs' [13' 71])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DefineKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DefineKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefineKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DefineKeywordRecommenderTests.cs' [13' 72])' EndIfKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\EndIfKeywordRecommenderTests.cs' [13' 72])' UndefKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\UndefKeywordRecommenderTests.cs' [13' 72])' WarningKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\WarningKeywordRecommenderTests.cs' [13' 72])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DefineKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DefineKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefineKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DefineKeywordRecommenderTests.cs' [13' 62])' HiddenKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\HiddenKeywordRecommenderTests.cs' [13' 62])' ElifKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ElifKeywordRecommenderTests.cs' [13' 62])' EndIfKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\EndIfKeywordRecommenderTests.cs' [13' 62])' EndRegionKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\EndRegionKeywordRecommenderTests.cs' [13' 62])' ErrorKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ErrorKeywordRecommenderTests.cs' [13' 62])' LineKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\LineKeywordRecommenderTests.cs' [13' 62])' PragmaKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\PragmaKeywordRecommenderTests.cs' [13' 62])' RegionKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\RegionKeywordRecommenderTests.cs' [13' 62])' UndefKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\UndefKeywordRecommenderTests.cs' [13' 62])' WarningKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\WarningKeywordRecommenderTests.cs' [13' 62])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DefineKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DefineKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefineKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DefineKeywordRecommenderTests.cs' [13' 99])' UndefKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\UndefKeywordRecommenderTests.cs' [13' 99])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DefineKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DefineKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefineKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DefineKeywordRecommenderTests.cs' [13' 73])' WarningKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\WarningKeywordRecommenderTests.cs' [13' 73])' UndefKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\UndefKeywordRecommenderTests.cs' [13' 73])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DefineKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DefineKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefineKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DefineKeywordRecommenderTests.cs' [50' 69])' ElifKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ElifKeywordRecommenderTests.cs' [50' 69])' ElseKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ElseKeywordRecommenderTests.cs' [68' 87])' EndIfKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\EndIfKeywordRecommenderTests.cs' [50' 69])' EndRegionKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\EndRegionKeywordRecommenderTests.cs' [50' 69])' ErrorKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ErrorKeywordRecommenderTests.cs' [50' 69])' LineKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\LineKeywordRecommenderTests.cs' [50' 69])' PragmaKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\PragmaKeywordRecommenderTests.cs' [50' 69])' RegionKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\RegionKeywordRecommenderTests.cs' [50' 69])' UndefKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\UndefKeywordRecommenderTests.cs' [50' 69])' WarningKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\WarningKeywordRecommenderTests.cs' [50' 69])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DefineKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DefineKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DefineKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DefineKeywordRecommenderTests.cs' [50' 73])' ElseKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ElseKeywordRecommenderTests.cs' [68' 91])' UndefKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\UndefKeywordRecommenderTests.cs' [50' 73])' WarningKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\WarningKeywordRecommenderTests.cs' [50' 73])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DelegateKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs' [169' 247])' EnumKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\EnumKeywordRecommenderTests.cs' [178' 256])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DelegateKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs' [199' 241])' InterfaceKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\InterfaceKeywordRecommenderTests.cs' [202' 244])' EnumKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\EnumKeywordRecommenderTests.cs' [208' 250])' StructKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\StructKeywordRecommenderTests.cs' [202' 244])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DelegateKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs' [199' 247])' StructKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\StructKeywordRecommenderTests.cs' [202' 250])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DelegateKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs' [306' 344])' FromKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\FromKeywordRecommenderTests.cs' [180' 218])' NewKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\NewKeywordRecommenderTests.cs' [988' 1026])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DelegateKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs' [321' 344])' ObjectKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\ObjectKeywordRecommenderTests.cs' [548' 571])' StringKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\StringKeywordRecommenderTests.cs' [612' 635])' FromKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\FromKeywordRecommenderTests.cs' [195' 218])' NewKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\NewKeywordRecommenderTests.cs' [1003' 1026])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DelegateKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs' [219' 238])' EnumKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\EnumKeywordRecommenderTests.cs' [228' 247])' InterfaceKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\InterfaceKeywordRecommenderTests.cs' [222' 241])' StaticKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\StaticKeywordRecommenderTests.cs' [240' 259])' StructKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\StructKeywordRecommenderTests.cs' [222' 241])
Unfactored Hierarchy,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,DelegateKeywordRecommenderTests,C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DelegateKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\DelegateKeywordRecommenderTests.cs' [219' 247])' StaticKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\StaticKeywordRecommenderTests.cs' [240' 268])' EnumKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\EnumKeywordRecommenderTests.cs' [228' 256])' StructKeywordRecommenderTests (C:\research\architectureSmells\repos\mono_roslyn\src\EditorFeatures\CSharpTest\Recommendations\StructKeywordRecommenderTests.cs' [222' 250])
