Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos,EnumNavInfoNodes,2,5,0,0,5,36,6,0,0,0,0,0,,
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos,NavInfo,6,8,0,0,6,89,14,0,0,0.25,2,1,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos.NavInfoList' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos.NavInfoNode,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.AbstractObjectBrowserLibraryManager
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos,NavInfoList,3,3,4,0,1,90,9,0,0,0.67,1,1,Microsoft.VisualStudio.LanguageServices.ServicesVSResources,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos.NavInfo
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos,NavInfoNode,2,3,2,0,1,28,3,0,0,0,0,2,,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.ObjectList' Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos.NavInfo
Microsoft.VisualStudio.LanguageServices.Implementation.NavigateTo,VisualStudioNavigateToPreviewService,0,3,0,0,3,30,5,0,2,-1,5,0,Microsoft.CodeAnalysis.Document' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.VisualStudio.LanguageServices.Implementation.Venus.ContainedDocument,
Microsoft.VisualStudio.LanguageServices.Implementation.NavigateTo,VisualStudioNavigateToPreviewServiceFactory,1,1,0,0,1,10,1,0,1,0,2,0,Microsoft.CodeAnalysis.Editor.Implementation.NavigateTo.INavigateToPreviewService' Microsoft.CodeAnalysis.Host.HostWorkspaceServices,
Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar,NavigationBarClient,11,24,0,0,1,336,47,0,1,0.29,11,1,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IComEventSink' Roslyn.Utilities.SpecializedCollections' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.ComEventSink' Microsoft.CodeAnalysis.Editor.NavigationBarItem' Microsoft.CodeAnalysis.Editor.NavigationBarProjectItem' Microsoft.VisualStudio.LanguageServices.ServicesVSResources' Microsoft.CodeAnalysis.Glyph' Microsoft.CodeAnalysis.Editor.NavigationBarDropdownKind' Microsoft.CodeAnalysis.Editor.NavigationBarAutomationStrings' Microsoft.CodeAnalysis.DocumentId,Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService.VsCodeWindowManager
Microsoft.VisualStudio.LanguageServices.Implementation.Notification,VSNotificationServiceFactory,3,2,0,0,2,118,2,0,1,0,2,0,Microsoft.VisualStudio.LanguageServices.Implementation.Notification.VSDialogService' Microsoft.CodeAnalysis.Host.HostWorkspaceServices,
Microsoft.VisualStudio.LanguageServices.Implementation.Notification,VSDialogService,1,4,1,0,3,95,6,0,2,0,1,1,Microsoft.CodeAnalysis.Notification.NotificationSeverity,Microsoft.VisualStudio.LanguageServices.Implementation.Notification.VSNotificationServiceFactory
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphBuilder,9,27,3,0,12,591,48,0,0,0,35,14,Roslyn.Utilities.AsyncSemaphore' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.ProjectId' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.DocumentId' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.RoslynGraphProperties' Microsoft.CodeAnalysis.SymbolKeyResolution' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.FindSymbols.SymbolFinder' Microsoft.CodeAnalysis.SymbolKind' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphNodeIdCreation' Microsoft.CodeAnalysis.IParameterSymbol' Microsoft.CodeAnalysis.RefKind' Microsoft.CodeAnalysis.IAssemblySymbol' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.IProgressionLanguageService' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.MethodKind' Microsoft.CodeAnalysis.LanguageNames' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.INamespaceSymbol' Microsoft.CodeAnalysis.TypeKind' Roslyn.Utilities.ExceptionUtilities' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.IconHelper' Microsoft.CodeAnalysis.IFieldSymbol' Microsoft.CodeAnalysis.IEventSymbol,Microsoft.VisualStudio.LanguageServices.Implementation.Progression.CallsGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.ContainsChildrenGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.ContainsGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.ImplementedByGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.ImplementsGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.InheritedByGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.InheritsGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.IsCalledByGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.IsUsedByGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.OverriddenByGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.OverridesGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.SearchGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphQueryManager' Microsoft.VisualStudio.LanguageServices.Progression.GraphNodeCreation
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphFormattedLabelExtension,0,3,0,0,2,35,5,0,0,-1,1,0,Microsoft.VisualStudio.LanguageServices.Implementation.Progression.RoslynGraphProperties,
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphNavigatorExtension,1,4,0,0,3,92,15,0,1,0.5,13,0,Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.ProjectId' Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Document' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.RoslynGraphProperties' Microsoft.CodeAnalysis.Navigation.ISymbolNavigationService' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Navigation.IDocumentNavigationService' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.SymbolKeyResolution' Microsoft.CodeAnalysis.ITypeSymbol,
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphNodeIdCreation,0,20,0,0,2,456,65,0,0,-1,27,2,Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.INamespaceSymbol' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.ITypeSymbol' Microsoft.CodeAnalysis.ITypeParameterSymbol' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.TypeParameterKind' Roslyn.Utilities.ExceptionUtilities' Microsoft.CodeAnalysis.IArrayTypeSymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.IPointerTypeSymbol' Microsoft.CodeAnalysis.IDynamicTypeSymbol' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.MethodKind' Microsoft.CodeAnalysis.IAssemblySymbol' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.AbstractProject' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.PortableExecutableReference' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioProjectTracker' Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.CodeAnalysis.IParameterSymbol' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.LanguageNames,Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphBuilder' Microsoft.VisualStudio.LanguageServices.Progression.GraphNodeCreation
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,AbstractGraphProvider,8,12,1,0,3,294,41,1,0,0.17,11,0,Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphQueryManager' Microsoft.CodeAnalysis.Shared.TestHooks.FeatureAttribute' Microsoft.CodeAnalysis.Workspace' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.IconHelper' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.RoslynGraphCategories' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.Editing.DeclarationModifiers' Microsoft.CodeAnalysis.Accessibility' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.RoslynGraphProperties' Microsoft.CodeAnalysis.PrimaryWorkspace,
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,CallsGraphQuery,0,2,0,0,1,40,8,0,1,-1,7,0,Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphBuilder' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SymbolInfo' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.MethodKind,
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,ContainsChildrenGraphQuery,0,1,0,0,1,50,4,0,1,-1,5,0,Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphBuilder' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Document' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.SymbolContainment' Microsoft.CodeAnalysis.Solution,
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,ContainsGraphQuery,0,1,0,0,1,42,5,0,1,-1,5,0,Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphBuilder' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Document' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.SymbolContainment' Microsoft.CodeAnalysis.Solution,
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,ImplementedByGraphQuery,0,1,0,0,1,21,4,0,1,-1,8,0,Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphBuilder' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.FindSymbols.SymbolFinder' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.CodeAnalysis.IEventSymbol' Microsoft.CodeAnalysis.Solution,
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,ImplementsGraphQuery,0,2,0,0,1,31,5,0,1,-1,8,0,Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphBuilder' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.FindSymbols.SymbolFinder' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.CodeAnalysis.IEventSymbol' Microsoft.CodeAnalysis.Solution,
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,InheritedByGraphQuery,0,1,0,0,1,34,5,0,1,-1,4,0,Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphBuilder' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.Solution,
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,InheritsGraphQuery,0,1,0,0,1,37,5,0,1,-1,4,0,Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphBuilder' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.Solution,
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,IsCalledByGraphQuery,0,1,0,0,1,21,4,0,1,-1,5,0,Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphBuilder' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.FindSymbols.SymbolFinder' Microsoft.CodeAnalysis.FindSymbols.SymbolCallerInfo' Microsoft.CodeAnalysis.Solution,
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,IsUsedByGraphQuery,0,2,0,0,1,44,5,0,1,-1,17,0,Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphBuilder' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.ProjectId' Microsoft.CodeAnalysis.FindSymbols.SymbolFinder' Microsoft.CodeAnalysis.FindSymbols.ReferencedSymbol' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.FindSymbols.ReferenceLocation' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.FileLinePositionSpan' Microsoft.CodeAnalysis.Location' Microsoft.CodeAnalysis.Text.TextLine' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.Text.LinePosition' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.RoslynGraphProperties' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.IconHelper' Microsoft.CodeAnalysis.Accessibility,
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,OverriddenByGraphQuery,0,1,0,0,1,21,4,0,1,-1,4,0,Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphBuilder' Microsoft.CodeAnalysis.ISymbol' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.RoslynGraphCategories' Microsoft.CodeAnalysis.Solution,
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,OverridesGraphQuery,0,1,0,0,1,21,4,0,1,-1,8,0,Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphBuilder' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.FindSymbols.SymbolFinder' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.RoslynGraphCategories' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.CodeAnalysis.IEventSymbol' Microsoft.CodeAnalysis.Solution,
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,SearchGraphQuery,2,8,0,1,2,154,18,0,1,0.25,17,0,Microsoft.CodeAnalysis.SymbolDisplayFormat' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphBuilder' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Host.IProjectCacheHostService' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.SolutionServices' Microsoft.CodeAnalysis.Project' Roslyn.Utilities.ValueTuple' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.Document' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Shared.Utilities.PatternMatcher' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.FindSymbols.SymbolFinder' Microsoft.CodeAnalysis.SymbolFilter' Microsoft.CodeAnalysis.INamespaceSymbol' Microsoft.CodeAnalysis.WellKnownMemberNames,
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphQueryManager,5,11,0,0,0,137,15,0,0,0,10,1,Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Shared.TestHooks.IAsynchronousOperationListener' Microsoft.CodeAnalysis.Editor.Shared.Utilities.ResettableDelay' Microsoft.CodeAnalysis.Shared.TestHooks.AggregateAsynchronousOperationListener' Microsoft.CodeAnalysis.Shared.TestHooks.IAsyncToken' Microsoft.CodeAnalysis.Solution' Roslyn.Utilities.ValueTuple' Microsoft.CodeAnalysis.WorkspaceChangeEventArgs' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.IGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphBuilder,Microsoft.VisualStudio.LanguageServices.Implementation.Progression.AbstractGraphProvider
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,IconHelper,0,3,0,0,2,69,6,0,0,-1,1,3,Microsoft.CodeAnalysis.Accessibility,Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphBuilder' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.AbstractGraphProvider' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.IsUsedByGraphQuery
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,IGraphQuery,0,1,0,0,0,4,1,12,0,-1,1,1,Microsoft.CodeAnalysis.Solution,Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphQueryManager
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,IProgressionLanguageService,0,3,0,0,0,6,3,1,1,-1,2,2,Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.ISymbol,Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphBuilder' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.SymbolContainment
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,IProgressionPrimaryWorkspaceProvider,0,0,1,0,0,4,0,1,0,-1,0,1,,Microsoft.VisualStudio.LanguageServices.CSharp.Progression.CSharpGraphProvider
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,VisualStudioProvider,1,1,1,0,1,17,1,0,1,0,1,0,Microsoft.VisualStudio.LanguageServices.VisualStudioWorkspace,
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,RoslynGraphCategories,2,1,0,2,0,12,1,0,0,0,1,3,Microsoft.VisualStudio.LanguageServices.Implementation.Progression.RoslynGraphProperties,Microsoft.VisualStudio.LanguageServices.Implementation.Progression.AbstractGraphProvider' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.OverriddenByGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.OverridesGraphQuery
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,RoslynGraphProperties,15,1,0,15,0,106,1,0,0,0,8,6,Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.TypeKind' Microsoft.CodeAnalysis.MethodKind' Microsoft.CodeAnalysis.Accessibility' Microsoft.CodeAnalysis.Editing.DeclarationModifiers' Microsoft.CodeAnalysis.SymbolKey' Microsoft.CodeAnalysis.ProjectId' Microsoft.CodeAnalysis.DocumentId,Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphBuilder' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphFormattedLabelExtension' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.GraphNavigatorExtension' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.AbstractGraphProvider' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.IsUsedByGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.RoslynGraphCategories
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,SymbolContainment,0,4,0,0,3,69,13,0,0,-1,12,2,Microsoft.VisualStudio.LanguageServices.Implementation.Progression.IProgressionLanguageService' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Document' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.INamedTypeSymbol' Microsoft.CodeAnalysis.IMethodSymbol,Microsoft.VisualStudio.LanguageServices.Implementation.Progression.ContainsChildrenGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.ContainsGraphQuery
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Extensions,ProjectExtensions,0,4,0,0,3,43,7,0,0,-1,1,0,Roslyn.Utilities.Contract,
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Extensions,ProjectItemExtensions,0,3,0,0,3,16,3,0,0,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Extensions,ProjectItemsExtensions,0,3,0,0,3,16,3,0,0,-1,1,0,Microsoft.CodeAnalysis.Shared.Utilities.NameGenerator,
Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.Extensions,ServiceProviderExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
Roslyn.VisualStudio.ProjectSystem,HierarchyEventsSink,3,7,0,0,7,41,8,0,0,0.86,2,1,Microsoft.CodeAnalysis.DocumentId' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceHost
Roslyn.VisualStudio.Services.Implementation.ProjectSystem,VisualStudioProjectManagementService,0,2,0,0,2,54,6,0,2,-1,6,0,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.IVisualStudioHostProject' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.LanguageNames' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.ProjectId,
Microsoft.CodeAnalysis,WorkspaceBackgroundWork,0,0,0,0,0,8,0,0,0,-1,0,3,,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl' Microsoft.VisualStudio.LanguageServices.VisualStudioWorkspace' Microsoft.CodeAnalysis.WorkspaceBackgroundWorkExtensions
Microsoft.CodeAnalysis,WorkspaceBackgroundWorkExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,Microsoft.CodeAnalysis.WorkspaceBackgroundWork,
Microsoft.VisualStudio.LanguageServices.Implementation.SuggestionService,VisualStudioDocumentSupportsCodeFixService,0,4,0,0,3,26,5,0,2,-1,5,0,Microsoft.CodeAnalysis.Document' Microsoft.VisualStudio.LanguageServices.Implementation.Venus.ContainedDocument' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project,
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQNode<ResolvedType>,0,0,0,0,0,3,0,0,1,-1,0,0,,
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQArrayOrPointerType,1,1,0,1,1,8,1,2,1,0,1,0,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQType,
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQArrayType,1,2,0,1,2,14,2,0,2,0,4,1,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.SimpleTree.SimpleLeafNode' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNameStrings' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.SimpleTree.SimpleGroupNode,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNodeBuilder
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQConstructedType,2,2,0,2,2,16,2,0,1,0,4,1,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQUnconstructedType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.SimpleTree.SimpleGroupNode' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNameStrings,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNodeBuilder
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQConstructor,0,1,0,0,1,11,1,0,1,-1,2,0,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQUnconstructedType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMethodPropertyOrEventName,
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQDynamicType,1,2,0,1,1,9,2,0,1,1,2,1,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNameStrings' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.SimpleTree.SimpleLeafNode,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNodeBuilder
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQErrorType,1,2,0,1,2,12,2,0,1,0,2,1,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNameStrings' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.SimpleTree.SimpleGroupNode,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNodeBuilder
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQEvent,0,1,1,0,1,10,1,0,1,-1,2,1,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQUnconstructedType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMethodPropertyOrEventName,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNodeBuilder
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQExplicitInterfaceMemberName,2,2,1,2,2,18,2,0,1,0,4,0,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQOrdinaryMethodPropertyOrEventName' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNameStrings' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.SimpleTree.SimpleGroupNode,
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQIndexer,0,1,0,0,1,10,1,0,1,-1,2,0,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQUnconstructedType' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMethodPropertyOrEventName,
Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQMember,1,2,1,1,1,13,2,2,0,0,1,6,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQUnconstructedType,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMemberParameterIndex' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMemberParameterIndexFromPartialImplementation' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMemberParameterIndexFromPartialSignature' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMemberVariable' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQMethodPropertyOrEvent' Microsoft.VisualStudio.LanguageServices.Implementation.RQName.RQNodeBuilder
