Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.UnitTests,SeparatedSyntaxListTests,TestAddInsertRemove,107,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SeparatedSyntaxListTests,TestAddInsertRemoveOnEmptyList,4,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SeparatedSyntaxListTests,DoTestAddInsertRemoveOnEmptyList,29,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SeparatedSyntaxListTests,Extensions,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SerializationTests,RoundTripSyntaxNode,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SerializationTests,RoundTripSyntaxNodeWithDiagnostics,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SerializationTests,RoundTripSyntaxNodeWithAnnotation,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SerializationTests,RoundTripSyntaxNodeWithMultipleReferencesToSameAnnotation,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SerializationTests,RoundTripSyntaxNodeWithSpecialAnnotation,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SerializationTests,RoundTripSyntaxNodeWithAnnotationsRemoved,33,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SerializationTests,RoundTripSyntaxNodeWithAnnotationRemovedWithMultipleReference,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SerializationTests,RoundTrip,12,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SerializationTests,RoundTripXmlDocComment,4,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SerializationTests,RoundTripCharLiteralWithIllegalUnicodeValue,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SerializationTests,RoundTripCharLiteralWithIllegalUnicodeValue2,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SerializationTests,RoundTripCharLiteralWithIllegalUnicodeValue3,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SerializationTests,RoundTripCharLiteralWithIllegalUnicodeValue4,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SerializationTests,RoundTripStringLiteralWithIllegalUnicodeValue,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SerializationTests,RoundTripStringLiteralWithUnicodeCharacters,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SerializationTests,RoundTripStringLiteralWithUnicodeCharacters2,3,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SerializationTests,RoundTripPragmaDirective,11,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,StructuredTriviaTests,GetParentTrivia,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,StructuredTriviaTests,TestStructuredTrivia,50,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,StructuredTriviaTests,ReferenceDirectives1,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,StructuredTriviaTests,ReferenceDirectives2,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,StructuredTriviaTests,ReferenceDirectives3,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,StructuredTriviaTests,ReferenceDirectives4,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,StructuredTriviaTests,DocumentationCommentsLocation_SingleLine,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,StructuredTriviaTests,DocumentationCommentsLocation_MultiLine,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,StructuredTriviaTests,TestTriviaList_getItemFailures,21,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestEmpty,5,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestAddAnnotationToNullSyntaxToken,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestAddAnnotationToNullSyntaxTrivia,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestCopyAnnotationToNullSyntaxNode,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestCopyAnnotationOfZeroLengthToSyntaxNode,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestCopyAnnotationFromNullSyntaxToken,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestCopyAnnotationToNullSyntaxToken,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestCopyAnnotationOfZeroLengthToSyntaxToken,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestCopyAnnotationFromNullSyntaxTrivia,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestCopyAnnotationToNullSyntaxTrivia,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestCopyAnnotationOfZeroLengthToSyntaxTrivia,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestMissingAnnotationsOnNodesOrTokens,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestMissingAnnotationsOnTrivia,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestSimpleMultipleAnnotationsOnNode,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestSimpleMultipleAnnotationsOnToken,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestSimpleMultipleAnnotationsOnTrivia,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestMultipleAnnotationsOnAllNodesTokensAndTrivia,13,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestAnnotationOnEveryNodeTokenTriviaOfHelloWorld,5,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestIfNodeHasAnnotations,18,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestCSharpAllInOne,4,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestCSharpAllInOneRandom,4,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestCSharpAllInOneManyRandom,4,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestCSharpAllInOneTrivia,4,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestCopyAnnotations1,5,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestMultipleAnnotationsInTree,29,4,3
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestCopyAnnotations,33,4,2
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,CopyAnnotationsTo,34,5,2
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestManyRandomAnnotations,23,2,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestRandomAnnotations,24,2,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,Replace,7,2,3
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,AddAnnotationTo,3,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestAnnotations,9,2,2
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestTriviaAnnotation,10,2,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestAnnotation,21,3,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestAnnotation,9,2,3
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestAnnotation,9,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestAnnotation,9,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,TestAnnotation,9,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,GetAllTrivia,5,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxAnnotationTests,GetAllNodesAndTokens,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,Collector,Collector,4,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,Collector,Visit,7,2,1
Microsoft.CodeAnalysis.CSharp.UnitTests,Collector,VisitToken,7,2,1
Microsoft.CodeAnalysis.CSharp.UnitTests,Collector,VisitTrivia,7,2,1
Microsoft.CodeAnalysis.CSharp.UnitTests,InjectAnnotationRewriter,InjectAnnotationRewriter,3,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,InjectAnnotationRewriter,Visit,7,2,1
Microsoft.CodeAnalysis.CSharp.UnitTests,InjectAnnotationRewriter,VisitToken,7,2,1
Microsoft.CodeAnalysis.CSharp.UnitTests,InjectAnnotationRewriter,VisitTrivia,11,3,1
Microsoft.CodeAnalysis.CSharp.UnitTests,InjectRandomAnnotationsRewriter,InjectRandomAnnotationsRewriter,4,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,InjectRandomAnnotationsRewriter,Visit,8,2,1
Microsoft.CodeAnalysis.CSharp.UnitTests,InjectRandomAnnotationsRewriter,VisitToken,8,2,1
Microsoft.CodeAnalysis.CSharp.UnitTests,InjectRandomAnnotationsRewriter,VisitTrivia,13,3,1
Microsoft.CodeAnalysis.CSharp.UnitTests,CopyAnnotationRewriter,CopyAnnotationRewriter,4,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,CopyAnnotationRewriter,Visit,7,2,1
Microsoft.CodeAnalysis.CSharp.UnitTests,CopyAnnotationRewriter,VisitToken,7,2,1
Microsoft.CodeAnalysis.CSharp.UnitTests,CopyAnnotationRewriter,VisitTrivia,12,3,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxDiffingTests,TestDiffEmptyVersusClass,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxDiffingTests,TestDiffClassWithNameChanged,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxDiffingTests,TestDiffTwoClassesWithBothNamesChanged,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxDiffingTests,TestDiffClassWithNewClassStarted,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxDiffingTests,TestDiffClassWithNewClassStarted2,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxDiffingTests,TestDiffClassWithNewClassStarted3,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxDiffingTests,TestDiffClassWithNewClassStarted4,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxDiffingTests,TestDiffClassWithNewNamespaceEnclosing,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxDiffingTests,TestDiffClassWithNewMemberInserted,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxDiffingTests,TestDiffClassWithMemberRemoved,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxDiffingTests,TestDiffClassWithMemberRemovedDeep,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxDiffingTests,TestDiffClassWithMemberNameRemoved,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxDiffingTests,TestDiffClassChangedToStruct,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxDiffingTests,TestQualifyWithThis,36,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxDiffingTests,TestQualifyWithThisCore,19,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,VerifyEquivalent,6,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,VerifyNotEquivalent,6,1,3
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestEmptyTrees,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestAddingComment,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestAddingActivePPDirective,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestAddingInactivePPDirective,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestChangingEmpty,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestAddingClass,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestRenameOuter,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestRenameInner,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestRenameOuterToSamename,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestRenameInnerToSameName,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestAddingMethod,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestAddingLocal,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestRemovingLocal,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestRemovingField1,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestRemovingField2,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestChangingField,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestChangingField2,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestChangingConstField,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestChangingConstField2,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestChangingConstLocal,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestChangingEnumMember,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestChangingAttribute,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestChangingMethodCall,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestChangingUsing,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestChangingBaseType,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestChangingMethodType,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestAddComment,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestCommentOutCode,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestAddDocComment,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestCommentOutMethodCode,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestCommentOutMethod,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestSurroundMethodWithActivePPRegion,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestSurroundMethodWithInactivePPRegion,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestSurroundStatementWithActivePPRegion,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestSurroundStatementWithInactivePPRegion,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestAddLotsOfComments,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestChangeWhitespace,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxEquivalenceTests,TestSkippedTest,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFactoryTests,SyntaxTree,5,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFactoryTests,SyntaxTreeFromNode,5,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFactoryTests,TestConstructNamespaceWithNameOnly,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFactoryTests,TestConstructClassWithKindAndNameOnly,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFactoryTests,PassExpressionToSyntaxToken,4,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFactoryTests,TestConstructPragmaChecksumDirective,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFactoryTests,TestFreeFormTokenFactory_NonTokenKind,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFactoryTests,TestFreeFormTokenFactory_SpecialTokenKinds,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFactoryTests,TestFreeFormTokenFactory_DefaultText,11,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFactoryTests,TestFreeFormTokenFactory_CustomText,21,4,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFactoryTests,TestSeparatedListFactory_DefaultSeparators,38,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFactoryTests,TestLiteralDefaultStringValues,52,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFactoryTests,TestLiteralToStringDifferentCulture,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFactoryTests,CheckLiteralToString,4,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFactoryTests,ToXmlEntities,8,2,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFormatterTests,TestFormatExpression1,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFormatterTests,TestFormatExpression,5,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFormatterTests,TestFormatStatement1,75,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFormatterTests,TestFormatStatement,5,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFormatterTests,TestFormatDeclaration1,48,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFormatterTests,TestFormatRegion1,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFormatterTests,TestFormatRegion2,12,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFormatterTests,TestFormatDeclaration,6,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFormatterTests,TestFormatComments,19,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFormatterTests,TestFormatToken,5,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFormatterTests,TestFormatPreprocessorDirectives,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFormatterTests,TestFormatLineDirectiveTrivia,22,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFormatterTests,TestFormatWithinDirectives,5,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFormatterTests,TestFormattingForBlockSyntax,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFormatterTests,TestFormatDocumentationComments,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFormatterTests,TestFormatDocumentationComments2,23,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFormatterTests,TestFormatTrivia,5,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFormatterTests,TestFormat,4,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxFormatterTests,TestFormat,4,1,2
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxListTests,Equality,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxListTests,EnumeratorEquality,4,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxListTests,TestAddInsertRemoveReplace,104,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxListTests,TestAddInsertRemoveReplaceOnEmptyList,4,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxListTests,DoTestAddInsertRemoveReplaceOnEmptyList,31,1,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxListTests,AddEmptySyntaxList,5,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxListTests,Extensions,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxListTests,WithLotsOfChildrenTest,28,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestQualifiedNameSyntaxWith,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestAddBaseListTypes,4,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestChildNodes,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestAncestors,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestAncestorsAndSelf,15,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestFirstAncestorOrSelf,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestDescendantNodes,35,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestDescendantNodesAndSelf,43,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestDescendantNodesAndTokens,29,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestDescendantNodesAndTokensAndSelf,32,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestDescendantNodesAndTokensAndSelfForEmptyCompilationUnit,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestDescendantNodesAndTokensAndSelfForDocumentationComment,13,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetAllDirectivesUsingDescendantNodes,11,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetAllAnnotatedNodesUsingDescendantNodes,14,2,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestDescendantTokens,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestDescendantTokensWithExtraWhitespace,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestDescendantTokensEntireRange,14,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestDescendantTokensOverFullSpan,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestDescendantTokensOverInsideSpan,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestDescendantTokensOverFullSpanOffset,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestDescendantTokensOverInsideSpanOffset,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestDescendantTrivia,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestDescendantTriviaIntoStructuredTrivia,16,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,Bug877223,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestFindToken,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestFindNode,40,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestFindTriviaNoTriviaExistsAtPosition,17,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestTreeEquivalentToSelf,5,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestTreeNotEquivalentToNull,5,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestTreesFromSameSourceEquivalent,7,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestDifferentTreesNotEquivalent,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestVastlyDifferentTreesNotEquivalent,6,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestSimilarSubtreesEquivalent,10,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestTreesWithDifferentTriviaAreNotEquivalent,5,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestTriviaNodeCached,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetFirstToken,5,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetFirstTokenIncludingZeroWidth,5,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetLastToken,5,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetLastTokenIncludingZeroWidth,9,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestReverseChildSyntaxList,8,1,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestReverse,10,2,1
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetNextToken,17,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetNextTokenIncludingSkippedTokens,23,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetNextTokenExcludingSkippedTokens,21,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetNextTokenCommon,17,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetPreviousToken,18,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetPreviousTokenIncludingSkippedTokens,24,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetPreviousTokenExcludingSkippedTokens,24,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetPreviousTokenCommon,18,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetNextTokenIncludingZeroWidth,16,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetNextTokenIncludingZeroWidthCommon,16,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetPreviousTokenIncludingZeroWidth,18,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetPreviousTokenIncludingZeroWidthCommon,18,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetNextSibling,14,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestGetPreviousSibling,15,3,0
Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxNodeTests,TestSyntaxNodeOrTokenEquality,12,1,0
