Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp,CSharpSyntaxRewriter,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\CSharpSyntaxRewriter.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.CSharp.CSharpSyntaxRewriter' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxRewriter
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp,CSharpSyntaxVisitor<TResult>,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\CSharpSyntaxVisitor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp,CSharpSyntaxVisitor<TResult>,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\CSharpSyntaxVisitor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.CSharp.CSharpSyntaxVisitor<TResult>' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxVisitor<TResult>
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp,CSharpSyntaxVisitor,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\CSharpSyntaxVisitor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.CSharp.CSharpSyntaxVisitor' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxVisitor
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp,AnonymousMethodExpressionSyntax,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\AnonymousMethodExpressionSyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp,AnonymousMethodExpressionSyntax,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\AnonymousMethodExpressionSyntax.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.CSharp.AnonymousMethodExpressionSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.AnonymousMethodExpressionSyntax
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp,SyntaxFactory,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\AnonymousMethodExpressionSyntax.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.CSharp.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.Syntax.SyntaxFactory
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp,SyntaxExtensions,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\SyntaxExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp,SyntaxExtensions,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\SyntaxExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SyntaxExtensions (C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\SyntaxExtensions.cs' [23' 56])' CSharpDeclarationComputer (C:\repos\mono_roslyn\src\Compilers\CSharp\CSharpAnalyzerDriver\CSharpDeclarationComputer.cs' [214' 247])
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp,SyntaxKindEqualityComparer,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\SyntaxKindEqualityComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp,SyntaxNodeExtensions,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\SyntaxNodeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis.CSharp,SyntaxTreeDiagnosticEnumerator,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\SyntaxTreeDiagnosticEnumerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: MoveNext
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp,SyntaxTreeDiagnosticEnumerator,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\SyntaxTreeDiagnosticEnumerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SyntaxTreeDiagnosticEnumerator (C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\SyntaxTreeDiagnosticEnumerator.cs' [155' 182])' SyntaxDiagnosticInfoList (C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\InternalSyntax\SyntaxDiagnosticInfoList.cs' [125' 152])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp,NodeIteration,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\SyntaxTreeDiagnosticEnumerator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.CSharp.NodeIteration' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.NodeIteration
Unnecessary Abstraction,Microsoft.CodeAnalysis.CSharp,SyntaxTriviaFunctions,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\SyntaxTriviaFunctions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Any' Skipped
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp,SyntaxTriviaFunctions,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\SyntaxTriviaFunctions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis.CSharp,TypeDeclarationSyntax,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\TypeDeclarationSyntax.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Arity
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp,TypeDeclarationSyntax,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\TypeDeclarationSyntax.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp,TypeDeclarationSyntax,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Syntax\TypeDeclarationSyntax.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.CSharp.TypeDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.TypeDeclarationSyntax
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp,FirstAmongEqualsSet<T>,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Utilities\FirstAmongEqualsSet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp,FunctionExtensions,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Utilities\FunctionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Microsoft.CodeAnalysis.CSharp.CodeGen,Optimizer,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\CodeGen\Optimizer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Optimize
Imperative Abstraction,Microsoft.CodeAnalysis.CSharp.Symbols,SynthesizedSealedPropertyAccessor,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Compiler\MethodBodySynthesizer.Lowered.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetDllImportData
Imperative Abstraction,Microsoft.CodeAnalysis.CSharp.Symbols,CSharpAttributeData,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Emitter\Model\AttributeDataAdapter.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp.Symbols,AccessibilityExtensions,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AccessibilityExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypeComparer,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AnonymousTypes\AnonymousTypeManager.Templates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypePublicSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AnonymousTypes\PublicSymbols\AnonymousType.TypePublicSymbol.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnonymousTypePublicSymbol (C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AnonymousTypes\PublicSymbols\AnonymousType.TypePublicSymbol.cs' [104' 139])' NameAndIndex (C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AnonymousTypes\SynthesizedSymbols\AnonymousType.TemplateSymbol.cs' [217' 252])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypePublicSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AnonymousTypes\PublicSymbols\AnonymousType.TypePublicSymbol.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnonymousTypePublicSymbol (C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AnonymousTypes\PublicSymbols\AnonymousType.TypePublicSymbol.cs' [184' 214])' NameAndIndex (C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AnonymousTypes\SynthesizedSymbols\AnonymousType.TemplateSymbol.cs' [292' 322])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.Symbols,AnonymousTypePublicSymbol,C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AnonymousTypes\PublicSymbols\AnonymousType.TypePublicSymbol.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnonymousTypePublicSymbol (C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AnonymousTypes\PublicSymbols\AnonymousType.TypePublicSymbol.cs' [259' 315])' NameAndIndex (C:\repos\mono_roslyn\src\Compilers\CSharp\Portable\Symbols\AnonymousTypes\SynthesizedSymbols\AnonymousType.TemplateSymbol.cs' [372' 428])
