Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_326,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 15363);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_327,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 15382);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_328,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 15447);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_329,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 15466);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_330,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 15468);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_331,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 15574);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_332,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 15589);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_333,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 15591);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_334,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 15669);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_335,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 15710);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_336,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 15788);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_337,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 15799);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_338,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 15801);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_339,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 15944);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_340,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 15955);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_341,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 16008);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_342,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 16023);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_343,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 16079);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_344,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 16098);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_345,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 16193);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_346,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 16212);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_347,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 16227);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_348,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 16238);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_349,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 16245);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfLine_350,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 16248);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_0,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 347);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_1,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 422);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_2,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 592);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_3,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 671);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_4,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 708);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_5,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 727);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_6,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 908);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_7,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 966);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_8,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1054);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_9,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1144);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_10,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1282);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_11,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1510);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_12,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1589);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_13,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1626);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_14,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1645);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_15,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 1683);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_16,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 2105);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_17,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 2175);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_18,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 2313);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_19,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 2377);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_20,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 2985);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_21,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 3055);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_22,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 3423);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_23,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 3552);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_24,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 3704);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_25,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 3810);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_26,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 3900);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_27,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 4008);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_28,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 4097);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_29,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 4204);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_30,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 4290);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_31,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 4394);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_32,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 4583);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_33,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 4643);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_34,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 4662);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_35,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 4763);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_36,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 4801);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_37,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 4862);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_38,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 4881);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_39,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 4983);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_40,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 5021);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_41,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 5076);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_42,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 5095);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_43,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 5191);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_44,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 5229);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_45,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 5455);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_46,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 5470);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_47,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 5765);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_48,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 5839);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_49,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 6170);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_50,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 6418);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_51,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 6437);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_52,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 6666);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_53,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 6837);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_54,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 6856);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_55,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 6945);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Debugging,ProximityExpressionsGetterTests,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\CSharp\Test\Debugging\ProximityExpressionsGetterTests.cs,TestAtStartOfStatement_56,The following statement contains a magic number: var terms = CSharpProximityExpressionsService.Do(tree' 6964);
