Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParserErrorMessageTests.cs,CSharp6Features,The following statement contains a magic number: SyntaxFactory.ParseSyntaxTree(source' options: CSharpParseOptions.Default.WithLanguageVersion(LanguageVersion.CSharp5)).GetDiagnostics().Verify(      // (3'20): error CS8026: Feature 'auto property initializer' is not available in C# 5.  Please use language version 6 or greater.      //     int L { get; } = 12; // auto property initializer      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "= 12").WithArguments("auto property initializer"' "6").WithLocation(3' 20)'      // (5'13): error CS8026: Feature 'expression-bodied method' is not available in C# 5.  Please use language version 6 or greater.      //     int M() => 12; // expression-bodied method      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> 12").WithArguments("expression-bodied method"' "6").WithLocation(5' 13)'      // (7'11): error CS8026: Feature 'expression-bodied property' is not available in C# 5.  Please use language version 6 or greater.      //     int N => 12; // expression-bodied property      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> 12").WithArguments("expression-bodied property"' "6").WithLocation(7' 11)'      // (9'21): error CS8026: Feature 'expression-bodied indexer' is not available in C# 5.  Please use language version 6 or greater.      //     int this[int a] => a + 1; // expression-bodied indexer      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> a + 1").WithArguments("expression-bodied indexer"' "6").WithLocation(9' 21)'      // (11'48): error CS8026: Feature 'expression-bodied method' is not available in C# 5.  Please use language version 6 or greater.      //     public static int operator +(Foo a' Foo b) => null; // expression-bodied operator      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> null").WithArguments("expression-bodied method"' "6").WithLocation(11' 48)'      // (13'49): error CS8026: Feature 'expression-bodied method' is not available in C# 5.  Please use language version 6 or greater.      //     public static explicit operator bool(Foo a) => false; // expression-bodied conversion operator      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> false").WithArguments("expression-bodied method"' "6").WithLocation(13' 49)'      // (18'32): error CS8026: Feature 'exception filter' is not available in C# 5.  Please use language version 6 or greater.      //         } catch (Exception ex) when (ex.ToString() == null) { // exception filter      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "when").WithArguments("exception filter"' "6").WithLocation(18' 32)'      // (21'17): error CS8026: Feature 'null propagating operator' is not available in C# 5.  Please use language version 6 or greater.      //         var s = o?.ToString(); // null propagating operator      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "o?.ToString()").WithArguments("null propagating operator"' "6").WithLocation(21' 17)                  );
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParserErrorMessageTests.cs,CSharp6Features,The following statement contains a magic number: SyntaxFactory.ParseSyntaxTree(source' options: CSharpParseOptions.Default.WithLanguageVersion(LanguageVersion.CSharp5)).GetDiagnostics().Verify(      // (3'20): error CS8026: Feature 'auto property initializer' is not available in C# 5.  Please use language version 6 or greater.      //     int L { get; } = 12; // auto property initializer      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "= 12").WithArguments("auto property initializer"' "6").WithLocation(3' 20)'      // (5'13): error CS8026: Feature 'expression-bodied method' is not available in C# 5.  Please use language version 6 or greater.      //     int M() => 12; // expression-bodied method      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> 12").WithArguments("expression-bodied method"' "6").WithLocation(5' 13)'      // (7'11): error CS8026: Feature 'expression-bodied property' is not available in C# 5.  Please use language version 6 or greater.      //     int N => 12; // expression-bodied property      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> 12").WithArguments("expression-bodied property"' "6").WithLocation(7' 11)'      // (9'21): error CS8026: Feature 'expression-bodied indexer' is not available in C# 5.  Please use language version 6 or greater.      //     int this[int a] => a + 1; // expression-bodied indexer      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> a + 1").WithArguments("expression-bodied indexer"' "6").WithLocation(9' 21)'      // (11'48): error CS8026: Feature 'expression-bodied method' is not available in C# 5.  Please use language version 6 or greater.      //     public static int operator +(Foo a' Foo b) => null; // expression-bodied operator      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> null").WithArguments("expression-bodied method"' "6").WithLocation(11' 48)'      // (13'49): error CS8026: Feature 'expression-bodied method' is not available in C# 5.  Please use language version 6 or greater.      //     public static explicit operator bool(Foo a) => false; // expression-bodied conversion operator      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> false").WithArguments("expression-bodied method"' "6").WithLocation(13' 49)'      // (18'32): error CS8026: Feature 'exception filter' is not available in C# 5.  Please use language version 6 or greater.      //         } catch (Exception ex) when (ex.ToString() == null) { // exception filter      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "when").WithArguments("exception filter"' "6").WithLocation(18' 32)'      // (21'17): error CS8026: Feature 'null propagating operator' is not available in C# 5.  Please use language version 6 or greater.      //         var s = o?.ToString(); // null propagating operator      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "o?.ToString()").WithArguments("null propagating operator"' "6").WithLocation(21' 17)                  );
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParserErrorMessageTests.cs,CSharp6Features,The following statement contains a magic number: SyntaxFactory.ParseSyntaxTree(source' options: CSharpParseOptions.Default.WithLanguageVersion(LanguageVersion.CSharp5)).GetDiagnostics().Verify(      // (3'20): error CS8026: Feature 'auto property initializer' is not available in C# 5.  Please use language version 6 or greater.      //     int L { get; } = 12; // auto property initializer      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "= 12").WithArguments("auto property initializer"' "6").WithLocation(3' 20)'      // (5'13): error CS8026: Feature 'expression-bodied method' is not available in C# 5.  Please use language version 6 or greater.      //     int M() => 12; // expression-bodied method      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> 12").WithArguments("expression-bodied method"' "6").WithLocation(5' 13)'      // (7'11): error CS8026: Feature 'expression-bodied property' is not available in C# 5.  Please use language version 6 or greater.      //     int N => 12; // expression-bodied property      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> 12").WithArguments("expression-bodied property"' "6").WithLocation(7' 11)'      // (9'21): error CS8026: Feature 'expression-bodied indexer' is not available in C# 5.  Please use language version 6 or greater.      //     int this[int a] => a + 1; // expression-bodied indexer      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> a + 1").WithArguments("expression-bodied indexer"' "6").WithLocation(9' 21)'      // (11'48): error CS8026: Feature 'expression-bodied method' is not available in C# 5.  Please use language version 6 or greater.      //     public static int operator +(Foo a' Foo b) => null; // expression-bodied operator      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> null").WithArguments("expression-bodied method"' "6").WithLocation(11' 48)'      // (13'49): error CS8026: Feature 'expression-bodied method' is not available in C# 5.  Please use language version 6 or greater.      //     public static explicit operator bool(Foo a) => false; // expression-bodied conversion operator      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> false").WithArguments("expression-bodied method"' "6").WithLocation(13' 49)'      // (18'32): error CS8026: Feature 'exception filter' is not available in C# 5.  Please use language version 6 or greater.      //         } catch (Exception ex) when (ex.ToString() == null) { // exception filter      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "when").WithArguments("exception filter"' "6").WithLocation(18' 32)'      // (21'17): error CS8026: Feature 'null propagating operator' is not available in C# 5.  Please use language version 6 or greater.      //         var s = o?.ToString(); // null propagating operator      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "o?.ToString()").WithArguments("null propagating operator"' "6").WithLocation(21' 17)                  );
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParserErrorMessageTests.cs,CSharp6Features,The following statement contains a magic number: SyntaxFactory.ParseSyntaxTree(source' options: CSharpParseOptions.Default.WithLanguageVersion(LanguageVersion.CSharp5)).GetDiagnostics().Verify(      // (3'20): error CS8026: Feature 'auto property initializer' is not available in C# 5.  Please use language version 6 or greater.      //     int L { get; } = 12; // auto property initializer      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "= 12").WithArguments("auto property initializer"' "6").WithLocation(3' 20)'      // (5'13): error CS8026: Feature 'expression-bodied method' is not available in C# 5.  Please use language version 6 or greater.      //     int M() => 12; // expression-bodied method      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> 12").WithArguments("expression-bodied method"' "6").WithLocation(5' 13)'      // (7'11): error CS8026: Feature 'expression-bodied property' is not available in C# 5.  Please use language version 6 or greater.      //     int N => 12; // expression-bodied property      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> 12").WithArguments("expression-bodied property"' "6").WithLocation(7' 11)'      // (9'21): error CS8026: Feature 'expression-bodied indexer' is not available in C# 5.  Please use language version 6 or greater.      //     int this[int a] => a + 1; // expression-bodied indexer      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> a + 1").WithArguments("expression-bodied indexer"' "6").WithLocation(9' 21)'      // (11'48): error CS8026: Feature 'expression-bodied method' is not available in C# 5.  Please use language version 6 or greater.      //     public static int operator +(Foo a' Foo b) => null; // expression-bodied operator      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> null").WithArguments("expression-bodied method"' "6").WithLocation(11' 48)'      // (13'49): error CS8026: Feature 'expression-bodied method' is not available in C# 5.  Please use language version 6 or greater.      //     public static explicit operator bool(Foo a) => false; // expression-bodied conversion operator      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> false").WithArguments("expression-bodied method"' "6").WithLocation(13' 49)'      // (18'32): error CS8026: Feature 'exception filter' is not available in C# 5.  Please use language version 6 or greater.      //         } catch (Exception ex) when (ex.ToString() == null) { // exception filter      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "when").WithArguments("exception filter"' "6").WithLocation(18' 32)'      // (21'17): error CS8026: Feature 'null propagating operator' is not available in C# 5.  Please use language version 6 or greater.      //         var s = o?.ToString(); // null propagating operator      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "o?.ToString()").WithArguments("null propagating operator"' "6").WithLocation(21' 17)                  );
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParserErrorMessageTests.cs,CSharp6Features,The following statement contains a magic number: SyntaxFactory.ParseSyntaxTree(source' options: CSharpParseOptions.Default.WithLanguageVersion(LanguageVersion.CSharp5)).GetDiagnostics().Verify(      // (3'20): error CS8026: Feature 'auto property initializer' is not available in C# 5.  Please use language version 6 or greater.      //     int L { get; } = 12; // auto property initializer      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "= 12").WithArguments("auto property initializer"' "6").WithLocation(3' 20)'      // (5'13): error CS8026: Feature 'expression-bodied method' is not available in C# 5.  Please use language version 6 or greater.      //     int M() => 12; // expression-bodied method      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> 12").WithArguments("expression-bodied method"' "6").WithLocation(5' 13)'      // (7'11): error CS8026: Feature 'expression-bodied property' is not available in C# 5.  Please use language version 6 or greater.      //     int N => 12; // expression-bodied property      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> 12").WithArguments("expression-bodied property"' "6").WithLocation(7' 11)'      // (9'21): error CS8026: Feature 'expression-bodied indexer' is not available in C# 5.  Please use language version 6 or greater.      //     int this[int a] => a + 1; // expression-bodied indexer      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> a + 1").WithArguments("expression-bodied indexer"' "6").WithLocation(9' 21)'      // (11'48): error CS8026: Feature 'expression-bodied method' is not available in C# 5.  Please use language version 6 or greater.      //     public static int operator +(Foo a' Foo b) => null; // expression-bodied operator      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> null").WithArguments("expression-bodied method"' "6").WithLocation(11' 48)'      // (13'49): error CS8026: Feature 'expression-bodied method' is not available in C# 5.  Please use language version 6 or greater.      //     public static explicit operator bool(Foo a) => false; // expression-bodied conversion operator      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> false").WithArguments("expression-bodied method"' "6").WithLocation(13' 49)'      // (18'32): error CS8026: Feature 'exception filter' is not available in C# 5.  Please use language version 6 or greater.      //         } catch (Exception ex) when (ex.ToString() == null) { // exception filter      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "when").WithArguments("exception filter"' "6").WithLocation(18' 32)'      // (21'17): error CS8026: Feature 'null propagating operator' is not available in C# 5.  Please use language version 6 or greater.      //         var s = o?.ToString(); // null propagating operator      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "o?.ToString()").WithArguments("null propagating operator"' "6").WithLocation(21' 17)                  );
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParserErrorMessageTests.cs,CSharp6Features,The following statement contains a magic number: SyntaxFactory.ParseSyntaxTree(source' options: CSharpParseOptions.Default.WithLanguageVersion(LanguageVersion.CSharp5)).GetDiagnostics().Verify(      // (3'20): error CS8026: Feature 'auto property initializer' is not available in C# 5.  Please use language version 6 or greater.      //     int L { get; } = 12; // auto property initializer      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "= 12").WithArguments("auto property initializer"' "6").WithLocation(3' 20)'      // (5'13): error CS8026: Feature 'expression-bodied method' is not available in C# 5.  Please use language version 6 or greater.      //     int M() => 12; // expression-bodied method      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> 12").WithArguments("expression-bodied method"' "6").WithLocation(5' 13)'      // (7'11): error CS8026: Feature 'expression-bodied property' is not available in C# 5.  Please use language version 6 or greater.      //     int N => 12; // expression-bodied property      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> 12").WithArguments("expression-bodied property"' "6").WithLocation(7' 11)'      // (9'21): error CS8026: Feature 'expression-bodied indexer' is not available in C# 5.  Please use language version 6 or greater.      //     int this[int a] => a + 1; // expression-bodied indexer      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> a + 1").WithArguments("expression-bodied indexer"' "6").WithLocation(9' 21)'      // (11'48): error CS8026: Feature 'expression-bodied method' is not available in C# 5.  Please use language version 6 or greater.      //     public static int operator +(Foo a' Foo b) => null; // expression-bodied operator      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> null").WithArguments("expression-bodied method"' "6").WithLocation(11' 48)'      // (13'49): error CS8026: Feature 'expression-bodied method' is not available in C# 5.  Please use language version 6 or greater.      //     public static explicit operator bool(Foo a) => false; // expression-bodied conversion operator      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> false").WithArguments("expression-bodied method"' "6").WithLocation(13' 49)'      // (18'32): error CS8026: Feature 'exception filter' is not available in C# 5.  Please use language version 6 or greater.      //         } catch (Exception ex) when (ex.ToString() == null) { // exception filter      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "when").WithArguments("exception filter"' "6").WithLocation(18' 32)'      // (21'17): error CS8026: Feature 'null propagating operator' is not available in C# 5.  Please use language version 6 or greater.      //         var s = o?.ToString(); // null propagating operator      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "o?.ToString()").WithArguments("null propagating operator"' "6").WithLocation(21' 17)                  );
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParserErrorMessageTests.cs,CSharp6Features,The following statement contains a magic number: SyntaxFactory.ParseSyntaxTree(source' options: CSharpParseOptions.Default.WithLanguageVersion(LanguageVersion.CSharp5)).GetDiagnostics().Verify(      // (3'20): error CS8026: Feature 'auto property initializer' is not available in C# 5.  Please use language version 6 or greater.      //     int L { get; } = 12; // auto property initializer      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "= 12").WithArguments("auto property initializer"' "6").WithLocation(3' 20)'      // (5'13): error CS8026: Feature 'expression-bodied method' is not available in C# 5.  Please use language version 6 or greater.      //     int M() => 12; // expression-bodied method      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> 12").WithArguments("expression-bodied method"' "6").WithLocation(5' 13)'      // (7'11): error CS8026: Feature 'expression-bodied property' is not available in C# 5.  Please use language version 6 or greater.      //     int N => 12; // expression-bodied property      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> 12").WithArguments("expression-bodied property"' "6").WithLocation(7' 11)'      // (9'21): error CS8026: Feature 'expression-bodied indexer' is not available in C# 5.  Please use language version 6 or greater.      //     int this[int a] => a + 1; // expression-bodied indexer      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> a + 1").WithArguments("expression-bodied indexer"' "6").WithLocation(9' 21)'      // (11'48): error CS8026: Feature 'expression-bodied method' is not available in C# 5.  Please use language version 6 or greater.      //     public static int operator +(Foo a' Foo b) => null; // expression-bodied operator      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> null").WithArguments("expression-bodied method"' "6").WithLocation(11' 48)'      // (13'49): error CS8026: Feature 'expression-bodied method' is not available in C# 5.  Please use language version 6 or greater.      //     public static explicit operator bool(Foo a) => false; // expression-bodied conversion operator      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> false").WithArguments("expression-bodied method"' "6").WithLocation(13' 49)'      // (18'32): error CS8026: Feature 'exception filter' is not available in C# 5.  Please use language version 6 or greater.      //         } catch (Exception ex) when (ex.ToString() == null) { // exception filter      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "when").WithArguments("exception filter"' "6").WithLocation(18' 32)'      // (21'17): error CS8026: Feature 'null propagating operator' is not available in C# 5.  Please use language version 6 or greater.      //         var s = o?.ToString(); // null propagating operator      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "o?.ToString()").WithArguments("null propagating operator"' "6").WithLocation(21' 17)                  );
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParserErrorMessageTests.cs,CSharp6Features,The following statement contains a magic number: SyntaxFactory.ParseSyntaxTree(source' options: CSharpParseOptions.Default.WithLanguageVersion(LanguageVersion.CSharp5)).GetDiagnostics().Verify(      // (3'20): error CS8026: Feature 'auto property initializer' is not available in C# 5.  Please use language version 6 or greater.      //     int L { get; } = 12; // auto property initializer      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "= 12").WithArguments("auto property initializer"' "6").WithLocation(3' 20)'      // (5'13): error CS8026: Feature 'expression-bodied method' is not available in C# 5.  Please use language version 6 or greater.      //     int M() => 12; // expression-bodied method      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> 12").WithArguments("expression-bodied method"' "6").WithLocation(5' 13)'      // (7'11): error CS8026: Feature 'expression-bodied property' is not available in C# 5.  Please use language version 6 or greater.      //     int N => 12; // expression-bodied property      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> 12").WithArguments("expression-bodied property"' "6").WithLocation(7' 11)'      // (9'21): error CS8026: Feature 'expression-bodied indexer' is not available in C# 5.  Please use language version 6 or greater.      //     int this[int a] => a + 1; // expression-bodied indexer      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> a + 1").WithArguments("expression-bodied indexer"' "6").WithLocation(9' 21)'      // (11'48): error CS8026: Feature 'expression-bodied method' is not available in C# 5.  Please use language version 6 or greater.      //     public static int operator +(Foo a' Foo b) => null; // expression-bodied operator      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> null").WithArguments("expression-bodied method"' "6").WithLocation(11' 48)'      // (13'49): error CS8026: Feature 'expression-bodied method' is not available in C# 5.  Please use language version 6 or greater.      //     public static explicit operator bool(Foo a) => false; // expression-bodied conversion operator      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> false").WithArguments("expression-bodied method"' "6").WithLocation(13' 49)'      // (18'32): error CS8026: Feature 'exception filter' is not available in C# 5.  Please use language version 6 or greater.      //         } catch (Exception ex) when (ex.ToString() == null) { // exception filter      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "when").WithArguments("exception filter"' "6").WithLocation(18' 32)'      // (21'17): error CS8026: Feature 'null propagating operator' is not available in C# 5.  Please use language version 6 or greater.      //         var s = o?.ToString(); // null propagating operator      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "o?.ToString()").WithArguments("null propagating operator"' "6").WithLocation(21' 17)                  );
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParserErrorMessageTests.cs,CSharp6Features,The following statement contains a magic number: SyntaxFactory.ParseSyntaxTree(source' options: CSharpParseOptions.Default.WithLanguageVersion(LanguageVersion.CSharp5)).GetDiagnostics().Verify(      // (3'20): error CS8026: Feature 'auto property initializer' is not available in C# 5.  Please use language version 6 or greater.      //     int L { get; } = 12; // auto property initializer      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "= 12").WithArguments("auto property initializer"' "6").WithLocation(3' 20)'      // (5'13): error CS8026: Feature 'expression-bodied method' is not available in C# 5.  Please use language version 6 or greater.      //     int M() => 12; // expression-bodied method      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> 12").WithArguments("expression-bodied method"' "6").WithLocation(5' 13)'      // (7'11): error CS8026: Feature 'expression-bodied property' is not available in C# 5.  Please use language version 6 or greater.      //     int N => 12; // expression-bodied property      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> 12").WithArguments("expression-bodied property"' "6").WithLocation(7' 11)'      // (9'21): error CS8026: Feature 'expression-bodied indexer' is not available in C# 5.  Please use language version 6 or greater.      //     int this[int a] => a + 1; // expression-bodied indexer      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> a + 1").WithArguments("expression-bodied indexer"' "6").WithLocation(9' 21)'      // (11'48): error CS8026: Feature 'expression-bodied method' is not available in C# 5.  Please use language version 6 or greater.      //     public static int operator +(Foo a' Foo b) => null; // expression-bodied operator      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> null").WithArguments("expression-bodied method"' "6").WithLocation(11' 48)'      // (13'49): error CS8026: Feature 'expression-bodied method' is not available in C# 5.  Please use language version 6 or greater.      //     public static explicit operator bool(Foo a) => false; // expression-bodied conversion operator      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> false").WithArguments("expression-bodied method"' "6").WithLocation(13' 49)'      // (18'32): error CS8026: Feature 'exception filter' is not available in C# 5.  Please use language version 6 or greater.      //         } catch (Exception ex) when (ex.ToString() == null) { // exception filter      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "when").WithArguments("exception filter"' "6").WithLocation(18' 32)'      // (21'17): error CS8026: Feature 'null propagating operator' is not available in C# 5.  Please use language version 6 or greater.      //         var s = o?.ToString(); // null propagating operator      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "o?.ToString()").WithArguments("null propagating operator"' "6").WithLocation(21' 17)                  );
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParserErrorMessageTests.cs,CSharp6Features,The following statement contains a magic number: SyntaxFactory.ParseSyntaxTree(source' options: CSharpParseOptions.Default.WithLanguageVersion(LanguageVersion.CSharp5)).GetDiagnostics().Verify(      // (3'20): error CS8026: Feature 'auto property initializer' is not available in C# 5.  Please use language version 6 or greater.      //     int L { get; } = 12; // auto property initializer      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "= 12").WithArguments("auto property initializer"' "6").WithLocation(3' 20)'      // (5'13): error CS8026: Feature 'expression-bodied method' is not available in C# 5.  Please use language version 6 or greater.      //     int M() => 12; // expression-bodied method      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> 12").WithArguments("expression-bodied method"' "6").WithLocation(5' 13)'      // (7'11): error CS8026: Feature 'expression-bodied property' is not available in C# 5.  Please use language version 6 or greater.      //     int N => 12; // expression-bodied property      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> 12").WithArguments("expression-bodied property"' "6").WithLocation(7' 11)'      // (9'21): error CS8026: Feature 'expression-bodied indexer' is not available in C# 5.  Please use language version 6 or greater.      //     int this[int a] => a + 1; // expression-bodied indexer      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> a + 1").WithArguments("expression-bodied indexer"' "6").WithLocation(9' 21)'      // (11'48): error CS8026: Feature 'expression-bodied method' is not available in C# 5.  Please use language version 6 or greater.      //     public static int operator +(Foo a' Foo b) => null; // expression-bodied operator      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> null").WithArguments("expression-bodied method"' "6").WithLocation(11' 48)'      // (13'49): error CS8026: Feature 'expression-bodied method' is not available in C# 5.  Please use language version 6 or greater.      //     public static explicit operator bool(Foo a) => false; // expression-bodied conversion operator      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "=> false").WithArguments("expression-bodied method"' "6").WithLocation(13' 49)'      // (18'32): error CS8026: Feature 'exception filter' is not available in C# 5.  Please use language version 6 or greater.      //         } catch (Exception ex) when (ex.ToString() == null) { // exception filter      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "when").WithArguments("exception filter"' "6").WithLocation(18' 32)'      // (21'17): error CS8026: Feature 'null propagating operator' is not available in C# 5.  Please use language version 6 or greater.      //         var s = o?.ToString(); // null propagating operator      Diagnostic(ErrorCode.ERR_FeatureNotAvailableInVersion5' "o?.ToString()").WithArguments("null propagating operator"' "6").WithLocation(21' 17)                  );
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParserErrorMessageTests.cs,TooDeepObjectInitializer,The following statement contains a magic number: const int depth = 5000;
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests,ParserErrorMessageTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Syntax\Parsing\ParserErrorMessageTests.cs,TooDeepDelegateDeclaration,The following statement contains a magic number: const int depth = 10000;
