Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [2489' 2511])' BindingAwaitTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs' [2522' 2544])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingTests.cs' [1288' 1310])' BindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingTests.cs' [1331' 1353])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingTests.cs' [1289' 1310])' BindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingTests.cs' [1374' 1395])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingTests.cs' [1332' 1356])' BindingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingTests.cs' [1374' 1398])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,StructsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\StructsTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StructsTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\StructsTests.cs' [421' 440])' StructsTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\StructsTests.cs' [473' 492])
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp.Semantic.UnitTests.Semantics,MemberResolutionResultTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\MemberResolutionResultTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.CSharp.Semantic.UnitTests.Semantics,SyntaxTreeRootTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SyntaxTreeRootTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.CodeAnalysis.CSharp.UnitTests,FullyDisabledAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Diagnostics\DiagnosticAnalyzerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: desc1' desc2
Deficient Encapsulation,Microsoft.CodeAnalysis.CSharp.UnitTests,FullyDisabledAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Diagnostics\DiagnosticAnalyzerTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: desc1' desc2
Deficient Encapsulation,Microsoft.CodeAnalysis.CSharp.UnitTests,PartiallyDisabledAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Diagnostics\DiagnosticAnalyzerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: desc1' desc2
Deficient Encapsulation,Microsoft.CodeAnalysis.CSharp.UnitTests,PartiallyDisabledAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Diagnostics\DiagnosticAnalyzerTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: desc1' desc2
Deficient Encapsulation,Microsoft.CodeAnalysis.CSharp.UnitTests,ImplicitlyDeclaredSymbolAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Diagnostics\DiagnosticAnalyzerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: desc1
Deficient Encapsulation,Microsoft.CodeAnalysis.CSharp.UnitTests,ImplicitlyDeclaredSymbolAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Diagnostics\DiagnosticAnalyzerTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: desc1
Deficient Encapsulation,Microsoft.CodeAnalysis.CSharp.UnitTests,CodeBlockAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Diagnostics\DiagnosticAnalyzerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Desciptor1' Desciptor2' Desciptor3' Desciptor4' Desciptor5' Desciptor6
Deficient Encapsulation,Microsoft.CodeAnalysis.CSharp.UnitTests,CodeBlockAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Diagnostics\DiagnosticAnalyzerTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Desciptor1' Desciptor2' Desciptor3' Desciptor4' Desciptor5' Desciptor6
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\FlowAnalysis\FlowDiagnosticTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 83 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,FlowDiagnosticTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\FlowAnalysis\FlowDiagnosticTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 83 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\FlowAnalysis\FlowTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,FlowTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\FlowAnalysis\FlowTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\FlowAnalysis\IterationJumpYieldStatementTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,IterationJumpYieldStatementTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\FlowAnalysis\IterationJumpYieldStatementTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\FlowAnalysis\RegionAnalysisTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 197 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\FlowAnalysis\RegionAnalysisTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 197 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,FlowAnalysisTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\FlowAnalysis\RegionAnalysisTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 197
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\FlowAnalysis\TryLockUsingStatementTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,TryLockUsingStatementTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\FlowAnalysis\TryLockUsingStatementTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,AmbiguousOverrideTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\AmbiguousOverrideTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,ArglistTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ArglistTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,ArglistTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ArglistTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,ColorColorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ColorColorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,ColorColorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ColorColorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,ConditionalOperatorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ConditionalOperatorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,ConstantTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ConstantTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,ConstantTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ConstantTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\DynamicTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 330 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\DynamicTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 340 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,SyntaxBinderTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\DynamicTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 439
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 84 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,ForEachTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ForEachTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 85 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 165 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 168 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,InheritanceBindingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InheritanceBindingTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 169
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,LockTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\LockTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,LookupPositionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\LookupPositionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,LookupPositionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\LookupPositionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\LookupTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\LookupTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,MethodBodyModelTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\MethodBodyModelTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,MethodBodyModelTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\MethodBodyModelTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,NamedAndOptionalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\NamedAndOptionalTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,NamedAndOptionalTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\NamedAndOptionalTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,NameofTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\NameOfTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,NullableSemanticTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\NullableTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,ObjectAndCollectionInitializerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ObjectAndCollectionInitializerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,ObjectAndCollectionInitializerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\ObjectAndCollectionInitializerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 104 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 113 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,OverloadResolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\OverloadResolutionTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\QueryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,QueryTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\QueryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SemanticErrorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 704 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SemanticErrorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 705 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SemanticErrorTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 708
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,SwitchTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,SwitchTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\SwitchTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 239 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 242 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,UnsafeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UnsafeTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 259
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UseSiteErrorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,UseSiteErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UseSiteErrorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,UsingStatementTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\UsingStatementTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,AccessCheckTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\AccessCheckTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAsyncTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 117 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAsyncTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 117 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAsyncTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAsyncTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingAwaitTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingAwaitTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 66 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 80 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,BindingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\BindingTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 81 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,InterpolationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InterpolationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,InterpolationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\InterpolationTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Semantics,NameCollisionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Semantics\NameCollisionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationEventTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Diagnostics\CompilationEventTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.CompilingTestBase
Broken Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,DiagnosticAnalyzerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Diagnostics\DiagnosticAnalyzerTests.AllInOne.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.CSharp.UnitTests.CompilingTestBase
Rebellious Hierarchy,Microsoft.CodeAnalysis.CSharp.UnitTests,TestAdditionalText,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Semantic\Diagnostics\DiagnosticAnalyzerTests.AllInOne.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetText
