Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,InKeywordRecommender,C:\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\InKeywordRecommender.cs,IsValidContextInJoinClause,The conditional expression  "joinClause.Type != null &&                          joinClause.Type.IsKind(SyntaxKind.IdentifierName) &&                          token == ((IdentifierNameSyntax)joinClause.Type).Identifier &&                          !joinClause.Type.IsPotentialTypeName(context.SemanticModel' cancellationToken)"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,PrivateKeywordRecommender,C:\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\PrivateKeywordRecommender.cs,IsValidContextForMember,The conditional expression  "modifiers.Contains(SyntaxKind.AbstractKeyword) ||                      modifiers.Contains(SyntaxKind.VirtualKeyword) ||                      modifiers.Contains(SyntaxKind.OverrideKeyword) ||                      modifiers.Contains(SyntaxKind.SealedKeyword)"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.CSharp.Completion.KeywordRecommenders,StackAllocKeywordRecommender,C:\repos\mono_roslyn\src\Features\CSharp\Completion\KeywordRecommenders\StackAllocKeywordRecommender.cs,IsValidContext,The conditional expression  "token.Kind() == SyntaxKind.EqualsToken &&                      token.Parent.IsKind(SyntaxKind.EqualsValueClause) &&                      token.Parent.IsParentKind(SyntaxKind.VariableDeclarator) &&                      token.Parent.Parent.IsParentKind(SyntaxKind.VariableDeclaration)"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\StatementSyntaxComparer.cs,TryComputeWeightedDistance,The conditional expression  "leftCatch.Declaration == null && leftCatch.Filter == null &&                          rightCatch.Declaration == null && rightCatch.Filter == null"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.CSharp.ExtractMethod,ExpressionCodeGenerator,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.CSharpCodeGenerator.ExpressionCodeGenerator.cs,GetMethodNameBasedOnExpression,The conditional expression  "expression.Parent != null &&                          expression.Parent.Kind() == SyntaxKind.EqualsValueClause &&                          expression.Parent.Parent != null &&                          expression.Parent.Parent.Kind() == SyntaxKind.VariableDeclarator"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.CSharp.ExtractMethod,PostProcessor,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.PostProcessor.cs,RemoveInitializedDeclarationAndReturnPattern,The conditional expression  "declaration.Declaration == null ||                      declaration.Declaration.Variables.Count != 1 ||                      declaration.Declaration.Variables[0].Initializer == null ||                      declaration.Declaration.Variables[0].Initializer.Value == null ||                      declaration.Declaration.Variables[0].Initializer.Value is StackAllocArrayCreationExpressionSyntax ||                      returnStatement.Expression == null"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.CSharp.ExtractMethod,PostProcessor,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpMethodExtractor.PostProcessor.cs,RemoveDeclarationAssignmentPattern,The conditional expression  "ContainsAnyInitialization(declaration) ||                      declaration.Declaration == null ||                      declaration.Declaration.Variables.Count != 1 ||                      assignment.Expression == null ||                      assignment.Expression.Kind() != SyntaxKind.SimpleAssignmentExpression"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionResult,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpSelectionResult.cs,UnderAsyncAnonymousMethod,The conditional expression  "current is MemberDeclarationSyntax ||                      current is SimpleLambdaExpressionSyntax ||                      current is ParenthesizedLambdaExpressionSyntax ||                      current is AnonymousMethodExpressionSyntax"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionValidator,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpSelectionValidator.cs,CheckBlock,The conditional expression  "block.Parent is BlockSyntax ||                  block.Parent is DoStatementSyntax ||                  block.Parent is ElseClauseSyntax ||                  block.Parent is ForEachStatementSyntax ||                  block.Parent is ForStatementSyntax ||                  block.Parent is IfStatementSyntax ||                  block.Parent is LockStatementSyntax ||                  block.Parent is UsingStatementSyntax ||                  block.Parent is WhileStatementSyntax"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSelectionValidator,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpSelectionValidator.cs,CheckStatement,The conditional expression  "statement is CheckedStatementSyntax ||                  statement is DoStatementSyntax ||                  statement is EmptyStatementSyntax ||                  statement is ExpressionStatementSyntax ||                  statement is FixedStatementSyntax ||                  statement is ForEachStatementSyntax ||                  statement is ForStatementSyntax ||                  statement is IfStatementSyntax ||                  statement is LocalDeclarationStatementSyntax ||                  statement is LockStatementSyntax ||                  statement is ReturnStatementSyntax ||                  statement is SwitchStatementSyntax ||                  statement is ThrowStatementSyntax ||                  statement is TryStatementSyntax ||                  statement is UnsafeStatementSyntax ||                  statement is UsingStatementSyntax ||                  statement is WhileStatementSyntax"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.CSharp.ExtractMethod,Extensions,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\Extensions.cs,UnderValidContext,The conditional expression  "n is BaseMethodDeclarationSyntax ||                      n is AccessorDeclarationSyntax ||                      n is BlockSyntax ||                      n is GlobalStatementSyntax"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateEnumMember,CSharpGenerateEnumMemberService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateMember\GenerateEnumMember\CSharpGenerateEnumMemberService.cs,TryInitializeIdentifierNameState,The conditional expression  "simpleNameOrMemberAccessExpression.IsParentKind(SyntaxKind.InvocationExpression) ||                      simpleNameOrMemberAccessExpression.IsParentKind(SyntaxKind.ObjectCreationExpression) ||                      simpleNameOrMemberAccessExpression.IsParentKind(SyntaxKind.GotoStatement) ||                      simpleNameOrMemberAccessExpression.IsParentKind(SyntaxKind.AliasQualifiedName)"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember,CSharpGenerateConversionService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateMember\GenerateParameterizedMember\CSharpGenerateConversionService.cs,TryGetExplicitConversionMethodAndTypeToGenerateIn,The conditional expression  "typeToGenerateIn == null || parameterSymbol == null || typeToGenerateIn.IsErrorType() || parameterSymbol.IsErrorType()"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.CSharp.GenerateMember.GenerateParameterizedMember,CSharpGenerateConversionService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateMember\GenerateParameterizedMember\CSharpGenerateConversionService.cs,TryGetImplicitConversionMethodAndTypeToGenerateIn,The conditional expression  "typeToGenerateIn == null || parameterSymbol == null || typeToGenerateIn.IsErrorType() || parameterSymbol.IsErrorType()"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateType\CSharpGenerateTypeService.cs,IsInInterfaceList,The conditional expression  "expression is TypeSyntax &&                  expression.Parent is BaseTypeSyntax &&                  expression.Parent.IsParentKind(SyntaxKind.BaseList) &&                  ((BaseTypeSyntax)expression.Parent).Type == expression"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateType\CSharpGenerateTypeService.cs,TryInitializeState,The conditional expression  "nameOrMemberAccessExpression.Parent is BaseTypeSyntax &&                  nameOrMemberAccessExpression.Parent.IsParentKind(SyntaxKind.BaseList) &&                  ((BaseTypeSyntax)nameOrMemberAccessExpression.Parent).Type == nameOrMemberAccessExpression &&                  nameOrMemberAccessExpression.Parent.Parent.IsParentKind(SyntaxKind.EnumDeclaration)"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateType\CSharpGenerateTypeService.cs,TryInitializeState,The conditional expression  "(nameOrMemberAccessExpression.IsKind(SyntaxKind.SimpleMemberAccessExpression) || (nameOrMemberAccessExpression.Parent != null && nameOrMemberAccessExpression.IsParentKind(SyntaxKind.SimpleMemberAccessExpression)))                      && nameOrMemberAccessExpression.IsLeftSideOfDot()"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateType\CSharpGenerateTypeService.cs,IsPublicOnlyAccessibility,The conditional expression  "(node is BaseListSyntax || node is TypeParameterConstraintClauseSyntax) &&                      node.Parent != null &&                      node.Parent is TypeDeclarationSyntax"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.CSharp.GenerateType,CSharpGenerateTypeService,C:\repos\mono_roslyn\src\Features\CSharp\GenerateType\CSharpGenerateTypeService.cs,IsPublicOnlyAccessibility,The conditional expression  "(node is EventDeclarationSyntax || node is EventFieldDeclarationSyntax) &&                      node.Parent != null &&                      node.Parent is TypeDeclarationSyntax"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.CSharp.ImplementAbstractClass,CSharpImplementAbstractClassService,C:\repos\mono_roslyn\src\Features\CSharp\ImplementAbstractClass\CSharpImplementAbstractClassService.cs,TryInitializeState,The conditional expression  "baseClassNode != null && baseClassNode.Parent is BaseTypeSyntax &&                  baseClassNode.Parent.IsParentKind(SyntaxKind.BaseList) &&                  ((BaseTypeSyntax)baseClassNode.Parent).Type == baseClassNode"  is complex.
Complex Conditional,Microsoft.CodeAnalysis.CSharp.ImplementInterface,CSharpImplementInterfaceService,C:\repos\mono_roslyn\src\Features\CSharp\ImplementInterface\CSharpImplementInterfaceService.cs,TryInitializeState,The conditional expression  "interfaceNode != null && interfaceNode.Parent is BaseTypeSyntax &&                      interfaceNode.Parent.IsParentKind(SyntaxKind.BaseList) &&                      ((BaseTypeSyntax)interfaceNode.Parent).Type == interfaceNode"  is complex.
Virtual Method Call from Constructor,Microsoft.CodeAnalysis.CSharp.ExtractMethod,CSharpSyntaxTriviaService,C:\repos\mono_roslyn\src\Features\CSharp\ExtractMethod\CSharpSyntaxTriviaService.cs,CSharpSyntaxTriviaService,The constructor "CSharpSyntaxTriviaService" calls a virtual method "GetService".
Virtual Method Call from Constructor,Microsoft.CodeAnalysis.Editor.CSharp.LanguageServices,CSharpSymbolDisplayService,C:\repos\mono_roslyn\src\Features\CSharp\LanguageServices\CSharpSymbolDisplayService.cs,CSharpSymbolDisplayService,The constructor "CSharpSymbolDisplayService" calls a virtual method "GetService".
Virtual Method Call from Constructor,Microsoft.CodeAnalysis.CSharp.MetadataAsSource,CSharpMetadataAsSourceService,C:\repos\mono_roslyn\src\Features\CSharp\MetadataAsSource\CSharpMetadataAsSourceService.cs,CSharpMetadataAsSourceService,The constructor "CSharpMetadataAsSourceService" calls a virtual method "GetService".
Magic Number,Microsoft.CodeAnalysis.CSharp.CodeFixes.AddMissingReference,AddMissingReferenceCodeFixProvider,C:\repos\mono_roslyn\src\Features\CSharp\CodeFixes\AddMissingReference\AddMissingReferenceCodeFixProvider.cs,HACK_TryGetMissingAssemblyIdentity,The following statement contains a magic number: return AssemblyIdentity.TryParseDisplayName(message.Split('\'')[3]' out assemblyIdentity);
Magic Number,Microsoft.CodeAnalysis.CSharp.DocumentationCommentFormatting,DocumentationCommentUtilities,C:\repos\mono_roslyn\src\Features\CSharp\DocumentationCommentFormatting\DocumentationCommentUtilities.cs,ExtractXMLFragment,The following statement contains a magic number: for (int i = 0; i < splitLines.Length; i++)              {                  if (splitLines[i].StartsWith("///"))                  {                      splitLines[i] = splitLines[i].Substring(3);                  }              }
Magic Number,Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\StatementSyntaxComparer.cs,TryComputeWeightedDistance,The following statement contains a magic number: switch (leftNode.Kind())              {                  case SyntaxKind.VariableDeclarator:                      distance = ComputeDistance(                          ((VariableDeclaratorSyntax)leftNode).Identifier'                          ((VariableDeclaratorSyntax)rightNode).Identifier);                      return true;                    case SyntaxKind.ForStatement:                      var leftFor = (ForStatementSyntax)leftNode;                      var rightFor = (ForStatementSyntax)rightNode;                      distance = ComputeWeightedDistance(leftFor' rightFor);                      return true;                    case SyntaxKind.ForEachStatement:                      var leftForEach = (ForEachStatementSyntax)leftNode;                      var rightForEach = (ForEachStatementSyntax)rightNode;                      distance = ComputeWeightedDistance(leftForEach' rightForEach);                      return true;                    case SyntaxKind.UsingStatement:                      var leftUsing = (UsingStatementSyntax)leftNode;                      var rightUsing = (UsingStatementSyntax)rightNode;                        if (leftUsing.Declaration != null && rightUsing.Declaration != null)                      {                          distance = ComputeWeightedDistance(                              leftUsing.Declaration'                              leftUsing.Statement'                              rightUsing.Declaration'                              rightUsing.Statement);                      }                      else                      {                          distance = ComputeWeightedDistance(                              (SyntaxNode)leftUsing.Expression ?? leftUsing.Declaration'                              leftUsing.Statement'                              (SyntaxNode)rightUsing.Expression ?? rightUsing.Declaration'                              rightUsing.Statement);                      }                        return true;                    case SyntaxKind.LockStatement:                      var leftLock = (LockStatementSyntax)leftNode;                      var rightLock = (LockStatementSyntax)rightNode;                      distance = ComputeWeightedDistance(leftLock.Expression' leftLock.Statement' rightLock.Expression' rightLock.Statement);                      return true;                    case SyntaxKind.FixedStatement:                      var leftFixed = (FixedStatementSyntax)leftNode;                      var rightFixed = (FixedStatementSyntax)rightNode;                      distance = ComputeWeightedDistance(leftFixed.Declaration' leftFixed.Statement' rightFixed.Declaration' rightFixed.Statement);                      return true;                    case SyntaxKind.WhileStatement:                      var leftWhile = (WhileStatementSyntax)leftNode;                      var rightWhile = (WhileStatementSyntax)rightNode;                      distance = ComputeWeightedDistance(leftWhile.Condition' leftWhile.Statement' rightWhile.Condition' rightWhile.Statement);                      return true;                    case SyntaxKind.DoStatement:                      var leftDo = (DoStatementSyntax)leftNode;                      var rightDo = (DoStatementSyntax)rightNode;                      distance = ComputeWeightedDistance(leftDo.Condition' leftDo.Statement' rightDo.Condition' rightDo.Statement);                      return true;                    case SyntaxKind.IfStatement:                      var leftIf = (IfStatementSyntax)leftNode;                      var rightIf = (IfStatementSyntax)rightNode;                      distance = ComputeWeightedDistance(leftIf.Condition' leftIf.Statement' rightIf.Condition' rightIf.Statement);                      return true;                    case SyntaxKind.Block:                      BlockSyntax leftBlock = (BlockSyntax)leftNode;                      BlockSyntax rightBlock = (BlockSyntax)rightNode;                      return TryComputeWeightedDistance(leftBlock' rightBlock' out distance);                    case SyntaxKind.CatchClause:                      distance = ComputeWeightedDistance((CatchClauseSyntax)leftNode' (CatchClauseSyntax)rightNode);                      return true;                    case SyntaxKind.ParenthesizedLambdaExpression:                  case SyntaxKind.SimpleLambdaExpression:                  case SyntaxKind.AnonymousMethodExpression:                      distance = ComputeWeightedDistanceOfLambdas(leftNode' rightNode);                      return true;                    case SyntaxKind.YieldBreakStatement:                  case SyntaxKind.YieldReturnStatement:                      // Ignore the expression of yield return. The structure of the state machine is more important than the yielded values.                      distance = (leftNode.RawKind == rightNode.RawKind) ? 0.0 : 0.1;                      return true;                    default:                      distance = 0;                      return false;              }
Magic Number,Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\StatementSyntaxComparer.cs,ComputeWeightedDistanceOfLambdas,The following statement contains a magic number: return parameterDistance * 0.6 + bodyDistance * 0.4;
Magic Number,Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\StatementSyntaxComparer.cs,ComputeWeightedDistanceOfLambdas,The following statement contains a magic number: return parameterDistance * 0.6 + bodyDistance * 0.4;
Magic Number,Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\StatementSyntaxComparer.cs,TryComputeWeightedDistance,The following statement contains a magic number: if (leftBlock.Parent.Kind() != rightBlock.Parent.Kind())              {                  distance = 0.2 + 0.8 * ComputeWeightedBlockDistance(leftBlock' rightBlock);                  return true;              }
Magic Number,Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\StatementSyntaxComparer.cs,TryComputeWeightedDistance,The following statement contains a magic number: if (leftBlock.Parent.Kind() != rightBlock.Parent.Kind())              {                  distance = 0.2 + 0.8 * ComputeWeightedBlockDistance(leftBlock' rightBlock);                  return true;              }
Magic Number,Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\StatementSyntaxComparer.cs,TryComputeWeightedDistance,The following statement contains a magic number: switch (leftBlock.Parent.Kind())              {                  case SyntaxKind.IfStatement:                  case SyntaxKind.ForEachStatement:                  case SyntaxKind.ForStatement:                  case SyntaxKind.WhileStatement:                  case SyntaxKind.DoStatement:                  case SyntaxKind.FixedStatement:                  case SyntaxKind.LockStatement:                  case SyntaxKind.UsingStatement:                  case SyntaxKind.SwitchSection:                  case SyntaxKind.ParenthesizedLambdaExpression:                  case SyntaxKind.SimpleLambdaExpression:                  case SyntaxKind.AnonymousMethodExpression:                      // value distance of the block body is included:                      distance = GetDistance(leftBlock.Parent' rightBlock.Parent);                      return true;                    case SyntaxKind.CatchClause:                      var leftCatch = (CatchClauseSyntax)leftBlock.Parent;                      var rightCatch = (CatchClauseSyntax)rightBlock.Parent;                      if (leftCatch.Declaration == null && leftCatch.Filter == null &&                          rightCatch.Declaration == null && rightCatch.Filter == null)                      {                          var leftTry = (TryStatementSyntax)leftCatch.Parent;                          var rightTry = (TryStatementSyntax)rightCatch.Parent;                            distance = 0.5 * ComputeValueDistance(leftTry.Block' rightTry.Block) +                                     0.5 * ComputeValueDistance(leftBlock' rightBlock);                      }                      else                      {                          // value distance of the block body is included:                          distance = GetDistance(leftBlock.Parent' rightBlock.Parent);                      }                        return true;                    case SyntaxKind.Block:                      distance = ComputeWeightedBlockDistance(leftBlock' rightBlock);                      return true;                    case SyntaxKind.UnsafeStatement:                  case SyntaxKind.CheckedStatement:                  case SyntaxKind.UncheckedStatement:                  case SyntaxKind.ElseClause:                  case SyntaxKind.FinallyClause:                  case SyntaxKind.TryStatement:                      distance = 0.2 * ComputeValueDistance(leftBlock' rightBlock);                      return true;                    default:                      throw ExceptionUtilities.Unreachable;              }
Magic Number,Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\StatementSyntaxComparer.cs,TryComputeWeightedDistance,The following statement contains a magic number: switch (leftBlock.Parent.Kind())              {                  case SyntaxKind.IfStatement:                  case SyntaxKind.ForEachStatement:                  case SyntaxKind.ForStatement:                  case SyntaxKind.WhileStatement:                  case SyntaxKind.DoStatement:                  case SyntaxKind.FixedStatement:                  case SyntaxKind.LockStatement:                  case SyntaxKind.UsingStatement:                  case SyntaxKind.SwitchSection:                  case SyntaxKind.ParenthesizedLambdaExpression:                  case SyntaxKind.SimpleLambdaExpression:                  case SyntaxKind.AnonymousMethodExpression:                      // value distance of the block body is included:                      distance = GetDistance(leftBlock.Parent' rightBlock.Parent);                      return true;                    case SyntaxKind.CatchClause:                      var leftCatch = (CatchClauseSyntax)leftBlock.Parent;                      var rightCatch = (CatchClauseSyntax)rightBlock.Parent;                      if (leftCatch.Declaration == null && leftCatch.Filter == null &&                          rightCatch.Declaration == null && rightCatch.Filter == null)                      {                          var leftTry = (TryStatementSyntax)leftCatch.Parent;                          var rightTry = (TryStatementSyntax)rightCatch.Parent;                            distance = 0.5 * ComputeValueDistance(leftTry.Block' rightTry.Block) +                                     0.5 * ComputeValueDistance(leftBlock' rightBlock);                      }                      else                      {                          // value distance of the block body is included:                          distance = GetDistance(leftBlock.Parent' rightBlock.Parent);                      }                        return true;                    case SyntaxKind.Block:                      distance = ComputeWeightedBlockDistance(leftBlock' rightBlock);                      return true;                    case SyntaxKind.UnsafeStatement:                  case SyntaxKind.CheckedStatement:                  case SyntaxKind.UncheckedStatement:                  case SyntaxKind.ElseClause:                  case SyntaxKind.FinallyClause:                  case SyntaxKind.TryStatement:                      distance = 0.2 * ComputeValueDistance(leftBlock' rightBlock);                      return true;                    default:                      throw ExceptionUtilities.Unreachable;              }
Magic Number,Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\StatementSyntaxComparer.cs,TryComputeWeightedDistance,The following statement contains a magic number: switch (leftBlock.Parent.Kind())              {                  case SyntaxKind.IfStatement:                  case SyntaxKind.ForEachStatement:                  case SyntaxKind.ForStatement:                  case SyntaxKind.WhileStatement:                  case SyntaxKind.DoStatement:                  case SyntaxKind.FixedStatement:                  case SyntaxKind.LockStatement:                  case SyntaxKind.UsingStatement:                  case SyntaxKind.SwitchSection:                  case SyntaxKind.ParenthesizedLambdaExpression:                  case SyntaxKind.SimpleLambdaExpression:                  case SyntaxKind.AnonymousMethodExpression:                      // value distance of the block body is included:                      distance = GetDistance(leftBlock.Parent' rightBlock.Parent);                      return true;                    case SyntaxKind.CatchClause:                      var leftCatch = (CatchClauseSyntax)leftBlock.Parent;                      var rightCatch = (CatchClauseSyntax)rightBlock.Parent;                      if (leftCatch.Declaration == null && leftCatch.Filter == null &&                          rightCatch.Declaration == null && rightCatch.Filter == null)                      {                          var leftTry = (TryStatementSyntax)leftCatch.Parent;                          var rightTry = (TryStatementSyntax)rightCatch.Parent;                            distance = 0.5 * ComputeValueDistance(leftTry.Block' rightTry.Block) +                                     0.5 * ComputeValueDistance(leftBlock' rightBlock);                      }                      else                      {                          // value distance of the block body is included:                          distance = GetDistance(leftBlock.Parent' rightBlock.Parent);                      }                        return true;                    case SyntaxKind.Block:                      distance = ComputeWeightedBlockDistance(leftBlock' rightBlock);                      return true;                    case SyntaxKind.UnsafeStatement:                  case SyntaxKind.CheckedStatement:                  case SyntaxKind.UncheckedStatement:                  case SyntaxKind.ElseClause:                  case SyntaxKind.FinallyClause:                  case SyntaxKind.TryStatement:                      distance = 0.2 * ComputeValueDistance(leftBlock' rightBlock);                      return true;                    default:                      throw ExceptionUtilities.Unreachable;              }
Magic Number,Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\StatementSyntaxComparer.cs,ComputeWeightedDistance,The following statement contains a magic number: return AdjustForLocalsInBlock(distance' left.Block' right.Block' localsWeight: 0.3);
Magic Number,Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\StatementSyntaxComparer.cs,ComputeWeightedDistance,The following statement contains a magic number: double distance = identifierDistance * 0.7 + expressionDistance * 0.2 + statementDistance * 0.1;
Magic Number,Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\StatementSyntaxComparer.cs,ComputeWeightedDistance,The following statement contains a magic number: double distance = identifierDistance * 0.7 + expressionDistance * 0.2 + statementDistance * 0.1;
Magic Number,Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\StatementSyntaxComparer.cs,ComputeWeightedDistance,The following statement contains a magic number: double distance = identifierDistance * 0.7 + expressionDistance * 0.2 + statementDistance * 0.1;
Magic Number,Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\StatementSyntaxComparer.cs,ComputeWeightedDistance,The following statement contains a magic number: return AdjustForLocalsInBlock(distance' left.Statement' right.Statement' localsWeight: 0.6);
Magic Number,Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\StatementSyntaxComparer.cs,ComputeWeightedDistance,The following statement contains a magic number: double distance = conditionDistance * 0.3 + incDistance * 0.3 + statementDistance * 0.4;
Magic Number,Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\StatementSyntaxComparer.cs,ComputeWeightedDistance,The following statement contains a magic number: double distance = conditionDistance * 0.3 + incDistance * 0.3 + statementDistance * 0.4;
Magic Number,Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\StatementSyntaxComparer.cs,ComputeWeightedDistance,The following statement contains a magic number: double distance = conditionDistance * 0.3 + incDistance * 0.3 + statementDistance * 0.4;
Magic Number,Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\StatementSyntaxComparer.cs,ComputeWeightedDistance,The following statement contains a magic number: if (TryComputeLocalsDistance(left.Declaration' right.Declaration' out localsDistance))              {                  distance = distance * 0.4 + localsDistance * 0.6;              }
Magic Number,Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\StatementSyntaxComparer.cs,ComputeWeightedDistance,The following statement contains a magic number: if (TryComputeLocalsDistance(left.Declaration' right.Declaration' out localsDistance))              {                  distance = distance * 0.4 + localsDistance * 0.6;              }
Magic Number,Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\StatementSyntaxComparer.cs,ComputeWeightedDistance,The following statement contains a magic number: if (TryComputeLocalsDistance(leftVariables' rightVariables' out localsDistance))              {                  distance = distance * 0.4 + localsDistance * 0.6;              }
Magic Number,Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\StatementSyntaxComparer.cs,ComputeWeightedDistance,The following statement contains a magic number: if (TryComputeLocalsDistance(leftVariables' rightVariables' out localsDistance))              {                  distance = distance * 0.4 + localsDistance * 0.6;              }
Magic Number,Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\StatementSyntaxComparer.cs,ComputeWeightedDistance,The following statement contains a magic number: return AdjustForLocalsInBlock(distance' leftStatement' rightStatement' localsWeight: 0.2);
Magic Number,Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\StatementSyntaxComparer.cs,ComputeWeightedDistance,The following statement contains a magic number: double distance = headerDistance * 0.6 + statementDistance * 0.4;
Magic Number,Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\StatementSyntaxComparer.cs,ComputeWeightedDistance,The following statement contains a magic number: double distance = headerDistance * 0.6 + statementDistance * 0.4;
Magic Number,Microsoft.CodeAnalysis.CSharp.EditAndContinue,StatementSyntaxComparer,C:\repos\mono_roslyn\src\Features\CSharp\EditAndContinue\StatementSyntaxComparer.cs,ComputeWeightedDistance,The following statement contains a magic number: return AdjustForLocalsInBlock(distance' leftStatement' rightStatement' localsWeight: 0.5);
