Namespace,Type,Method,LOC,CC,PC
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeFunctionWithEventHandler,GetHandledEvents,7,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeFunctionWithEventHandler,HandlesEvent,6,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeImplementsStatement,Create,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeImplementsStatement,CreateUnknown,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeImplementsStatement,CodeImplementsStatement,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeImplementsStatement,CodeImplementsStatement,3,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeImplementsStatement,LookupNode,13,3,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeImplementsStatement,SetName,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeImplementsStatement,RenameSymbol,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeImport,Create,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeImport,CreateUnknown,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeImport,CodeImport,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeImport,CodeImport,3,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeImport,LookupNode,15,3,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeImport,LookupSymbol,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeImport,GetName,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeImport,SetName,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeImport,GetFullName,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeInheritsStatement,Create,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeInheritsStatement,CreateUnknown,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeInheritsStatement,CodeInheritsStatement,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeInheritsStatement,CodeInheritsStatement,3,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeInheritsStatement,LookupNode,13,3,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeInheritsStatement,SetName,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeInheritsStatement,RenameSymbol,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeInterface,Create,6,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeInterface,CreateUnknown,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeInterface,CodeInterface,2,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeInterface,CodeInterface,2,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeInterface,AddFunction,6,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeInterface,AddProperty,6,1,6
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeInterface,AddEvent,7,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeNamespace,Create,6,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeNamespace,CreateUnknown,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeNamespace,CodeNamespace,2,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeNamespace,CodeNamespace,2,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeNamespace,GetNamespaceNode,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeNamespace,AddClass,6,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeNamespace,AddDelegate,6,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeNamespace,AddEnum,6,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeNamespace,AddInterface,6,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeNamespace,AddNamespace,6,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeNamespace,AddStruct,6,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeNamespace,Remove,12,3,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeOptionsStatement,Create,5,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeOptionsStatement,CreateUnknown,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeOptionsStatement,CodeOptionsStatement,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeOptionsStatement,CodeOptionsStatement,3,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeOptionsStatement,LookupNode,13,3,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeOptionsStatement,SetName,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeOptionsStatement,RenameSymbol,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeParameter,Create,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeParameter,CodeParameter,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeParameter,UpdateNodeAndReaquireParentNodeKey,10,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeParameter,GetCollection,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeParameter,GetName,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeParameter,GetFullName,8,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeParameter,LookupNode,13,3,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeParameter,AddAttribute,6,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeProperty,Create,6,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeProperty,CreateUnknown,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeProperty,CodeProperty,2,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeProperty,CodeProperty,2,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeProperty,GetCollection,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeProperty,GetCollection,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeProperty,GetParameters,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeProperty,GetExtenderNames,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeProperty,GetExtender,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeProperty,HasAccessorNode,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeStruct,Create,6,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeStruct,CreateUnknown,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeStruct,CodeStruct,2,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeStruct,CodeStruct,2,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeStruct,AddClass,6,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeStruct,AddDelegate,6,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeStruct,AddEnum,6,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeStruct,AddEvent,6,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeStruct,AddFunction,6,1,6
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeStruct,AddProperty,6,1,6
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeStruct,AddStruct,6,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeStruct,AddVariable,6,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeVariable,Create,6,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeVariable,CreateUnknown,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeVariable,CodeVariable,2,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeVariable,CodeVariable,2,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.InternalElements,CodeVariable,GetSymbolType,15,3,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,ApartmentSensitiveComObject,GetComHandle,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,CodeModelInterop,VariantChangeType,0,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,CodeModelInterop,CanChangedVariantType,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,ICodeElements,GetEnumerator,0,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,ICodeElements,Item,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,ICodeElements,Reserved1,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,ICodeElements,CreateUniqueID,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,ICSCodeModelRefactoring,Rename,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,ICSCodeModelRefactoring,RenameNoUI,0,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,ICSCodeModelRefactoring,ReorderParameters,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,ICSCodeModelRefactoring,ReorderParametersNoUI,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,ICSCodeModelRefactoring,RemoveParameter,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,ICSCodeModelRefactoring,RemoveParameterNoUI,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,ICSCodeModelRefactoring,EncapsulateField,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,ICSCodeModelRefactoring,EncapsulateFieldNoUI,0,1,7
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,ICSCodeModelRefactoring,ExtractInterface,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,ICSCodeModelRefactoring,ImplementInterface,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,ICSCodeModelRefactoring,ImplementAbstractClass,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,ICSCodeModelRefactoring,ImplementOverride,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,IEventHandler,AddHandler,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,IEventHandler,RemoveHandler,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,IEventHandler,GetHandledEvents,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,IEventHandler,HandlesEvent,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,IMethodXML,GetXML,0,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,IMethodXML,SetXML,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,IMethodXML,GetBodyPoint,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,IMethodXML2,GetXML,0,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,IVBFileCodeModelEvents,StartEdit,0,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.Interop,IVBFileCodeModelEvents,EndEdit,0,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,AbstractMethodXmlBuilder,6,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,ToString,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,AppendEncoded,22,5,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,AppendOpenTag,13,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,AppendCloseTag,5,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,AppendLeafTag,5,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,GetBinaryOperatorKindText,17,6,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,GetVariableKindText,17,6,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,Tag,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,BinaryOperatorAttribute,7,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,LineNumberAttribute,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,RankAttribute,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,TypeAttribute,7,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,VariableKindAttribute,7,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,ArgumentTag,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,ArrayElementAccessTag,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,ArrayTag,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,ArrayTypeTag,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,AssignmentTag,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,BaseReferenceTag,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,BinaryOperationTag,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,BlockTag,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,BooleanTag,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,BoundTag,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,CastTag,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,CharTag,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,CommentTag,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,ExpressionTag,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,ExpressionStatementTag,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,LiteralTag,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,LocalTag,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,MethodCallTag,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,NameTag,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,NameRefTag,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,NewArrayTag,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,NewClassTag,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,NullTag,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,NumberTag,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,ParenthesesTag,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,QuoteTag,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,StringTag,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,ThisReferenceTag,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,TypeTag,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,LineBreak,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,EncodedText,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,GetMark,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,Rewind,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,GetVariableKind,21,6,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,GetTypeName,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,GetLineNumber,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,GenerateUnknown,6,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,GenerateName,6,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,GenerateType,17,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,GenerateNullLiteral,6,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,GenerateNumber,7,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,GenerateChar,6,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,GenerateString,6,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,GenerateBoolean,6,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,GenerateThisReference,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AbstractMethodXmlBuilder,GenerateBaseReference,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AttributeInfo,AttributeInfo,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AutoTag,AutoTag,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,AutoTag,Dispose,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,MetadataNameHelpers,AppendNamespace,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,MetadataNameHelpers,AppendNamedType,20,4,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,MetadataNameHelpers,AppendArrayType,6,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,MetadataNameHelpers,AppendPointerType,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.CodeModel.MethodXml,MetadataNameHelpers,GetMetadataName,45,9,1
Microsoft.VisualStudio.LanguageServices.Implementation.Options,OptionLogger,Log,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.Options,OptionLogger,Create,8,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Options,OptionLogger,CreateOptionValue,5,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Options,OptionLogger,GetOptionValue,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Options,OptionPreviewControl,OptionPreviewControl,8,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Options,OptionPreviewControl,Options_SelectionChanged,13,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.Options,OptionPreviewControl,Options_PreviewKeyDown,18,4,2
Microsoft.VisualStudio.LanguageServices.Implementation.Options,OptionPreviewControl,SaveSettings,6,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Options,OptionPreviewControl,LoadSettings,2,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Options,OptionPreviewControl,Close,7,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.Options,OptionPreviewControl,InitializeComponent,14,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.Options,OptionPreviewControl,Connect,24,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.Options,OptionPreviewControl,Connect,13,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractOptionPreviewViewModel,AbstractOptionPreviewViewModel,12,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractOptionPreviewViewModel,ApplyChangedOptions,10,3,1
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractOptionPreviewViewModel,SetOptionAndUpdatePreview,11,2,3
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractOptionPreviewViewModel,UpdatePreview,44,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractOptionPreviewViewModel,Dispose,7,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractOptionPreviewViewModel,UpdateDocument,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractOptionPreviewViewModel,LoadSettings,7,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractOptionPreviewViewModel,ShouldPersistOption,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractOptionPage,CreateOptionPage,0,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractOptionPage,EnsureOptionPageCreated,6,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractOptionPage,OnActivate,8,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractOptionPage,LoadSettingsFromStorage,15,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractOptionPage,SaveSettingsToStorage,7,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractOptionPage,OnClosed,7,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractOptionPageControl,AbstractOptionPageControl,14,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractOptionPageControl,BindToOption,8,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractOptionPageControl,BindToOption,8,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractOptionPageControl,LoadSettings,6,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractOptionPageControl,SaveSettings,6,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractOptionPageControl,Close,2,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractRadioButtonViewModel,AbstractRadioButtonViewModel,7,1,6
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractRadioButtonViewModel,SetOptionAndUpdatePreview,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractSettingsManagerOptionSerializer,AbstractSettingsManagerOptionSerializer,15,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractSettingsManagerOptionSerializer,SupportsOption,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractSettingsManagerOptionSerializer,GetStorageKeyForOption,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractSettingsManagerOptionSerializer,GetOptionInfoFromTypeFields,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractSettingsManagerOptionSerializer,OnSettingChangedAsync,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractSettingsManagerOptionSerializer,SetChangedOption,10,2,3
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractSettingsManagerOptionSerializer,CreateStorageKeyToOptionMap,0,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractSettingsManagerOptionSerializer,GetOptionInfo,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractSettingsManagerOptionSerializer,GetOptionInfoFromTypeFields,17,2,4
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractSettingsManagerOptionSerializer,TryFetch,16,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractSettingsManagerOptionSerializer,TryPersist,14,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractSettingStoreOptionSerializer,GetCollectionPathAndPropertyNameForOption,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractSettingStoreOptionSerializer,AbstractSettingStoreOptionSerializer,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractSettingStoreOptionSerializer,TryFetch,25,4,2
