Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Formatting,AbstractFormatEngine,ApplyBeginningOfTreeTriviaOperation,13,2,3
Microsoft.CodeAnalysis.Formatting,AbstractFormatEngine,ApplyEndOfTreeTriviaOperation,13,2,3
Microsoft.CodeAnalysis.Formatting,AbstractFormatEngine,ApplyTriviaOperations,14,1,3
Microsoft.CodeAnalysis.Formatting,AbstractFormatEngine,GetSpanToFormat,5,1,0
Microsoft.CodeAnalysis.Formatting,AbstractFormatEngine,ApplySpecialOperations,22,1,5
Microsoft.CodeAnalysis.Formatting,AbstractFormatEngine,ApplyAnchorOperations,23,1,5
Microsoft.CodeAnalysis.Formatting,AbstractFormatEngine,AnchorOperationCandidate,12,3,1
Microsoft.CodeAnalysis.Formatting,AbstractFormatEngine,FindCorrectBaseTokenOfRelativeIndentBlockOperation,7,2,2
Microsoft.CodeAnalysis.Formatting,AbstractFormatEngine,ApplySpaceAndWrappingOperations,20,1,5
Microsoft.CodeAnalysis.Formatting,AbstractFormatEngine,ApplySpaceAndWrappingOperationsBody,33,7,5
Microsoft.CodeAnalysis.Formatting,AbstractFormatEngine,BuildContext,9,1,4
Microsoft.CodeAnalysis.Formatting,AbstractFormatEngine,FormatSummary,7,1,0
Microsoft.CodeAnalysis.Formatting,OperationApplier,OperationApplier,5,1,3
Microsoft.CodeAnalysis.Formatting,OperationApplier,Apply,15,4,2
Microsoft.CodeAnalysis.Formatting,OperationApplier,ApplyDynamicSpacesOperation,23,3,2
Microsoft.CodeAnalysis.Formatting,OperationApplier,ApplyPreserveSpacesOperation,15,3,2
Microsoft.CodeAnalysis.Formatting,OperationApplier,ApplyForceSpacesOperation,9,2,2
Microsoft.CodeAnalysis.Formatting,OperationApplier,ApplySpaceIfSingleLine,15,3,2
Microsoft.CodeAnalysis.Formatting,OperationApplier,Apply,27,4,3
Microsoft.CodeAnalysis.Formatting,OperationApplier,ApplyForceLinesOperation,13,2,3
Microsoft.CodeAnalysis.Formatting,OperationApplier,ApplyPreserveLinesOperation,21,3,3
Microsoft.CodeAnalysis.Formatting,OperationApplier,CanAlignBeApplied,16,3,3
Microsoft.CodeAnalysis.Formatting,OperationApplier,ApplyAlignment,8,2,5
Microsoft.CodeAnalysis.Formatting,OperationApplier,ApplyAlignment,21,3,3
Microsoft.CodeAnalysis.Formatting,OperationApplier,ApplyIndentationToAlignWithGivenToken,17,3,4
Microsoft.CodeAnalysis.Formatting,OperationApplier,ApplyIndentationToGivenPosition,19,3,6
Microsoft.CodeAnalysis.Formatting,OperationApplier,GetTokenWithIndices,20,4,1
Microsoft.CodeAnalysis.Formatting,OperationApplier,ApplyIndentationChangesToDependentTokens,22,4,3
Microsoft.CodeAnalysis.Formatting,OperationApplier,ApplyIndentationDeltaFromTo,25,5,5
Microsoft.CodeAnalysis.Formatting,OperationApplier,ApplyIndentationDelta,14,2,6
Microsoft.CodeAnalysis.Formatting,OperationApplier,ApplyBaseTokenIndentationChangesFromTo,8,1,5
Microsoft.CodeAnalysis.Formatting,OperationApplier,ApplyBaseTokenIndentationChangesFromTo,41,7,5
Microsoft.CodeAnalysis.Formatting,OperationApplier,ApplyAnchorIndentation,23,4,3
Microsoft.CodeAnalysis.Formatting,Partitioner,Partitioner,8,1,3
Microsoft.CodeAnalysis.Formatting,Partitioner,GetPartitions,46,6,1
Microsoft.CodeAnalysis.Formatting,Partitioner,GetOperationPairsFromTo,6,2,2
Microsoft.CodeAnalysis.Formatting,AbstractFormattingResult,AbstractFormattingResult,8,1,4
Microsoft.CodeAnalysis.Formatting,AbstractFormattingResult,Rewriter,0,1,2
Microsoft.CodeAnalysis.Formatting,AbstractFormattingResult,GetTextChanges,3,1,1
Microsoft.CodeAnalysis.Formatting,AbstractFormattingResult,GetFormattedRoot,3,1,1
Microsoft.CodeAnalysis.Formatting,AbstractFormattingResult,CreateTextChanges,10,1,1
Microsoft.CodeAnalysis.Formatting,AbstractFormattingResult,CreateTextChange,9,2,3
Microsoft.CodeAnalysis.Formatting,AbstractFormattingResult,CreateFormattedRoot,18,2,1
Microsoft.CodeAnalysis.Formatting,AbstractFormattingResult,GetChanges,3,1,1
Microsoft.CodeAnalysis.Formatting,AbstractTriviaDataFactory,AbstractTriviaDataFactory,10,2,2
Microsoft.CodeAnalysis.Formatting,AbstractTriviaDataFactory,GetSpaceTriviaData,14,3,2
Microsoft.CodeAnalysis.Formatting,AbstractTriviaDataFactory,GetWhitespaceTriviaData,28,3,4
Microsoft.CodeAnalysis.Formatting,AbstractTriviaDataFactory,EnsureWhitespaceTriviaInfo,11,2,2
Microsoft.CodeAnalysis.Formatting,AbstractTriviaDataFactory,CreateLeadingTrivia,0,1,1
Microsoft.CodeAnalysis.Formatting,AbstractTriviaDataFactory,CreateTrailingTrivia,0,1,1
Microsoft.CodeAnalysis.Formatting,AbstractTriviaDataFactory,Create,0,1,2
Microsoft.CodeAnalysis.Formatting,AbstractComplexTrivia<TToken;TTrivia>,AbstractComplexTrivia,13,1,4
Microsoft.CodeAnalysis.Formatting,AbstractComplexTrivia<TToken;TTrivia>,ConvertToken,0,1,1
Microsoft.CodeAnalysis.Formatting,AbstractComplexTrivia<TToken;TTrivia>,ConvertTrivia,0,1,1
Microsoft.CodeAnalysis.Formatting,AbstractComplexTrivia<TToken;TTrivia>,ExtractLineAndSpace,0,1,3
Microsoft.CodeAnalysis.Formatting,AbstractComplexTrivia<TToken;TTrivia>,CreateComplexTrivia,0,1,2
Microsoft.CodeAnalysis.Formatting,AbstractComplexTrivia<TToken;TTrivia>,CreateComplexTrivia,0,1,3
Microsoft.CodeAnalysis.Formatting,AbstractComplexTrivia<TToken;TTrivia>,Format,0,1,5
Microsoft.CodeAnalysis.Formatting,AbstractComplexTrivia<TToken;TTrivia>,ContainsSkippedTokensOrText,0,1,1
Microsoft.CodeAnalysis.Formatting,AbstractComplexTrivia<TToken;TTrivia>,WithSpace,15,3,3
Microsoft.CodeAnalysis.Formatting,AbstractComplexTrivia<TToken;TTrivia>,WithLine,33,7,5
Microsoft.CodeAnalysis.Formatting,AbstractComplexTrivia<TToken;TTrivia>,WithIndentation,28,4,4
Microsoft.CodeAnalysis.Formatting,AbstractComplexTrivia<TToken;TTrivia>,CreateString,10,2,2
Microsoft.CodeAnalysis.Formatting,FormattedWhitespace,FormattedWhitespace,5,1,4
Microsoft.CodeAnalysis.Formatting,FormattedWhitespace,CreateString,14,3,0
Microsoft.CodeAnalysis.Formatting,FormattedWhitespace,GetTextChanges,3,1,1
Microsoft.CodeAnalysis.Formatting,FormattedWhitespace,WithSpace,3,1,3
Microsoft.CodeAnalysis.Formatting,FormattedWhitespace,WithLine,3,1,5
Microsoft.CodeAnalysis.Formatting,FormattedWhitespace,WithIndentation,3,1,4
Microsoft.CodeAnalysis.Formatting,FormattedWhitespace,Format,3,1,5
Microsoft.CodeAnalysis.Formatting,ModifiedWhitespace,ModifiedWhitespace,3,1,5
Microsoft.CodeAnalysis.Formatting,ModifiedWhitespace,ModifiedWhitespace,4,1,6
Microsoft.CodeAnalysis.Formatting,ModifiedWhitespace,WithSpace,11,3,3
Microsoft.CodeAnalysis.Formatting,ModifiedWhitespace,WithLine,11,3,5
Microsoft.CodeAnalysis.Formatting,ModifiedWhitespace,WithIndentation,11,3,4
Microsoft.CodeAnalysis.Formatting,ModifiedWhitespace,Format,3,1,5
Microsoft.CodeAnalysis.Formatting,Whitespace,Whitespace,3,1,4
Microsoft.CodeAnalysis.Formatting,Whitespace,Whitespace,7,1,5
Microsoft.CodeAnalysis.Formatting,Whitespace,WithSpace,7,2,3
Microsoft.CodeAnalysis.Formatting,Whitespace,WithLine,8,2,5
Microsoft.CodeAnalysis.Formatting,Whitespace,WithIndentation,7,2,4
Microsoft.CodeAnalysis.Formatting,Whitespace,Format,3,1,5
Microsoft.CodeAnalysis.Formatting,Whitespace,GetTextChanges,3,1,1
Microsoft.CodeAnalysis.Formatting,ActionCache<TArgument>,ActionCache,4,1,2
Microsoft.CodeAnalysis.Formatting,ChainedFormattingRules,ChainedFormattingRules,25,1,2
Microsoft.CodeAnalysis.Formatting,ChainedFormattingRules,AddSuppressOperations,3,1,2
Microsoft.CodeAnalysis.Formatting,ChainedFormattingRules,AddAnchorIndentationOperations,3,1,2
Microsoft.CodeAnalysis.Formatting,ChainedFormattingRules,AddIndentBlockOperations,3,1,2
Microsoft.CodeAnalysis.Formatting,ChainedFormattingRules,AddAlignTokensOperations,3,1,2
Microsoft.CodeAnalysis.Formatting,ChainedFormattingRules,GetAdjustNewLinesOperation,3,1,2
Microsoft.CodeAnalysis.Formatting,ChainedFormattingRules,GetAdjustSpacesOperation,3,1,2
Microsoft.CodeAnalysis.Formatting,ChainedFormattingRules,AddContinuedOperations,14,2,4
Microsoft.CodeAnalysis.Formatting,ChainedFormattingRules,GetContinuedOperations,13,2,4
Microsoft.CodeAnalysis.Formatting,NodeOperations,NodeOperations,6,1,4
Microsoft.CodeAnalysis.Formatting,NodeOperations,NodeOperations,6,1,0
Microsoft.CodeAnalysis.Formatting,OperationCache<TResult>,OperationCache,4,1,2
Microsoft.CodeAnalysis.Formatting,TokenData,TokenData,7,1,3
Microsoft.CodeAnalysis.Formatting,TokenData,GetPreviousTokenData,3,1,0
Microsoft.CodeAnalysis.Formatting,TokenData,GetNextTokenData,3,1,0
Microsoft.CodeAnalysis.Formatting,TokenData,Equals,3,1,2
Microsoft.CodeAnalysis.Formatting,TokenData,GetHashCode,3,1,1
Microsoft.CodeAnalysis.Formatting,TokenData,GetHashCode,3,1,0
Microsoft.CodeAnalysis.Formatting,TokenData,Equals,7,2,1
Microsoft.CodeAnalysis.Formatting,TokenData,Equals,11,3,1
Microsoft.CodeAnalysis.Formatting,TokenData,Compare,3,1,2
Microsoft.CodeAnalysis.Formatting,TokenData,CompareTo,25,4,1
Microsoft.CodeAnalysis.Formatting,TokenData,Index,12,3,2
Microsoft.CodeAnalysis.Formatting,TokenPairWithOperations,TokenPairWithOperations,8,1,4
Microsoft.CodeAnalysis.Formatting,TokenStream,TokenStream,26,2,4
Microsoft.CodeAnalysis.Formatting,TokenStream,DebugCheckTokenOrder,11,2,0
Microsoft.CodeAnalysis.Formatting,TokenStream,GetToken,4,1,1
Microsoft.CodeAnalysis.Formatting,TokenStream,GetTokenData,4,1,1
Microsoft.CodeAnalysis.Formatting,TokenStream,GetPreviousTokenData,14,3,1
Microsoft.CodeAnalysis.Formatting,TokenStream,GetNextTokenData,13,3,1
Microsoft.CodeAnalysis.Formatting,TokenStream,FirstTokenOfBaseTokenLine,10,2,1
Microsoft.CodeAnalysis.Formatting,TokenStream,TwoTokensOriginallyOnSameLine,3,1,2
Microsoft.CodeAnalysis.Formatting,TokenStream,TwoTokensOnSameLine,3,1,2
Microsoft.CodeAnalysis.Formatting,TokenStream,TwoTokensOnSameLineWorker,26,5,3
Microsoft.CodeAnalysis.Formatting,TokenStream,ApplyBeginningOfTreeChange,4,1,1
Microsoft.CodeAnalysis.Formatting,TokenStream,ApplyEndOfTreeChange,4,1,1
Microsoft.CodeAnalysis.Formatting,TokenStream,ApplyChange,24,4,2
Microsoft.CodeAnalysis.Formatting,TokenStream,GetCurrentColumn,4,1,1
Microsoft.CodeAnalysis.Formatting,TokenStream,GetCurrentColumn,3,1,1
Microsoft.CodeAnalysis.Formatting,TokenStream,GetOriginalColumn,4,1,1
Microsoft.CodeAnalysis.Formatting,TokenStream,GetColumn,29,4,2
Microsoft.CodeAnalysis.Formatting,TokenStream,GetTokenLength,22,3,3
Microsoft.CodeAnalysis.Formatting,TokenStream,GetTriviaDataWithTokenPair,23,4,1
Microsoft.CodeAnalysis.Formatting,TokenStream,GetTriviaData,21,4,2
Microsoft.CodeAnalysis.Formatting,TokenStream,GetOriginalTriviaData,19,4,2
Microsoft.CodeAnalysis.Formatting,TokenStream,GetTriviaDataAtBeginningOfTree,9,2,0
Microsoft.CodeAnalysis.Formatting,TokenStream,GetTriviaDataAtEndOfTree,9,2,0
Microsoft.CodeAnalysis.Formatting,TokenStream,GetTriviaData,9,2,1
Microsoft.CodeAnalysis.Formatting,TokenStream,GetOriginalTriviaData,9,2,1
Microsoft.CodeAnalysis.Formatting,TokenStream,IsFirstTokenOnLine,6,1,1
Microsoft.CodeAnalysis.Formatting,TokenStream,IsFirstTokenOnLine,10,2,2
Microsoft.CodeAnalysis.Formatting,TokenStream,GetTokenIndexInStream,8,2,1
Microsoft.CodeAnalysis.Formatting,Changes,Changes,3,1,0
Microsoft.CodeAnalysis.Formatting,Changes,Contains,3,1,1
Microsoft.CodeAnalysis.Formatting,Changes,Add,4,1,2
Microsoft.CodeAnalysis.Formatting,Changes,Replace,4,1,2
Microsoft.CodeAnalysis.Formatting,Changes,Remove,4,1,1
Microsoft.CodeAnalysis.Formatting,Changes,AddOrReplace,8,2,2
Microsoft.CodeAnalysis.Formatting,Iterator,Iterator,3,1,1
Microsoft.CodeAnalysis.Formatting,Iterator,GetEnumerator,3,1,0
Microsoft.CodeAnalysis.Formatting,Iterator,GetEnumerator,3,1,0
Microsoft.CodeAnalysis.Formatting,Enumerator,Enumerator,6,1,1
Microsoft.CodeAnalysis.Formatting,Enumerator,Dispose,2,1,0
Microsoft.CodeAnalysis.Formatting,Enumerator,MoveNext,9,2,0
Microsoft.CodeAnalysis.Formatting,Enumerator,MoveNextRare,5,1,0
Microsoft.CodeAnalysis.Formatting,Enumerator,Reset,4,1,0
Microsoft.CodeAnalysis.Formatting,Enumerator,Enumerator,6,1,1
Microsoft.CodeAnalysis.Formatting,Enumerator,MoveNext,8,2,0
Microsoft.CodeAnalysis.Formatting,Enumerator,Dispose,2,1,0
Microsoft.CodeAnalysis.Formatting,Enumerator,Reset,2,1,0
Microsoft.CodeAnalysis.Formatting,TreeData,Create,13,2,1
Microsoft.CodeAnalysis.Formatting,TreeData,Create,3,1,2
Microsoft.CodeAnalysis.Formatting,TreeData,TreeData,6,1,1
Microsoft.CodeAnalysis.Formatting,TreeData,GetTextBetween,0,1,2
Microsoft.CodeAnalysis.Formatting,TreeData,GetOriginalColumn,0,1,2
Microsoft.CodeAnalysis.Formatting,TreeData,IsFirstToken,3,1,1
Microsoft.CodeAnalysis.Formatting,TreeData,IsLastToken,3,1,1
Microsoft.CodeAnalysis.Formatting,TreeData,GetApplicableTokens,3,1,1
Microsoft.CodeAnalysis.Formatting,Debug,Debug,3,1,2
Microsoft.CodeAnalysis.Formatting,Debug,GetTextBetween,5,1,2
Microsoft.CodeAnalysis.Formatting,Node,Node,3,1,1
Microsoft.CodeAnalysis.Formatting,Node,GetOriginalColumn,8,1,2
Microsoft.CodeAnalysis.Formatting,Node,GetTokenWithLineBreaks,12,3,1
Microsoft.CodeAnalysis.Formatting,Node,GetTextBetween,5,1,2
Microsoft.CodeAnalysis.Formatting,NodeAndText,NodeAndText,4,1,2
Microsoft.CodeAnalysis.Formatting,NodeAndText,GetOriginalColumn,5,1,2
Microsoft.CodeAnalysis.Formatting,NodeAndText,GetTextBetween,13,3,2
Microsoft.CodeAnalysis.Formatting,StructuredTrivia,StructuredTrivia,8,1,2
Microsoft.CodeAnalysis.Formatting,StructuredTrivia,GetTextBetween,3,1,2
Microsoft.CodeAnalysis.Formatting,StructuredTrivia,GetOriginalColumn,8,2,2
Microsoft.CodeAnalysis.Formatting,StructuredTrivia,GetText,13,3,0
Microsoft.CodeAnalysis.Formatting,TriviaData,TriviaData,5,1,2
Microsoft.CodeAnalysis.Formatting,TriviaData,GetTextChanges,0,1,1
Microsoft.CodeAnalysis.Formatting,TriviaData,WithSpace,0,1,3
Microsoft.CodeAnalysis.Formatting,TriviaData,WithLine,0,1,5
Microsoft.CodeAnalysis.Formatting,TriviaData,WithIndentation,0,1,4
Microsoft.CodeAnalysis.Formatting,TriviaData,Format,0,1,5
Microsoft.CodeAnalysis.Formatting,TriviaDataWithList<T>,TriviaDataWithList,2,1,2
Microsoft.CodeAnalysis.Formatting,TriviaDataWithList<T>,GetTriviaList,0,1,1
Microsoft.CodeAnalysis.Formatting,Formatter,GetDefaultFormattingRules,15,3,1
Microsoft.CodeAnalysis.Formatting,Formatter,GetDefaultFormattingRules,19,4,2
Microsoft.CodeAnalysis.Formatting,Formatter,FormatAsync,8,2,3
Microsoft.CodeAnalysis.Formatting,Formatter,FormatAsync,8,2,4
Microsoft.CodeAnalysis.Formatting,Formatter,FormatAsync,3,1,4
Microsoft.CodeAnalysis.Formatting,Formatter,FormatAsync,12,3,5
Microsoft.CodeAnalysis.Formatting,Formatter,FormatAsync,3,1,4
Microsoft.CodeAnalysis.Formatting,Formatter,FormatAsync,12,3,5
Microsoft.CodeAnalysis.Formatting,Formatter,Format,3,1,5
Microsoft.CodeAnalysis.Formatting,Formatter,Format,18,4,6
Microsoft.CodeAnalysis.Formatting,Formatter,Format,3,1,4
Microsoft.CodeAnalysis.Formatting,Formatter,Format,11,3,5
Microsoft.CodeAnalysis.Formatting,Formatter,Format,11,3,5
Microsoft.CodeAnalysis.Formatting,Formatter,Format,3,1,5
Microsoft.CodeAnalysis.Formatting,Formatter,Format,25,5,6
Microsoft.CodeAnalysis.Formatting,Formatter,GetFormattedTextChanges,3,1,5
Microsoft.CodeAnalysis.Formatting,Formatter,GetFormattedTextChanges,3,1,6
Microsoft.CodeAnalysis.Formatting,Formatter,GetFormattedTextChanges,21,4,6
Microsoft.CodeAnalysis.Formatting,Formatter,GetAnnotatedSpans,8,2,2
Microsoft.CodeAnalysis.Formatting,Formatter,GetSpan,13,3,2
Microsoft.CodeAnalysis.Formatting,Formatter,GetElasticSpans,4,1,1
Microsoft.CodeAnalysis.Formatting,Formatter,GetElasticSpan,3,1,1
Microsoft.CodeAnalysis.Formatting,Formatter,AggregateSpans,25,5,1
Microsoft.CodeAnalysis.Formatting,FormattingExtensions,GetParentWithBiggerSpan,11,3,1
Microsoft.CodeAnalysis.Formatting,FormattingExtensions,Concat,3,1,2
Microsoft.CodeAnalysis.Formatting,FormattingExtensions,AddRange,6,2,2
Microsoft.CodeAnalysis.Formatting,FormattingExtensions,Combine,14,3,2
Microsoft.CodeAnalysis.Formatting,FormattingExtensions,ContainsElasticTrivia,7,1,2
Microsoft.CodeAnalysis.Formatting,FormattingExtensions,HasAnyWhitespaceElasticTrivia,11,3,1
Microsoft.CodeAnalysis.Formatting,FormattingExtensions,IsOn,3,1,2
Microsoft.CodeAnalysis.Formatting,FormattingExtensions,IsMaskOn,3,1,2
Microsoft.CodeAnalysis.Formatting,FormattingExtensions,IsOn,3,1,2
Microsoft.CodeAnalysis.Formatting,FormattingExtensions,IsMaskOn,3,1,2
Microsoft.CodeAnalysis.Formatting,FormattingExtensions,RemoveFlag,3,1,2
Microsoft.CodeAnalysis.Formatting,FormattingExtensions,CreateIndentationString,10,2,3
Microsoft.CodeAnalysis.Formatting,FormattingExtensions,ProcessTextBetweenTokens,14,2,6
Microsoft.CodeAnalysis.Formatting,FormattingExtensions,AdjustIndentForXmlDocExteriorTrivia,19,3,6
Microsoft.CodeAnalysis.Formatting,FormattingExtensions,ReindentStartOfXmlDocumentationComment,30,5,6
Microsoft.CodeAnalysis.Formatting,FormattingExtensions,GetNewIndentationForComments,8,2,6
Microsoft.CodeAnalysis.Formatting,FormattingExtensions,GetFirstNonWhitespaceIndexInString,10,3,1
Microsoft.CodeAnalysis.Formatting,FormattingExtensions,SimpleDiff,24,5,2
Microsoft.CodeAnalysis.Formatting,IFormattingResult,GetTextChanges,0,1,1
Microsoft.CodeAnalysis.Formatting,IFormattingResult,GetFormattedRoot,0,1,1
Microsoft.CodeAnalysis.Formatting,ISyntaxFormattingService,GetDefaultFormattingRules,0,1,0
Microsoft.CodeAnalysis.Formatting,ISyntaxFormattingService,Format,0,1,5
Microsoft.CodeAnalysis.Formatting,ListPool<T>,Allocate,3,1,0
Microsoft.CodeAnalysis.Formatting,ListPool<T>,Free,3,1,1
Microsoft.CodeAnalysis.Formatting,ListPool<T>,ReturnAndFree,4,1,1
Microsoft.CodeAnalysis.Formatting,StringBuilderPool,Allocate,3,1,0
Microsoft.CodeAnalysis.Formatting,StringBuilderPool,Free,3,1,1
Microsoft.CodeAnalysis.Formatting,StringBuilderPool,ReturnAndFree,4,1,1
Microsoft.CodeAnalysis.Formatting,TaskExecutor,ContinueWith,0,1,3
Microsoft.CodeAnalysis.Formatting,TaskExecutor,ContinueWith,0,1,3
Microsoft.CodeAnalysis.Formatting,TaskExecutor,StartNew,0,1,2
Microsoft.CodeAnalysis.Formatting,TaskExecutor,StartNew,0,1,2
Microsoft.CodeAnalysis.Formatting,TaskExecutor,ForEach,0,1,3
Microsoft.CodeAnalysis.Formatting,TaskExecutor,For,0,1,4
Microsoft.CodeAnalysis.Formatting,TaskExecutor,Filter,0,1,4
Microsoft.CodeAnalysis.Formatting,ConcurrentExecutor,StartNew,3,1,2
Microsoft.CodeAnalysis.Formatting,ConcurrentExecutor,StartNew,3,1,2
Microsoft.CodeAnalysis.Formatting,ConcurrentExecutor,ContinueWith,3,1,3
Microsoft.CodeAnalysis.Formatting,ConcurrentExecutor,ContinueWith,3,1,3
Microsoft.CodeAnalysis.Formatting,ConcurrentExecutor,ForEach,8,1,3
Microsoft.CodeAnalysis.Formatting,ConcurrentExecutor,For,8,1,4
Microsoft.CodeAnalysis.Formatting,ConcurrentExecutor,Filter,3,1,4
Microsoft.CodeAnalysis.Formatting,SynchronousExecutor,StartNew,5,1,2
Microsoft.CodeAnalysis.Formatting,SynchronousExecutor,StartNew,4,1,2
Microsoft.CodeAnalysis.Formatting,SynchronousExecutor,ContinueWith,4,1,3
Microsoft.CodeAnalysis.Formatting,SynchronousExecutor,ContinueWith,5,1,3
Microsoft.CodeAnalysis.Formatting,SynchronousExecutor,ForEach,7,2,3
Microsoft.CodeAnalysis.Formatting,SynchronousExecutor,For,7,2,4
Microsoft.CodeAnalysis.Formatting,SynchronousExecutor,Filter,11,3,4
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,AbstractTriviaFormatter,7,2,0
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,AbstractTriviaFormatter,35,2,7
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,Succeeded,0,1,0
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,IsWhitespace,0,1,1
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,IsEndOfLine,0,1,1
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,IsNullOrWhitespace,14,4,1
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,IsWhitespace,0,1,1
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,IsNewLine,0,1,1
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,Convert,0,1,1
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,CreateWhitespace,0,1,1
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,CreateEndOfLine,0,1,0
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,GetLineColumnRuleBetween,0,1,4
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,Format,0,1,4
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,Format,0,1,4
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,ContainsImplicitLineBreak,0,1,1
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,FormatToSyntaxTrivia,16,2,1
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,FormatToTextChanges,13,2,1
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,FormatTrivia,46,5,4
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,FormatFirstTriviaAndWhitespaceAfter,9,1,9
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,GetOverallLineColumnRuleBetween,53,11,4
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,GetTokensAtEdgeOfStructureTrivia,28,7,4
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,ContainsOnlyWhitespace,11,3,2
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,FirstLineBlank,22,5,0
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,Apply,17,2,6
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,GetRuleSpacesOrIndentation,32,9,6
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,GetRuleLines,4,1,3
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,GetIndentation,12,2,0
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,GetTrailingLinesAtEndOfTrivia1,3,1,1
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,AddExtraLines,11,2,2
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,GetInsertionIndex,28,6,1
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,AddExtraLines,33,4,2
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,TryGetMatchingChangeIndex,14,3,2
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,GetInsertionSpan,19,4,1
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,AddWhitespaceTrivia,3,1,3
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,AddWhitespaceTrivia,26,5,4
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,GetWhitespaceString,23,4,2
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,GetWhitespaceTextChange,3,1,3
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,AddWhitespaceTextChange,4,1,4
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,GetTextSpan,11,3,2
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,IsWhitespaceOrEndOfLine,3,1,1
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,GetLineColumnOfWhitespace,32,5,5
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,GetInitialLineColumn,6,1,0
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,GetLineColumn,4,1,2
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,GetLineColumnDelta,4,1,2
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,GetLineColumnDelta,14,2,2
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,GetExistingIndentation,6,1,1
Microsoft.CodeAnalysis.Formatting,AbstractTriviaFormatter<TTrivia>,GetSpacesOrTabs,17,3,4
Microsoft.CodeAnalysis.Formatting,LineColumn,LineColumn,5,1,3
Microsoft.CodeAnalysis.Formatting,LineColumn,With,17,2,1
Microsoft.CodeAnalysis.Formatting,LineColumnDelta,LineColumnDelta,6,1,2
Microsoft.CodeAnalysis.Formatting,LineColumnDelta,LineColumnDelta,4,1,3
Microsoft.CodeAnalysis.Formatting,LineColumnDelta,LineColumnDelta,3,1,4
Microsoft.CodeAnalysis.Formatting,LineColumnDelta,With,19,2,1
