Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors,GenerateDefaultConstructorsResult,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateMember\GenerateDefaultConstructors\GenerateDefaultConstructorsResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.GenerateMember.AbstractCodeRefactoringResult' Microsoft.CodeAnalysis.GenerateMember.GenerateDefaultConstructors.IGenerateDefaultConstructorsResult
Rebellious Hierarchy,Microsoft.CodeAnalysis.GenerateType,AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\GenerateType\AbstractGenerateTypeService.CodeAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetRootNamespace' GetOrGenerateEnclosingNamespaceSymbol
Rebellious Hierarchy,Microsoft.CodeAnalysis.LanguageServices,AbstractAnonymousTypeDisplayService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\LanguageServices\AnonymousTypeDisplayService\AbstractAnonymousTypeDisplayService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAnonymousTypeParts
Rebellious Hierarchy,Microsoft.CodeAnalysis.LanguageServices,NormalAnonymousTypeCollectorVisitor,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\LanguageServices\AnonymousTypeDisplayService\AbstractAnonymousTypeDisplayService.NormalAnonymousTypeCollectorVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DefaultVisit' VisitAlias' VisitAssembly' VisitDynamicType' VisitLabel' VisitModule' VisitNamespace' VisitRangeVariable
Rebellious Hierarchy,Microsoft.CodeAnalysis.LanguageServices,AbstractSymbolDisplayService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\LanguageServices\SymbolDisplayService\AbstractSymbolDisplayService.AbstractSymbolDescriptionBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToDisplayParts' ToMinimalDisplayParts
Rebellious Hierarchy,Microsoft.CodeAnalysis.MetadataAsSource,AbstractWrappedNamespaceOrTypeSymbol,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\MetadataAsSource\AbstractMetadataAsSourceService.AbstractWrappedNamespaceOrTypeSymbol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMembers' GetMembers' GetTypeMembers' GetTypeMembers' GetTypeMembers
Broken Hierarchy,Microsoft.CodeAnalysis.MetadataAsSource,WrappedEventSymbol,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\MetadataAsSource\AbstractMetadataAsSourceService.WrappedEventSymbol.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.MetadataAsSource.AbstractWrappedSymbol' Microsoft.CodeAnalysis.IEventSymbol
Broken Hierarchy,Microsoft.CodeAnalysis.MetadataAsSource,WrappedFieldSymbol,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\MetadataAsSource\AbstractMetadataAsSourceService.WrappedFieldSymbol.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.MetadataAsSource.AbstractWrappedSymbol' Microsoft.CodeAnalysis.IFieldSymbol
Rebellious Hierarchy,Microsoft.CodeAnalysis.MetadataAsSource,WrappedNamedTypeSymbol,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\MetadataAsSource\AbstractMetadataAsSourceService.WrappedNamedTypeSymbol.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMembers' GetTypeMembers' GetTypeMembers' GetTypeMembers
Broken Hierarchy,Microsoft.CodeAnalysis.MetadataAsSource,WrappedPropertySymbol,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\MetadataAsSource\AbstractMetadataAsSourceService.WrappedPropertySymbol.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.MetadataAsSource.AbstractWrappedSymbol' Microsoft.CodeAnalysis.IPropertySymbol
Rebellious Hierarchy,Microsoft.CodeAnalysis.Notification,NotificationService,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Notification\SemanticChangeNotificationService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveDocument' RemoveProject
Wide Hierarchy,Microsoft.CodeAnalysis.Shared.TestHooks,AsynchronousOperationListener,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Shared\TestHooks\AsynchronousOperationListener.AsyncToken.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Classification.Waiter' Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics.DiagnosticServiceWaiter' Microsoft.CodeAnalysis.Editor.UnitTests.Diagnostics.ErrorSquiggleWaiter' Microsoft.CodeAnalysis.Editor.UnitTests.Preview.ErrorSquiggleWaiter' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.EventHookup.EventHookupWaiter' Microsoft.CodeAnalysis.Editor.UnitTests.RenameTracking.RenameTrackingWaiter' Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler.SolutionCrawlerWaiter' Microsoft.CodeAnalysis.Editor.UnitTests.SolutionCrawler.WorkspaceWaiter' Microsoft.CodeAnalysis.Editor.UnitTests.Squiggles.DiagnosticServiceWaiter' Microsoft.CodeAnalysis.Editor.UnitTests.Squiggles.ErrorSquiggleWaiter' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Tagging.TaggerOperationListener' Microsoft.CodeAnalysis.Editor.UnitTests.Utilities.Listener' Roslyn.Hosting.Diagnostics.Waiters.AutomaticCompletionWaiter' Roslyn.Hosting.Diagnostics.Waiters.AutomaticEndConstructCorrectionWaiter' Roslyn.Hosting.Diagnostics.Waiters.ClassificationWaiter' Roslyn.Hosting.Diagnostics.Waiters.CompletionSetWaiter' Roslyn.Hosting.Diagnostics.Waiters.DesignerAttributeWaiter' Roslyn.Hosting.Diagnostics.Waiters.DiagnosticServiceWaiter' Roslyn.Hosting.Diagnostics.Waiters.EditorAdornmentWaiter' Roslyn.Hosting.Diagnostics.Waiters.ErrorListWaiter' Roslyn.Hosting.Diagnostics.Waiters.EventHookupWaiter' Roslyn.Hosting.Diagnostics.Waiters.GlobalOperationWaiter' Roslyn.Hosting.Diagnostics.Waiters.GraphProviderWaiter' Roslyn.Hosting.Diagnostics.Waiters.LightBulbWaiter' Roslyn.Hosting.Diagnostics.Waiters.LineSeparatorWaiter' Roslyn.Hosting.Diagnostics.Waiters.NavigateToWaiter' Roslyn.Hosting.Diagnostics.Waiters.NavigationBarWaiter' Roslyn.Hosting.Diagnostics.Waiters.QuickInfoWaiter' Roslyn.Hosting.Diagnostics.Waiters.SignatureHelpWaiter' Roslyn.Hosting.Diagnostics.Waiters.SolutionCrawlerWaiter' Roslyn.Hosting.Diagnostics.Waiters.TodoCommentListWaiter' Roslyn.Hosting.Diagnostics.Waiters.WorkspaceWaiter
Broken Hierarchy,Microsoft.CodeAnalysis.Shared.TestHooks,DiagnosticAsyncToken,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Shared\TestHooks\AsynchronousOperationListener.DiagnosticAsyncToken.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Shared.TestHooks.AsyncToken
Cyclic Hierarchy,Microsoft.CodeAnalysis.Shared.TestHooks,IAsynchronousOperationWaiter,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\Shared\TestHooks\IAsynchronousOperationWaiter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AsynchronousOperationListener
Rebellious Hierarchy,Microsoft.CodeAnalysis.SolutionCrawler,IncrementalAnalyzerBase,C:\research\architectureSmells\repos\mono_roslyn\src\Features\Core\SolutionCrawler\IncrementalAnalyzerBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveDocument' RemoveProject
