Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem,MiscellaneousFilesWorkspace,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\MiscellaneousFilesWorkspace.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MiscellaneousFilesWorkspace (C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\MiscellaneousFilesWorkspace.cs' [68' 99])' VisualStudioWorkspaceImpl (C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\ProjectSystem\VisualStudioWorkspaceImpl.cs' [912' 943])
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.Options,AbstractLanguageSettingsSerializer,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Options\AbstractLanguageSettingsSerializer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.Shared.Utilities.ForegroundThreadAffinitizedObject' Microsoft.CodeAnalysis.Options.Providers.IOptionSerializer
Rebellious Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.Utilities,VisualStudioWaitContext,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Utilities\VisualStudioWaitContext.Callback.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateProgress
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices,VirtualMemoryNotificationListener,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\VirtualMemoryNotificationListener.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.Shared.Utilities.ForegroundThreadAffinitizedObject
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices,HACK_ThemeColorFixer,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\HACK_ThemeColorFixer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.Shared.Utilities.ForegroundThreadAffinitizedObject
Unfactored Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,DocumentTable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.DocumentTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DocumentTable (C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.DocumentTable.cs' [70' 96])' IdentifierLocationTable (C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.IdentifierLocationTable.cs' [79' 105])
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,DocumentTableAccessor,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.DocumentTableAccessor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.LanguageServices.Implementation.Esent.AbstractTableAccessor
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,IdentifierLocationTableAccessor,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.IdentifierLocationTableAccessor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.LanguageServices.Implementation.Esent.AbstractTableAccessor
Unfactored Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,IdentifierNameTable,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.IdentifierTable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IdentifierNameTable (C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.IdentifierTable.cs' [60' 79])' NameTable (C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.NameTable.cs' [60' 79])
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,ProjectTableAccessor,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.ProjectTableAccessor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.LanguageServices.Implementation.Esent.AbstractTableAccessor
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,SolutionTableAccessor,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.SolutionTableAccessor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.LanguageServices.Implementation.Esent.AbstractTableAccessor
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.Esent,StringNameTableAccessor,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Workspace\Esent\EsentStorage.StringNameTableAccessor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.LanguageServices.Implementation.Esent.AbstractTableAccessor
Rebellious Hierarchy,Roslyn.Test.PdbUtilities,DummyMetadataImport,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\DummyMetadataImport.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CloseEnum' CountEnum' EnumCustomAttributes' EnumEvents' EnumFields' EnumFieldsWithName' EnumInterfaceImpls' EnumMemberRefs' EnumMembers' EnumMembersWithName' EnumMethodImpls' EnumMethods' EnumMethodSemantics' EnumMethodsWithName' EnumModuleRefs' EnumParams' EnumPermissionSets' EnumProperties' EnumSignatures' EnumTypeDefs' EnumTypeRefs' EnumTypeSpecs' EnumUnresolvedMethods' EnumUserStrings' FindField' FindMember' FindMemberRef' FindMethod' FindTypeDefByName' FindTypeRef' GetClassLayout' GetCustomAttributeByName' GetCustomAttributeProps' GetEventProps' GetFieldMarshal' GetFieldProps' GetInterfaceImplProps' GetMemberProps' GetMemberRefProps' GetMethodProps' GetMethodSemantics' GetModuleFromScope' GetModuleRefProps' GetNameFromToken' GetNativeCallConvFromSig' GetNestedClassProps' GetParamForMethodIndex' GetParamProps' GetPermissionSetProps' GetPinvokeMap' GetPropertyProps' GetRVA' GetScopeProps' GetSigFromToken' GetTypeDefProps' GetTypeRefProps' GetTypeSpecFromToken' GetUserString' IsGlobal' IsValidToken' ResetEnum' ResolveTypeRef
Rebellious Hierarchy,Microsoft.VisualStudio.SymReaderInterop,ISymUnmanagedScope2,C:\research\architectureSmells\repos\mono_roslyn\src\Test\PdbUtilities\Shared\ISymUnmanagedScope2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMethod' GetParent' GetStartOffset' GetEndOffset' GetLocalCount
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.DebuggerIntelliSense,DebuggerIntelliSenseWorkspace,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\DebuggerIntelliSense\DebuggerIntelliSenseWorkspace.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Workspace
Rebellious Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.DesignerAttribute,AbstractDesignerAttributeIncrementalAnalyzer,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\DesignerAttribute\AbstractDesignerAttributeIncrementalAnalyzer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RemoveProject
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.DesignerAttribute,DesignerAttributeIncrementalAnalyzerProvider,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\DesignerAttribute\DesignerAttributeIncrementalAnalyzerProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.SolutionCrawler.IncrementalAnalyzerProviderBase
Broken Hierarchy,Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,VsReadOnlyDocumentTracker,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\EditAndContinue\VsReadOnlyDocumentTracker.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.Shared.Utilities.ForegroundThreadAffinitizedObject
Rebellious Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.F1Help,AbstractHelpContextService,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\F1Help\AbstractHelpContextService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHelpTermAsync
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.LanguageService,HACK_AbstractCreateServicesOnUiThread,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\LanguageService\HACK_AbstractCreateServicesOnUiThread.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.Shared.Utilities.ForegroundThreadAffinitizedObject
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists,SymbolListItem<TSymbol>,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\Lists\SymbolListItem`1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.SymbolListItem
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists,MemberListItem,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\Lists\MemberListItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.SymbolListItem
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists,NamespaceListItem,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\Lists\NamespaceListItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.SymbolListItem
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists,TypeListItem,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Library\ObjectBrowser\Lists\TypeListItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.Lists.SymbolListItem
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.TaskList,VisualStudioErrorTaskList,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\TaskList\VisualStudioErrorTaskList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.LanguageServices.Implementation.TaskList.AbstractVisualStudioErrorTaskList
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphNavigatorExtension,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Progression\GraphNavigatorExtension.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.Shared.Utilities.ForegroundThreadAffinitizedObject
Wide Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.Progression,IGraphQuery,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Progression\IGraphQuery.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.VisualStudio.LanguageServices.Implementation.Progression.CallsGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.ContainsChildrenGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.ContainsGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.ImplementedByGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.ImplementsGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.InheritedByGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.InheritsGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.IsCalledByGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.IsUsedByGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.OverriddenByGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.OverridesGraphQuery' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.SearchGraphQuery
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQNode<ResolvedType>,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\RQName\Nodes\ResolvedRQNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.UnresolvedRQNode
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes,RQArrayOrPointerType,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\RQName\Nodes\RQArrayOrPointerType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.LanguageServices.Implementation.RQName.Nodes.RQType
Broken Hierarchy,Microsoft.VisualStudio.LanguageServices.Implementation.Snippets,AbstractSnippetExpansionClient,C:\research\architectureSmells\repos\mono_roslyn\src\VisualStudio\Core\Def\Implementation\Snippets\AbstractSnippetExpansionClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.CodeAnalysis.Editor.Shared.Utilities.ForegroundThreadAffinitizedObject
