Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis,ApplyChangesKind,0,0,0,0,0,19,0,0,0,-1,0,18,,Microsoft.CodeAnalysis.Editor.Implementation.ChangeSignature.AbstractChangeSignatureCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.ExtractInterface.AbstractExtractInterfaceCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.ExtractMethod.AbstractExtractMethodCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.RenameCommandHandler' Microsoft.CodeAnalysis.Editor.Implementation.Organizing.OrganizeDocumentCommandHandler' Microsoft.CodeAnalysis.Editor.Shared.Preview.PreviewWorkspace' Microsoft.CodeAnalysis.Editor.CSharp.EventHookup.EventHookupSession' Microsoft.CodeAnalysis.Text.Extensions' Microsoft.CodeAnalysis.GenerateType.AbstractGenerateTypeService<TService;TSimpleNameSyntax;TObjectCreationExpressionSyntax;TExpressionSyntax;TTypeDeclarationSyntax;TArgumentSyntax>' Microsoft.CodeAnalysis.CSharp.Completion.Providers.SnippetCompletionProvider' Microsoft.CodeAnalysis.Editor.Implementation.Interactive.InteractiveWorkspace' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.MiscellaneousFilesWorkspace' Microsoft.VisualStudio.LanguageServices.Implementation.ProjectSystem.VisualStudioWorkspaceImpl' Microsoft.VisualStudio.LanguageServices.Implementation.Snippets.AbstractSnippetCommandHandler' Microsoft.VisualStudio.LanguageServices.CSharp.Snippets.SnippetCommandHandler' Microsoft.CodeAnalysis.MSBuild.MSBuildWorkspace' Microsoft.CodeAnalysis.AdhocWorkspace' Microsoft.CodeAnalysis.Workspace
Microsoft.CodeAnalysis,DeferredDocumentationProvider,1,4,0,0,3,25,5,0,1,0.5,3,0,Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.DocumentationCommentId,
Microsoft.CodeAnalysis,XmlDocumentationProvider,3,3,0,0,1,87,4,2,1,0.67,2,0,Roslyn.Utilities.NonReentrantLock' Microsoft.CodeAnalysis.ContentBasedXmlDocumentationProvider,
Microsoft.CodeAnalysis,ContentBasedXmlDocumentationProvider,1,5,0,0,3,47,9,0,2,0,3,1,Roslyn.Utilities.Contract' Roslyn.Utilities.SerializableBytes' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.XmlDocumentationProvider
Microsoft.CodeAnalysis,DocumentEventArgs,0,1,1,0,1,8,1,0,0,-1,1,14,Microsoft.CodeAnalysis.Document,Microsoft.CodeAnalysis.Editor.Implementation.Classification.TagComputer' Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue.TrackingSession' Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue.ReadOnlyDocumentTracker' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.Source' Microsoft.CodeAnalysis.Editor.Shared.Tagging.DocumentActiveContextChangedEventSource' Microsoft.CodeAnalysis.Diagnostics.DiagnosticAnalyzerService' Microsoft.CodeAnalysis.SolutionCrawler.WorkCoordinator' Microsoft.CodeAnalysis.Host.BackgroundCompiler' Microsoft.CodeAnalysis.Host.BackgroundParser' Microsoft.VisualStudio.LanguageServices.Implementation.TableDataSource.OpenDocumentTracker' Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue.VsReadOnlyDocumentTracker' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.FindSymbols.AbstractSyntaxTreeInfo' Microsoft.CodeAnalysis.SemanticModelWorkspaceService.SemanticModelService
Microsoft.CodeAnalysis,TrivialTemporaryStorageService,0,2,0,0,2,77,2,0,1,-1,2,0,Microsoft.CodeAnalysis.StreamStorage' Microsoft.CodeAnalysis.TextStorage,
Microsoft.CodeAnalysis,StreamStorage,1,5,0,0,5,37,7,0,1,0.4,0,1,,Microsoft.CodeAnalysis.TrivialTemporaryStorageService
Microsoft.CodeAnalysis,TextStorage,2,5,0,0,5,28,5,0,1,0.4,2,1,Microsoft.CodeAnalysis.Text.SourceText' Roslyn.Utilities.SpecializedTasks,Microsoft.CodeAnalysis.TrivialTemporaryStorageService
Microsoft.CodeAnalysis,PrimaryWorkspace,3,2,1,0,2,78,3,0,0,0,1,3,Microsoft.CodeAnalysis.Workspace,Microsoft.CodeAnalysis.Editor.Implementation.NavigateTo.NavigateToItemProviderFactory' Microsoft.VisualStudio.LanguageServices.Implementation.Progression.AbstractGraphProvider' Microsoft.VisualStudio.LanguageServices.RoslynVisualStudioWorkspace
Microsoft.CodeAnalysis,AbstractLinkedFileMergeConflictCommentAdditionService,0,5,0,0,1,83,15,1,1,-1,7,0,Microsoft.CodeAnalysis.UnmergedDocumentChanges' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Text.TextLine' Microsoft.CodeAnalysis.Text.TextLineCollection' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Text.TextChange' Microsoft.CodeAnalysis.WorkspacesResources,
Microsoft.CodeAnalysis,IMergeConflictHandler,0,1,0,0,0,4,1,2,0,-1,1,2,Microsoft.CodeAnalysis.Text.SourceText,Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.LinkedFileDiffMergingSession
Microsoft.CodeAnalysis,IDocumentTextDifferencingService,0,1,0,0,0,4,1,2,1,-1,1,2,Microsoft.CodeAnalysis.Document,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.OpenTextBufferManager' Microsoft.CodeAnalysis.LinkedFileDiffMergingSession
Microsoft.CodeAnalysis,MetadataReferenceManager,3,2,0,0,0,31,2,0,0,0,2,0,Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.ProjectState,
Microsoft.CodeAnalysis,TextDocumentState,3,17,5,0,9,212,26,1,0,0,12,6,Microsoft.CodeAnalysis.SolutionServices' Microsoft.CodeAnalysis.DocumentInfo' Microsoft.CodeAnalysis.TextAndVersion' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.VersionStamp' Microsoft.CodeAnalysis.TextLoader' Microsoft.CodeAnalysis.DocumentId' Microsoft.CodeAnalysis.RecoverableTextAndVersion' Roslyn.Utilities.ExceptionHelpers' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.WorkspaceDiagnosticKind' Microsoft.CodeAnalysis.PreservationMode,Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.ProjectChanges' Microsoft.CodeAnalysis.ProjectState' Microsoft.CodeAnalysis.TextDocument' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Diagnostics.AdditionalTextDocument
Microsoft.CodeAnalysis,BranchId,2,2,0,0,0,13,2,0,0,1,0,5,,Microsoft.CodeAnalysis.MetadataOnlyReference' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.FindSymbols.AbstractSyntaxTreeInfo' Microsoft.CodeAnalysis.SemanticModelWorkspaceService.SemanticModelService
