Namespace,Type,Method,LOC,CC,PC
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,CountSourceItems,7,2,4
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,DoDelete,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,DoDragDrop,3,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,DoRename,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,EnumClipboardFormats,3,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,FillDescription2,9,2,3
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,GetBrowseObject,6,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,GetCapabilities2,5,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,GetCategoryField2,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,GetClipboardFormat,3,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,GetContextMenu,9,2,4
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,GetDisplayData,9,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,GetExpandable3,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,GetExtendedClipboardVariant,4,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,GetFlags,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,GetItemCount,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,GetList2,4,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,GetMultipleSourceItems,3,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,GetNavInfo,11,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,GetNavInfoNode,6,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,GetProperty,7,2,3
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,GetSourceContextWithOwnership,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,GetTextWithOwnership,9,2,3
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,GetTipTextWithOwnership,11,2,3
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,GetUserContext,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,GoToSource,7,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,LocateNavInfoNode,10,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,OnClose,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,QueryDragDrop,3,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,ShowHelp,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,UpdateCounter,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,GetContainerData,19,4,2
Microsoft.VisualStudio.LanguageServices.Implementation.Library,AbstractObjectList<TLibraryManager>,FindContainer,14,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,AbstractListItem,AbstractListItem,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,AbstractListItem,SetDisplayProperties,14,2,7
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,AbstractListItem,GetDisplayText,10,2,4
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,AbstractListItem,GoToSource,0,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,ExternalListItem,ExternalListItem,7,1,6
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,ExternalListItem,GetSourceLine,15,2,3
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,ExternalListItem,GoToSource,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,ExternalListItem,TryOpenFile,14,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,ExternalListItem,TryNavigateToPosition,33,4,0
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,LibraryManager,LibraryManager,2,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,LibraryManager,GetLibraryFlags,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,LibraryManager,GetList,12,2,3
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,LibraryManager,IsSymbolObjectList,8,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,LibraryManager,GetSupportedCategoryFields,8,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,LibraryManager,GetUpdateCounter,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,LibraryManager,PresentObjectList,15,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,LibraryManager,IsValidSourceLocation,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,LibraryManager,IsValidSourceLocation,9,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,LibraryManager,IncludeDefinition,11,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,LibraryManager,PresentReferencedSymbols,3,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,LibraryManager,CreateFindReferencesItems,25,4,2
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,LibraryManager,AddLocations,21,5,5
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,LibraryManager,CreateGoToDefinitionItems,7,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,LibraryManager,PresentNavigableItems,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,NavInfo,NavInfo,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,NavInfo,CreateObjectList,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,NavInfo,EnumCanonicalNodes,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,NavInfo,EnumPresentationNodes,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,NavInfo,GetLibGuid,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,NavInfo,GetSymbolType,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,ObjectList,ObjectList,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,ObjectList,CanGoToSource,13,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,ObjectList,TryGetCategoryField,12,2,3
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,ObjectList,GetDisplayData,8,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,ObjectList,GetExpandable,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,ObjectList,GetItemCount,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,ObjectList,GetList,3,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,ObjectList,GetText,11,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,ObjectList,GetTipText,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,ObjectList,GoToSource,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,ObjectList,GetUpdateCounter,3,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,SourceListItem,SourceListItem,2,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,SourceListItem,SourceListItem,18,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Library.FindResults,SourceListItem,GoToSource,5,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos,EnumNavInfoNodes,EnumNavInfoNodes,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos,EnumNavInfoNodes,Clone,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos,EnumNavInfoNodes,Next,11,2,3
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos,EnumNavInfoNodes,Reset,4,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos,EnumNavInfoNodes,Skip,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos,NavInfo,NavInfo,9,1,7
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos,NavInfo,EnumCanonicalNodes,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos,NavInfo,EnumPresentationNodes,12,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos,NavInfo,GetEnum,10,2,5
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos,NavInfo,FillNodeList,20,5,4
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos,NavInfo,GetLibGuid,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos,NavInfo,GetPreferredLanguage,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos,NavInfo,GetSymbolType,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos,NavInfoList,NavInfoList,17,2,7
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos,NavInfoList,AddNodes,25,5,4
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos,NavInfoList,AddNode,7,2,3
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos,NavInfoNode,NavInfoNode,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos,NavInfoNode,get_Name,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Library.ObjectBrowser.NavInfos,NavInfoNode,get_Type,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.NavigateTo,VisualStudioNavigateToPreviewService,GetProvisionalViewingStatus,7,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.NavigateTo,VisualStudioNavigateToPreviewService,CanPreview,8,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.NavigateTo,VisualStudioNavigateToPreviewService,PreviewItem,9,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.NavigateTo,VisualStudioNavigateToPreviewServiceFactory,CreateService,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar,NavigationBarClient,NavigationBarClient,26,3,4
Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar,NavigationBarClient,StartTrackingView,12,3,1
Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar,NavigationBarClient,GetCurrentTypeItem,7,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar,NavigationBarClient,GetItem,13,4,2
Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar,NavigationBarClient,GetComboAttributes,23,4,4
Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar,NavigationBarClient,GetComboTipText,29,5,2
Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar,NavigationBarClient,GetEntryAttributes,14,3,3
Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar,NavigationBarClient,GetEntryImage,5,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar,NavigationBarClient,GetEntryText,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar,NavigationBarClient,OnComboGetFocus,8,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar,NavigationBarClient,OnItemChosen,20,4,2
Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar,NavigationBarClient,OnItemSelected,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar,NavigationBarClient,SetDropdownBar,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar,NavigationBarClient,GetComboWidth,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar,NavigationBarClient,GetAutomationProperties,21,4,3
Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar,NavigationBarClient,GetEntryImage,18,3,4
Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar,NavigationBarClient,GetEntryIndent,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar,NavigationBarClient,Disconnect,10,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar,NavigationBarClient,PresentItems,15,2,5
Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar,NavigationBarClient,OnCloseView,10,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar,NavigationBarClient,OnNewView,10,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar,NavigationBarClient,OnCaretPositionChanged,7,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar,NavigationBarClient,OnViewGotAggregateFocus,7,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.NavigationBar,NavigationBarClient,TryGetCurrentView,5,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Notification,VSNotificationServiceFactory,VSNotificationServiceFactory,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Notification,VSNotificationServiceFactory,CreateService,10,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.Notification,VSDialogService,VSDialogService,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Notification,VSDialogService,SendNotification,33,2,3
Microsoft.VisualStudio.LanguageServices.Implementation.Notification,VSDialogService,ConfirmMessageBox,27,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Notification,VSDialogService,SeverityToIcon,17,3,1
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphBuilder,GraphBuilder,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphBuilder,CreateForInputNodesAsync,15,4,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphBuilder,PopulateMapsForFileInputNode,25,4,1
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphBuilder,PopulateMapsForSymbolInputNodeAsync,32,6,1
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphBuilder,GetContextProject,8,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphBuilder,GetContextProjectId,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphBuilder,GetContextDocument,8,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphBuilder,GetSymbol,8,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphBuilder,AddNodeForSymbolAsync,5,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphBuilder,AddNodeForSymbolAsync,50,6,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphBuilder,GetOrCreateNodeAsync,40,10,4
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphBuilder,GetOrCreateNodeForParameterAsync,9,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphBuilder,GetOrCreateNodeForLocalVariableAsync,6,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphBuilder,GetOrCreateNodeAssemblyAsync,6,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphBuilder,UpdateLabelsForNode,75,11,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphBuilder,UpdatePropertiesForNode,63,15,2
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphBuilder,UpdateMethodPropertiesForNode,37,9,2
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphBuilder,GetOrCreateNodeForNamespaceAsync,6,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphBuilder,GetOrCreateNodeForNamedTypeAsync,41,8,4
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphBuilder,GetOrCreateNodeForMethodAsync,12,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphBuilder,GetOrCreateNodeForFieldAsync,14,2,4
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphBuilder,GetOrCreateNodeForPropertyAsync,8,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphBuilder,GetOrCreateNodeForEventAsync,8,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphBuilder,AddLink,6,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphBuilder,AddNodeForDocument,11,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphBuilder,ApplyToGraph,15,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphBuilder,AddDeferredPropertySet,6,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphFormattedLabelExtension,Description,7,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphFormattedLabelExtension,Label,7,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphFormattedLabelExtension,GetStringPropertyForGraphObject,15,3,4
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphNavigatorExtension,GraphNavigatorExtension,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphNavigatorExtension,NavigateTo,35,6,1
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphNavigatorExtension,NavigateOnForegroundThread,33,5,4
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphNavigatorExtension,GetRank,13,3,1
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphNodeIdCreation,GetIdForDocument,6,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphNodeIdCreation,GetIdForNamespaceAsync,10,2,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphNodeIdCreation,GetIdForTypeAsync,12,2,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphNodeIdCreation,GetPartialsForNamespaceAndTypeAsync,43,9,5
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphNodeIdCreation,GetPartialForTypeAsync,23,6,5
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphNodeIdCreation,GetPartialForDynamicType,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphNodeIdCreation,GetPartialForNamedTypeAsync,47,6,5
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphNodeIdCreation,GetPartialForPointerTypeAsync,16,3,4
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphNodeIdCreation,GetPartialForArrayTypeAsync,15,3,4
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphNodeIdCreation,GetPartialForTypeParameterSymbolAsync,14,2,4
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphNodeIdCreation,ChaseToUnderlyingType,11,3,1
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphNodeIdCreation,GetIdForMemberAsync,57,7,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphNodeIdCreation,MakeCollectionIfNecessary,8,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphNodeIdCreation,GetContainingAssembly,18,4,1
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphNodeIdCreation,GetAssemblyFullPathAsync,4,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphNodeIdCreation,GetAssemblyFullPathAsync,48,10,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphNodeIdCreation,GetIdForAssemblyAsync,10,2,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphNodeIdCreation,GetIdForParameterAsync,24,5,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphNodeIdCreation,GetIdForLocalVariableAsync,17,3,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphNodeIdCreation,GetLocalVariableIndexAsync,38,8,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,AbstractGraphProvider,AbstractGraphProvider,6,1,4
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,AbstractGraphProvider,EnsureInitialized,9,2,0
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,AbstractGraphProvider,GetGraphQueries,72,18,1
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,AbstractGraphProvider,BeginGetGraphData,13,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,AbstractGraphProvider,GetCommands,116,11,1
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,AbstractGraphProvider,IsOverridable,5,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,AbstractGraphProvider,GetModifiers,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,AbstractGraphProvider,CheckAccessibility,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,AbstractGraphProvider,HasExplicitInterfaces,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,AbstractGraphProvider,IsAnySymbolKind,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,AbstractGraphProvider,IsAnyTypeKind,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,AbstractGraphProvider,GetExtension,23,5,2
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,CallsGraphQuery,GetGraphAsync,17,4,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,CallsGraphQuery,GetCalledMethodSymbolsAsync,18,4,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,ContainsChildrenGraphQuery,GetGraphAsync,46,8,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,ContainsGraphQuery,GetGraphAsync,38,8,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,ImplementedByGraphQuery,GetGraphAsync,17,4,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,ImplementsGraphQuery,GetGraphAsync,19,4,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,ImplementsGraphQuery,AddImplementedSymbols,7,2,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,InheritedByGraphQuery,GetGraphAsync,30,7,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,InheritsGraphQuery,GetGraphAsync,33,7,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,IsCalledByGraphQuery,GetGraphAsync,17,4,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,IsUsedByGraphQuery,GetGraphAsync,21,4,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,IsUsedByGraphQuery,GetLocationNode,18,1,5
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,OverriddenByGraphQuery,GetGraphAsync,17,4,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,OverridesGraphQuery,GetGraphAsync,17,4,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,SearchGraphQuery,SearchGraphQuery,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,SearchGraphQuery,GetGraphAsync,6,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,SearchGraphQuery,ProcessProjectAsync,23,4,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,SearchGraphQuery,AddLinkedNodeForType,23,3,4
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,SearchGraphQuery,AddLinkedNodeForMemberAsync,8,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,SearchGraphQuery,FindNavigableSourceSymbolsAsync,52,7,2
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,SearchGraphQuery,GetContainer,8,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,SearchGraphQuery,GetSearchName,11,3,1
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphQueryManager,GraphQueryManager,4,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphQueryManager,AddQueries,15,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphQueryManager,TrackChangesAfterFirstPopulate,13,2,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphQueryManager,EnqueueUpdateIfSolutionIsStale,7,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphQueryManager,OnWorkspaceChanged,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphQueryManager,EnqueueUpdate,16,3,0
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphQueryManager,UpdateAsync,11,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphQueryManager,PostUpdate,14,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphQueryManager,IsTrackingContext,4,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphQueryManager,PopulateContextGraphAsync,8,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,GraphQueryManager,ProcessGraphTasks,16,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,IconHelper,GetIconName,3,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,IconHelper,GetIconName,18,5,2
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,IconHelper,Initialize,42,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,IGraphQuery,GetGraphAsync,0,1,3
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,IProgressionLanguageService,GetTopLevelNodesFromDocument,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,IProgressionLanguageService,GetDescriptionForSymbol,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,IProgressionLanguageService,GetLabelForSymbol,0,1,2
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,VisualStudioProvider,VisualStudioProvider,3,1,1
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,RoslynGraphCategories,RoslynGraphCategories,6,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,RoslynGraphProperties,RoslynGraphProperties,59,1,0
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,SymbolContainment,GetContainedSyntaxNodesAsync,10,2,2
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,SymbolContainment,GetContainedSymbolsAsync,17,3,2
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,SymbolContainment,IsTopLevelSymbol,13,2,1
Microsoft.VisualStudio.LanguageServices.Implementation.Progression,SymbolContainment,GetContainedSymbols,22,6,1
