Namespace,Type,Method,LOC,CC,PC
Roslyn.Utilities,ObjectWriter,WriteArray,35,7,1
Roslyn.Utilities,ObjectWriter,WriteType,37,5,1
Roslyn.Utilities,ObjectWriter,WriteObject,36,5,1
Roslyn.Utilities,ObjectWriter,WriteWritableObject,10,2,1
Roslyn.Utilities,ObjectWriter,NotWritableException,7,1,1
Roslyn.Utilities,ObjectWriterData,ObjectWriterData,2,1,1
Roslyn.Utilities,ObjectWriterData,ObjectWriterData,10,3,1
Roslyn.Utilities,ObjectWriterData,ObjectWriterData,4,1,1
Roslyn.Utilities,ObjectWriterData,Dispose,11,2,0
Roslyn.Utilities,ObjectWriterData,TryGetId,7,2,2
Roslyn.Utilities,ObjectWriterData,GetNextId,5,1,0
Roslyn.Utilities,ObjectWriterData,Add,5,1,1
Roslyn.Utilities,RecordingObjectBinder,Record,0,1,1
Roslyn.Utilities,RecordingObjectBinder,Record,0,1,1
Roslyn.Utilities,SimpleRecordingObjectBinder,GetType,8,2,2
Roslyn.Utilities,SimpleRecordingObjectBinder,GetReader,8,2,1
Roslyn.Utilities,SimpleRecordingObjectBinder,HasConstructor,3,1,1
Roslyn.Utilities,SimpleRecordingObjectBinder,Record,10,3,1
Roslyn.Utilities,SimpleRecordingObjectBinder,Record,20,5,1
Roslyn.Utilities,ObjectPool<T>,ObjectPool,1,1,1
Roslyn.Utilities,ObjectPool<T>,ObjectPool,5,1,2
Roslyn.Utilities,ObjectPool<T>,CreateInstance,4,1,0
Roslyn.Utilities,ObjectPool<T>,Allocate,20,2,0
Roslyn.Utilities,ObjectPool<T>,AllocateSlow,19,4,0
Roslyn.Utilities,ObjectPool<T>,Free,15,2,1
Roslyn.Utilities,ObjectPool<T>,FreeSlow,14,3,1
Roslyn.Utilities,ObjectPool<T>,ForgetTrackedObject,22,1,2
Roslyn.Utilities,ObjectPool<T>,Validate,13,3,1
Microsoft.CodeAnalysis.Emit.NoPia,EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>,EmbeddedTypesManager,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>,GetTypes,38,7,2
Microsoft.CodeAnalysis.Emit.NoPia,EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>,HasNameConflict,10,2,3
Microsoft.CodeAnalysis.Emit.NoPia,EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>,GetTargetAttributeSignatureIndex,0,1,3
Microsoft.CodeAnalysis.Emit.NoPia,EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>,IsTargetAttribute,3,1,3
Microsoft.CodeAnalysis.Emit.NoPia,EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>,CreateSynthesizedAttribute,0,1,4
Microsoft.CodeAnalysis.Emit.NoPia,EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>,ReportIndirectReferencesToLinkedAssemblies,0,1,2
Microsoft.CodeAnalysis.Emit.NoPia,EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>,OnGetTypesCompleted,0,1,2
Microsoft.CodeAnalysis.Emit.NoPia,EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>,ReportNameCollisionBetweenEmbeddedTypes,0,1,3
Microsoft.CodeAnalysis.Emit.NoPia,EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>,ReportNameCollisionWithAlreadyDeclaredType,0,1,2
Microsoft.CodeAnalysis.Emit.NoPia,EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>,EmbedReferences,4,1,3
Microsoft.CodeAnalysis.Emit.NoPia,EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>,GetEmbeddedTypeForMember,0,1,3
Microsoft.CodeAnalysis.Emit.NoPia,EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>,EmbedField,0,1,4
Microsoft.CodeAnalysis.Emit.NoPia,EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>,EmbedMethod,0,1,4
Microsoft.CodeAnalysis.Emit.NoPia,EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>,EmbedProperty,0,1,4
Microsoft.CodeAnalysis.Emit.NoPia,EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>,EmbedEvent,0,1,5
Microsoft.CodeAnalysis.Emit.NoPia,EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>,EmbedFieldIfNeedTo,8,2,3
Microsoft.CodeAnalysis.Emit.NoPia,EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>,EmbedMethodIfNeedTo,8,2,3
Microsoft.CodeAnalysis.Emit.NoPia,EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>,EmbedEventIfNeedTo,7,2,4
Microsoft.CodeAnalysis.Emit.NoPia,EmbeddedTypesManager<TPEModuleBuilder;TModuleCompilationState;TEmbeddedTypesManager;TSyntaxNode;TAttributeData;TSymbol;TAssemblySymbol;TNamedTypeSymbol;TFieldSymbol;TMethodSymbol;TEventSymbol;TPropertySymbol;TParameterSymbol;TTypeParameterSymbol;TEmbeddedType;TEmbeddedField;TEmbeddedMethod;TEmbeddedEvent;TEmbeddedProperty;TEmbeddedParameter;TEmbeddedTypeParameter>,EmbedPropertyIfNeedTo,7,2,3
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedEvent,CommonEmbeddedEvent,6,1,4
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedEvent,GetType,0,1,3
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedEvent,EmbedCorrespondingComEventInterfaceMethodInternal,0,1,3
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedEvent,EmbedCorrespondingComEventInterfaceMethod,10,2,3
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedEvent,GetType,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedEvent,GetContainingType,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedEvent,Dispatch,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedEvent,AsDefinition,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedField,CommonEmbeddedField,3,1,2
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedField,GetCompileTimeValue,0,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedField,GetCompileTimeValue,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedField,GetContainingType,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedField,Dispatch,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedField,AsDefinition,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedField,GetType,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedField,GetResolvedField,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedMember<TMember>,CommonEmbeddedMember,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedMember<TMember>,GetCustomAttributesToEmit,0,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedMember<TMember>,PortAttributeIfNeedTo,3,1,3
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedMember<TMember>,GetAttributes,22,4,3
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedMember<TMember>,GetAttributes,14,3,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedMember<TMember>,Dispatch,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedMember<TMember>,AsDefinition,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedMethod,CommonEmbeddedMethod,5,1,2
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedMethod,GetTypeParameters,0,1,0
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedMethod,GetParameters,0,1,0
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedMethod,GetImplementationAttributes,0,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedMethod,PortAttributeIfNeedTo,13,3,3
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedMethod,GetBody,10,2,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedMethod,GetImplementationAttributes,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedMethod,GetContainingType,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedMethod,Dispatch,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedMethod,AsDefinition,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedMethod,GetResolvedMethod,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedMethod,GetParameters,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedMethod,GetType,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedMethod,ToString,3,1,0
Microsoft.CodeAnalysis.Emit.NoPia,EmptyBody,EmptyBody,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,EmptyBody,Dispatch,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,EmptyBody,GetSequencePoints,3,1,0
Microsoft.CodeAnalysis.Emit.NoPia,EmptyBody,GetLocations,3,1,0
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedParameter,CommonEmbeddedParameter,4,1,2
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedParameter,GetDefaultValue,0,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedParameter,GetCustomAttributesToEmit,0,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedParameter,IsTargetAttribute,3,1,2
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedParameter,GetAttributes,44,10,3
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedParameter,GetDefaultValue,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedParameter,GetAttributes,14,3,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedParameter,Dispatch,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedParameter,AsDefinition,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedParameter,GetType,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedParameter,ToString,3,1,0
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedProperty,CommonEmbeddedProperty,6,1,3
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedProperty,GetParameters,0,1,0
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedProperty,GetType,0,1,3
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedProperty,GetParameters,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedProperty,GetType,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedProperty,GetContainingType,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedProperty,Dispatch,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedProperty,AsDefinition,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,CommonEmbeddedType,4,1,2
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,GetAssemblyRefIndex,0,1,0
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,GetFieldsToEmit,0,1,0
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,GetMethodsToEmit,0,1,0
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,GetEventsToEmit,0,1,0
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,GetPropertiesToEmit,0,1,0
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,GetBaseClass,0,1,3
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,GetInterfaces,0,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,GetTypeLayoutIfStruct,0,1,0
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,CreateCompilerGeneratedAttribute,0,1,0
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,CreateTypeIdentifierAttribute,0,1,3
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,EmbedDefaultMembers,0,1,3
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,GetCustomAttributesToEmit,0,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,ReportMissingAttribute,0,1,3
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,IsTargetAttribute,3,1,2
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,GetAttributes,112,22,3
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,GetBaseClass,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,GetExplicitImplementationOverrides,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,GetFields,17,4,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,Interfaces,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,GetMethods,36,6,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,GetNestedTypes,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,GetProperties,17,4,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,GetAttributes,14,3,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,Dispatch,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,AsDefinition,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,GetResolvedType,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,TypeCode,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,AsNamespaceTypeDefinition,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,AsNestedTypeDefinition,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,AsTypeDefinition,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,GetUnit,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,ToString,3,1,0
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedTypeParameter,CommonEmbeddedTypeParameter,4,1,2
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedTypeParameter,GetConstraints,0,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedTypeParameter,GetConstraints,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedTypeParameter,GetResolvedType,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedTypeParameter,TypeCode,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedTypeParameter,AsNamespaceTypeDefinition,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedTypeParameter,AsNestedTypeDefinition,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedTypeParameter,AsTypeDefinition,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedTypeParameter,GetAttributes,4,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedTypeParameter,Dispatch,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedTypeParameter,AsDefinition,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedTypesManager,GetTypes,0,1,2
Microsoft.CodeAnalysis.Emit.NoPia,TypeComparer,TypeComparer,2,1,0
Microsoft.CodeAnalysis.Emit.NoPia,TypeComparer,Compare,15,3,2
Microsoft.CodeAnalysis.Emit.NoPia,VtblGap,VtblGap,4,1,2
Microsoft.CodeAnalysis.Emit.NoPia,VtblGap,GetBody,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,VtblGap,GetImplementationAttributes,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,VtblGap,GetContainingType,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,VtblGap,GetAttributes,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,VtblGap,Dispatch,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,VtblGap,AsDefinition,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,VtblGap,GetResolvedMethod,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,VtblGap,GetParameters,3,1,1
Microsoft.CodeAnalysis.Emit.NoPia,VtblGap,GetType,3,1,1
Microsoft.CodeAnalysis.Instrumentation,Logger,GetNextUniqueBlockId,3,1,0
Microsoft.CodeAnalysis.Instrumentation,Logger,IsEnabled,12,1,1
Microsoft.CodeAnalysis.Instrumentation,Logger,IsVerbose,3,1,0
Microsoft.CodeAnalysis.Instrumentation,Logger,LogString,8,2,2
Microsoft.CodeAnalysis.Instrumentation,Logger,LogString,8,2,2
Microsoft.CodeAnalysis.Instrumentation,Logger,LogString,8,2,3
Microsoft.CodeAnalysis.Instrumentation,Logger,LogString,8,2,4
Microsoft.CodeAnalysis.Instrumentation,Logger,LogString,8,2,5
Microsoft.CodeAnalysis.Instrumentation,Logger,LogString,8,2,6
Microsoft.CodeAnalysis.Instrumentation,Logger,LogBlock,8,2,4
Microsoft.CodeAnalysis.Instrumentation,Logger,LogBlock,8,2,4
Microsoft.CodeAnalysis.Instrumentation,Logger,LogBlock,8,2,5
Microsoft.CodeAnalysis.Instrumentation,Logger,LogBlock,8,2,6
Microsoft.CodeAnalysis.Instrumentation,Logger,LogBlock,8,2,7
Microsoft.CodeAnalysis.Instrumentation,Logger,LogBlock,8,2,8
Microsoft.CodeAnalysis.Instrumentation,Block,Block,8,1,5
Microsoft.CodeAnalysis.Instrumentation,Block,Dispose,15,3,0
Microsoft.CodeAnalysis.Instrumentation,PerformanceGoals,PerformanceGoals,20,1,0
Microsoft.CodeAnalysis.Instrumentation,RoslynCompilerEventSource,RoslynCompilerEventSource,3,1,0
Microsoft.CodeAnalysis.Instrumentation,RoslynCompilerEventSource,LogString,3,1,2
Microsoft.CodeAnalysis.Instrumentation,RoslynCompilerEventSource,BlockStart,3,1,3
Microsoft.CodeAnalysis.Instrumentation,RoslynCompilerEventSource,BlockStop,3,1,3
Microsoft.CodeAnalysis.Instrumentation,RoslynCompilerEventSource,BlockCanceled,3,1,3
Microsoft.CodeAnalysis.Instrumentation,RoslynCompilerEventSource,SendFunctionDefinitions,3,1,1
Microsoft.CodeAnalysis.Instrumentation,RoslynCompilerEventSource,OnEventCommand,15,3,1
Microsoft.CodeAnalysis.Instrumentation,RoslynCompilerEventSource,FunctionDefinitionRequested,4,1,1
Microsoft.CodeAnalysis.Instrumentation,RoslynCompilerEventSource,SendFunctionDefinitionsAsync,3,1,0
Microsoft.CodeAnalysis.Instrumentation,RoslynCompilerEventSource,SendFunctionDefinitions,3,1,0
Microsoft.CodeAnalysis.Instrumentation,RoslynCompilerEventSource,GenerateFunctionDefinitions,23,2,0
Microsoft.CodeAnalysis.RuntimeMembers,MemberDescriptor,MemberDescriptor,7,1,5
Microsoft.CodeAnalysis.RuntimeMembers,MemberDescriptor,InitializeFromStream,23,3,2
Microsoft.CodeAnalysis.RuntimeMembers,MemberDescriptor,ParseMethodOrPropertySignature,11,2,2
Microsoft.CodeAnalysis.RuntimeMembers,MemberDescriptor,ParseType,28,8,3
Microsoft.CodeAnalysis.RuntimeMembers,MemberDescriptor,ParseGenericTypeInstance,10,2,2
Microsoft.CodeAnalysis.RuntimeMembers,SignatureComparer<MethodSymbol;FieldSymbol;PropertySymbol;TypeSymbol;ParameterSymbol>,MatchFieldSignature,7,1,2
Microsoft.CodeAnalysis.RuntimeMembers,SignatureComparer<MethodSymbol;FieldSymbol;PropertySymbol;TypeSymbol;ParameterSymbol>,MatchPropertySignature,26,5,2
Microsoft.CodeAnalysis.RuntimeMembers,SignatureComparer<MethodSymbol;FieldSymbol;PropertySymbol;TypeSymbol;ParameterSymbol>,MatchMethodSignature,26,5,2
