Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking,Tagger,4,5,0,0,3,60,10,0,0,0,5,0,Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.StateMachine' Microsoft.CodeAnalysis.Editor.Host.IWaitIndicator' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.TrackingSession' Microsoft.CodeAnalysis.Editor.Shared.Options.InternalFeatureOnOffOptions' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingTag,
Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking,TriggerIdentifierKind,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingTaggerProvider' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.TrackingSession
Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking,TrackingSession,8,8,2,0,2,145,16,0,1,0,16,5,Microsoft.CodeAnalysis.Shared.TestHooks.IAsynchronousOperationListener' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.StateMachine' Microsoft.CodeAnalysis.Shared.TestHooks.IAsyncToken' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.TriggerIdentifierKind' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.LanguageServices.ISemanticFactsService' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.SymbolInfo' Microsoft.CodeAnalysis.FindSymbols.SymbolFinder,Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingCodeAction' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingCommitter' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.StateMachine' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.Tagger' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.UndoPrimitive
Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking,UndoPrimitive,3,5,3,0,5,47,6,0,0,0.6,2,1,Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.StateMachine' Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.TrackingSession,Microsoft.CodeAnalysis.Editor.Implementation.RenameTracking.RenameTrackingCommitter
Microsoft.CodeAnalysis.Editor.Implementation.Preview,AbstractPreviewTaggerProvider<TTag>,2,2,0,0,1,38,2,0,0,0,0,0,,
Microsoft.CodeAnalysis.Editor.Implementation.Preview,Tagger,3,2,0,0,2,23,3,0,0,0,1,0,Roslyn.Utilities.SpecializedCollections,
Microsoft.CodeAnalysis.Editor.Implementation.Preview,PreviewConflictTaggerProvider,0,1,0,0,1,13,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.Implementation.Preview,PreviewFactoryService,9,25,0,0,12,512,54,0,1,0,28,0,Microsoft.CodeAnalysis.Editor.TextViewRoles' Microsoft.CodeAnalysis.Editor.SolutionPreviewResult' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Editor.SolutionChangeSummary' Microsoft.CodeAnalysis.SolutionChanges' Microsoft.CodeAnalysis.ProjectId' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.ProjectChanges' Microsoft.CodeAnalysis.DocumentId' Microsoft.CodeAnalysis.Editor.EditorFeaturesResources' Microsoft.CodeAnalysis.MetadataReference' Microsoft.CodeAnalysis.ProjectReference' Microsoft.CodeAnalysis.Diagnostics.AnalyzerReference' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.TextDocument' Microsoft.CodeAnalysis.Editor.Shared.Preview.PreviewWorkspace' Microsoft.CodeAnalysis.Text.SourceTextContainer' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.CodeActions.ConflictAnnotation' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.SyntaxNodeOrToken' Microsoft.CodeAnalysis.CodeActions.WarningAnnotation' Microsoft.CodeAnalysis.Editor.Shared.Preview.PredefinedPreviewTaggerKeys' Microsoft.CodeAnalysis.Editor.IContentTypeLanguageService' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.Text.SourceText' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Shared.Extensions.LineSpan,
Microsoft.CodeAnalysis.Editor.Implementation.Preview,PreviewWarningTaggerProvider,0,1,0,0,1,13,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting,AbstractDocumentHighlightsService,0,10,0,0,1,183,27,1,2,-1,25,0,Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.SemanticModel' Microsoft.CodeAnalysis.ISymbol' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.FindSymbols.SymbolFinder' Roslyn.Utilities.SpecializedCollections' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.SymbolKind' Microsoft.CodeAnalysis.IMethodSymbol' Microsoft.CodeAnalysis.MethodKind' Microsoft.CodeAnalysis.FindSymbols.ReferencedSymbol' Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting.IReferenceHighlightingAdditionalReferenceProvider' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.FindSymbols.ReferenceLocation' Roslyn.Utilities.ValueSet' Microsoft.CodeAnalysis.IPropertySymbol' Microsoft.CodeAnalysis.INamedTypeSymbol' Roslyn.Utilities.ValueTuple' Microsoft.CodeAnalysis.Location' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxToken,
Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting,DefinitionHighlightTag,2,1,0,1,0,9,1,0,1,0,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting.TagProducer
Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting,DefinitionHighlightTagDefinition,0,1,0,0,1,14,1,0,0,-1,1,0,Microsoft.CodeAnalysis.Editor.EditorFeaturesResources,
Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting,IReferenceHighlightingAdditionalReferenceProvider,0,1,0,0,0,4,1,1,1,-1,2,1,Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.ISymbol,Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting.AbstractDocumentHighlightsService
Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting,NagivateToHighlightReferenceCommandHandler,2,6,0,0,3,97,9,0,1,0,4,0,Microsoft.CodeAnalysis.Editor.Commands.NavigateToHighlightedReferenceCommandArgs' Microsoft.CodeAnalysis.Editor.CommandState' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Editor.Commands.NavigateDirection,
Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting,StartComparer,0,1,0,0,1,7,1,0,0,-1,0,0,,
Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting,ReferenceHighlightingViewTaggerProvider,1,4,4,0,1,156,4,0,0,0,8,0,Microsoft.CodeAnalysis.Notification.ISemanticChangeNotificationService' Microsoft.CodeAnalysis.Editor.IForegroundNotificationService' Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting.TagProducer' Microsoft.CodeAnalysis.Editor.Shared.Tagging.TaggerEventSources' Microsoft.CodeAnalysis.Editor.Tagging.TaggerDelay' Microsoft.CodeAnalysis.Editor.Shared.Options.FeatureOnOffOptions' Microsoft.CodeAnalysis.Editor.Tagging.ITaggerEventSource' Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting.ReferenceHighlightingTagSource,
Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting,TagProducer,0,4,1,0,2,93,10,0,1,-1,20,1,Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Document' Roslyn.Utilities.SpecializedTasks' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Editor.DocumentSnapshotSpan' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Editor.IDocumentHighlightsService' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Editor.Shared.Options.FeatureOnOffOptions' Microsoft.CodeAnalysis.Project' Roslyn.Utilities.SpecializedCollections' Microsoft.CodeAnalysis.Internal.Log.Logger' Microsoft.CodeAnalysis.Internal.Log.FunctionId' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.Editor.Shared.Tagging.AbstractNavigatableReferenceHighlightingTag' Microsoft.CodeAnalysis.Editor.DocumentHighlights' Microsoft.CodeAnalysis.Editor.HighlightSpan' Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting.DefinitionHighlightTag' Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting.ReferenceHighlightTag' Microsoft.CodeAnalysis.Text.TextSpan,Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting.ReferenceHighlightingViewTaggerProvider
Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting,ReferenceHighlightTag,2,1,0,1,0,9,1,0,1,0,0,1,,Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting.TagProducer
Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting,ReferenceHighlightingTagSource,3,10,0,0,1,137,15,0,0,0,16,1,Microsoft.CodeAnalysis.Editor.Tagging.ITagProducer' Microsoft.CodeAnalysis.Editor.Tagging.ITaggerEventSource' Microsoft.CodeAnalysis.Shared.TestHooks.IAsynchronousOperationListener' Microsoft.CodeAnalysis.Editor.IForegroundNotificationService' Microsoft.CodeAnalysis.Editor.ContentTypeNames' Microsoft.CodeAnalysis.Editor.Shared.Tagging.ITagSpanIntervalTree' Microsoft.CodeAnalysis.Editor.Shared.Threading.AsynchronousSerialWorkQueue' Microsoft.CodeAnalysis.Editor.Tagging.TaggerEventArgs' Microsoft.CodeAnalysis.Editor.Shared.Tagging.PredefinedChangedEventKinds' Microsoft.CodeAnalysis.Editor.Shared.Tagging.TaggerConstants' Microsoft.CodeAnalysis.Editor.DocumentSnapshotSpan' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Roslyn.Utilities.SpecializedCollections' Roslyn.Utilities.SpecializedTasks,Microsoft.CodeAnalysis.Editor.Implementation.ReferenceHighlighting.ReferenceHighlightingViewTaggerProvider
Microsoft.CodeAnalysis.Editor.Implementation.SmartIndent,AbstractIndentationService,0,5,0,0,1,148,7,1,2,-1,12,0,Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Formatting.Rules.IHostDependentFormattingRuleFactoryService' Microsoft.CodeAnalysis.Formatting.Rules.IFormattingRule' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.Formatting.Formatter' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.Editor.Implementation.SmartIndent.AbstractIndenter,
Microsoft.CodeAnalysis.Editor.Implementation.SmartIndent,AbstractIndenter,8,11,0,0,2,110,14,1,0,0.18,13,1,Microsoft.CodeAnalysis.Options.OptionSet' Microsoft.CodeAnalysis.SyntacticDocument' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.Formatting.BottomUpBaseIndentationFinder' Microsoft.CodeAnalysis.Formatting.FormattingOptions' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Editor.IndentationResult' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.LanguageServices.ISyntaxFactsService' Microsoft.CodeAnalysis.SyntaxTriviaList' Microsoft.CodeAnalysis.SyntaxTrivia,Microsoft.CodeAnalysis.Editor.Implementation.SmartIndent.AbstractIndentationService
Microsoft.CodeAnalysis.Editor.Implementation.SmartIndent,SmartIndent,1,4,0,0,3,45,6,0,0,0.5,5,1,Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Editor.IIndentationService' Microsoft.CodeAnalysis.Internal.Log.Logger' Microsoft.CodeAnalysis.Internal.Log.FunctionId' Microsoft.CodeAnalysis.Editor.IndentationResult,Microsoft.CodeAnalysis.Editor.Implementation.SmartIndent.SmartIndentProvider
Microsoft.CodeAnalysis.Editor.Implementation.SmartIndent,SmartIndentProvider,0,1,0,0,1,17,3,0,0,-1,2,0,Microsoft.CodeAnalysis.Editor.Shared.Options.InternalFeatureOnOffOptions' Microsoft.CodeAnalysis.Editor.Implementation.SmartIndent.SmartIndent,
Microsoft.CodeAnalysis.Editor.Implementation.Suggestions,FixAllGetFixesService,1,5,0,0,3,111,9,0,1,0.8,18,0,Microsoft.CodeAnalysis.Editor.Host.IWaitIndicator' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.CodeActions.CodeAction' Microsoft.CodeAnalysis.Editor.Host.WaitIndicatorResult' Microsoft.CodeAnalysis.CodeFixes.FixAllContext' Microsoft.CodeAnalysis.Internal.Log.Logger' Microsoft.CodeAnalysis.Internal.Log.FunctionId' Microsoft.CodeAnalysis.Editor.EditorFeaturesResources' Microsoft.CodeAnalysis.Editor.Host.IWaitContext' Microsoft.CodeAnalysis.CodeFixes.FixAllProvider' Microsoft.CodeAnalysis.CodeFixes.FixAllLogger' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Editor.Host.IPreviewDialogService' Microsoft.CodeAnalysis.Glyph' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.LanguageNames' Microsoft.CodeAnalysis.CodeActions.ApplyChangesOperation,
Microsoft.CodeAnalysis.Editor.Implementation.Suggestions,FixAllSuggestedAction,1,4,0,0,3,40,5,0,1,0.75,10,1,Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Editor.ICodeActionEditHandlerService' Microsoft.CodeAnalysis.CodeFixes.FixAllCodeAction' Microsoft.CodeAnalysis.CodeFixes.FixAllProvider' Microsoft.CodeAnalysis.DiagnosticDescriptor' Microsoft.CodeAnalysis.WellKnownDiagnosticTags' Microsoft.CodeAnalysis.Internal.Log.Logger' Microsoft.CodeAnalysis.Internal.Log.FunctionId' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.SuggestedAction,Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.CodeFixSuggestedAction
Microsoft.CodeAnalysis.Editor.Implementation.Suggestions,CodeFixSuggestedAction,2,5,0,0,2,67,9,0,1,0,12,1,Microsoft.CodeAnalysis.CodeFixes.CodeFix' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Editor.ICodeActionEditHandlerService' Microsoft.CodeAnalysis.CodeFixes.FixAllContext' Microsoft.CodeAnalysis.CodeFixes.FixAllCodeAction' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.FixAllSuggestedAction' Microsoft.CodeAnalysis.CodeActions.CodeAction' Microsoft.CodeAnalysis.CodeFixes.FixAllCodeActionContext' Microsoft.CodeAnalysis.Editor.EditorFeaturesResources' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.DiagnosticDescriptor' Microsoft.CodeAnalysis.WellKnownDiagnosticTags,Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.Source
Microsoft.CodeAnalysis.Editor.Implementation.Suggestions,CodeRefactoringSuggestedAction,0,1,0,0,1,12,1,0,1,-1,4,0,Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Editor.ICodeActionEditHandlerService' Microsoft.CodeAnalysis.CodeActions.CodeAction' Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoringProvider,
Microsoft.CodeAnalysis.Editor.Implementation.Suggestions,PreviewChangesCodeAction,3,2,1,0,1,42,4,0,1,0,8,2,Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.CodeActions.CodeAction' Microsoft.CodeAnalysis.Editor.SolutionChangeSummary' Microsoft.CodeAnalysis.Editor.Host.IPreviewDialogService' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.Editor.EditorFeaturesResources' Microsoft.CodeAnalysis.Glyph,Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.PreviewChangesSuggestedAction' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.SuggestedActionWithFlavors
Microsoft.CodeAnalysis.Editor.Implementation.Suggestions,PreviewChangesSuggestedAction,0,2,0,0,1,20,2,0,1,-1,3,1,Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Editor.ICodeActionEditHandlerService' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.PreviewChangesCodeAction,Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.SuggestedActionWithFlavors
Microsoft.CodeAnalysis.Editor.Implementation.Suggestions,SuggestedAction,6,11,5,0,7,264,19,4,0,0.27,15,2,Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Editor.ICodeActionEditHandlerService' Microsoft.CodeAnalysis.CodeActions.CodeAction' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Extensions.IExtensionManager' Microsoft.CodeAnalysis.CodeActions.CodeActionWithOptions' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.Editor.SolutionPreviewResult' Microsoft.CodeAnalysis.DocumentId' Microsoft.CodeAnalysis.ProjectId' Microsoft.CodeAnalysis.Options.IOptionService' Microsoft.CodeAnalysis.Editor.Host.IPreviewPaneService' Microsoft.CodeAnalysis.Editor.Shared.Options.InternalFeatureOnOffOptions' Roslyn.Utilities.Hash,Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.FixAllSuggestedAction' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.Source
Microsoft.CodeAnalysis.Editor.Implementation.Suggestions,CaretPositionRestorer,5,4,0,0,2,64,11,0,0,0,2,0,Microsoft.CodeAnalysis.Editor.ITextBufferAssociatedViewService' Roslyn.Utilities.Contract,
Microsoft.CodeAnalysis.Editor.Implementation.Suggestions,SuggestedActionsSourceProvider,8,2,0,0,2,443,2,0,0,1,8,1,Microsoft.CodeAnalysis.CodeRefactorings.ICodeRefactoringService' Microsoft.CodeAnalysis.Diagnostics.IDiagnosticAnalyzerService' Microsoft.CodeAnalysis.CodeFixes.ICodeFixService' Microsoft.CodeAnalysis.Editor.ICodeActionEditHandlerService' Microsoft.CodeAnalysis.Shared.TestHooks.IAsynchronousOperationListener' Microsoft.CodeAnalysis.Shared.TestHooks.FeatureAttribute' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.Source,Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.Source
Microsoft.CodeAnalysis.Editor.Implementation.Suggestions,Source,6,19,0,0,5,407,56,0,1,0.16,33,1,Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.SuggestedActionsSourceProvider' Microsoft.CodeAnalysis.WorkspaceRegistration' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Diagnostics.IDiagnosticUpdateSource' Microsoft.CodeAnalysis.DocumentId' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.LanguageNames' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Options.IOptionService' Microsoft.CodeAnalysis.Editor.Shared.SuggestionSupport.IDocumentSupportsSuggestionService' Microsoft.CodeAnalysis.Internal.Log.Logger' Microsoft.CodeAnalysis.Internal.Log.FunctionId' Roslyn.Utilities.ValueTuple' Microsoft.CodeAnalysis.Host.HostWorkspaceServices' Microsoft.CodeAnalysis.CodeFixes.ICodeFixService' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.CodeFixSuggestedAction' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.SuppressionSuggestedAction' Microsoft.CodeAnalysis.CodeFixes.CodeFixCollection' Microsoft.CodeAnalysis.CodeFixes.Suppression.SuppressionCodeAction' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.CodeFixes.CodeFix' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.SuggestedAction' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Location' Microsoft.CodeAnalysis.Editor.Shared.Options.EditorComponentOnOffOptions' Microsoft.CodeAnalysis.CodeRefactorings.ICodeRefactoringService' Microsoft.CodeAnalysis.CodeRefactorings.CodeRefactoring' Microsoft.CodeAnalysis.Shared.TestHooks.IAsynchronousOperationListener' Microsoft.CodeAnalysis.CodeFixes.FirstDiagnosticResult' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.DocumentEventArgs' Microsoft.CodeAnalysis.Diagnostics.DiagnosticsUpdatedArgs,Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.SuggestedActionsSourceProvider
Microsoft.CodeAnalysis.Editor.Implementation.Suggestions,SuggestedActionWithFlavors,1,3,1,0,0,56,5,2,1,0.67,7,0,Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Editor.ICodeActionEditHandlerService' Microsoft.CodeAnalysis.CodeActions.CodeAction' Microsoft.CodeAnalysis.Editor.SolutionPreviewResult' Microsoft.CodeAnalysis.Editor.SolutionChangeSummary' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.PreviewChangesCodeAction' Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.PreviewChangesSuggestedAction,
Microsoft.CodeAnalysis.Editor.Implementation.Suggestions,SuppressionSuggestedAction,2,4,1,0,4,67,5,0,1,0.75,7,1,Microsoft.CodeAnalysis.CodeFixes.CodeFix' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Editor.ICodeActionEditHandlerService' Microsoft.CodeAnalysis.Editor.EditorFeaturesResources' Microsoft.CodeAnalysis.Diagnostic' Microsoft.CodeAnalysis.DiagnosticDescriptor' Microsoft.CodeAnalysis.WellKnownDiagnosticTags,Microsoft.CodeAnalysis.Editor.Implementation.Suggestions.Source
Microsoft.CodeAnalysis.Editor.Implementation.TextDiffing,EditorTextDifferencingService,2,2,0,0,2,33,2,0,1,0,5,0,Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Editor.IContentTypeLanguageService' Microsoft.CodeAnalysis.Host.HostLanguageServices' Microsoft.CodeAnalysis.Project,
Microsoft.CodeAnalysis.Editor.Implementation.TextStructureNavigation,AbstractTextStructureNavigatorProvider,3,5,0,0,1,342,5,1,0,0.8,6,1,Microsoft.CodeAnalysis.Editor.Host.IWaitIndicator' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.SyntaxTrivia' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Editor.Implementation.TextStructureNavigation.TextStructureNavigator,Microsoft.CodeAnalysis.Editor.Implementation.TextStructureNavigation.TextStructureNavigator
Microsoft.CodeAnalysis.Editor.Implementation.TextStructureNavigation,TextStructureNavigator,4,16,1,0,5,306,39,0,0,0,17,1,Microsoft.CodeAnalysis.Editor.Implementation.TextStructureNavigation.AbstractTextStructureNavigatorProvider' Microsoft.CodeAnalysis.Editor.Host.IWaitIndicator' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Internal.Log.Logger' Microsoft.CodeAnalysis.Internal.Log.FunctionId' Microsoft.CodeAnalysis.Editor.EditorFeaturesResources' Microsoft.CodeAnalysis.Editor.Host.IWaitContext' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.SyntaxTrivia' Microsoft.CodeAnalysis.SyntaxToken' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Editor.Host.WaitIndicatorResult' Microsoft.CodeAnalysis.SyntaxNodeOrToken' Microsoft.CodeAnalysis.ChildSyntaxList' Microsoft.CodeAnalysis.Reversed,Microsoft.CodeAnalysis.Editor.Implementation.TextStructureNavigation.AbstractTextStructureNavigatorProvider
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,TodoCommentIncrementalAnalyzer,6,16,0,1,11,263,26,0,1,0.44,29,1,Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoCommentIncrementalAnalyzerProvider' Microsoft.CodeAnalysis.Workspace' Microsoft.CodeAnalysis.Options.IOptionService' Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoCommentTokens' Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoCommentState' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.VersionStamp' Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.Data' Microsoft.CodeAnalysis.Editor.ITodoCommentService' Roslyn.Utilities.Contract' Microsoft.CodeAnalysis.Editor.Shared.Options.InternalFeatureOnOffOptions' Microsoft.CodeAnalysis.Solution' Microsoft.CodeAnalysis.Project' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.SyntaxTree' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Location' Microsoft.CodeAnalysis.FileLinePositionSpan' Microsoft.CodeAnalysis.Editor.TodoComment' Microsoft.CodeAnalysis.Text.TextLineCollection' Microsoft.CodeAnalysis.Editor.TodoCommentDescriptor' Microsoft.CodeAnalysis.Text.LinePosition' Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoTaskItem' Microsoft.CodeAnalysis.DocumentId' Microsoft.CodeAnalysis.Options.OptionChangedEventArgs' Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoCommentOptions' Roslyn.Utilities.SpecializedTasks' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.ProjectId,Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoCommentIncrementalAnalyzerProvider
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,Data,3,1,0,3,1,12,1,0,0,0,1,2,Microsoft.CodeAnalysis.VersionStamp,Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoCommentIncrementalAnalyzer' Microsoft.CodeAnalysis.Editor.Implementation.TodoComments.TodoCommentState
Microsoft.CodeAnalysis.Editor.Implementation.TodoComments,AbstractTodoCommentService,0,11,0,0,1,92,20,1,2,-1,8,0,Microsoft.CodeAnalysis.SyntaxTrivia' Microsoft.CodeAnalysis.SyntacticDocument' Microsoft.CodeAnalysis.SyntaxNode' Microsoft.CodeAnalysis.Document' Microsoft.CodeAnalysis.Text.SourceText' Microsoft.CodeAnalysis.Text.TextSpan' Microsoft.CodeAnalysis.Text.TextLine' Microsoft.CodeAnalysis.Text.TextLineCollection,
