Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestAddParameters,The length of the statement  "            Assert.Equal(1' _g.GetParameters(_g.AddParameters(_g.MethodDeclaration("m")' new[] { _g.ParameterDeclaration("p"' _g.IdentifierName("t")) })).Count); " is 149.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestAddParameters,The length of the statement  "            Assert.Equal(1' _g.GetParameters(_g.AddParameters(_g.ConstructorDeclaration()' new[] { _g.ParameterDeclaration("p"' _g.IdentifierName("t")) })).Count); " is 151.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestAddParameters,The length of the statement  "            Assert.Equal(3' _g.GetParameters(_g.AddParameters(_g.IndexerDeclaration(new[] { _g.ParameterDeclaration("p"' _g.IdentifierName("t")) }' _g.IdentifierName("t"))' new[] { _g.ParameterDeclaration("p2"' _g.IdentifierName("t2"))' _g.ParameterDeclaration("p3"' _g.IdentifierName("t3")) })).Count); " is 291.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestAddParameters,The length of the statement  "            Assert.Equal(1' _g.GetParameters(_g.AddParameters(_g.ValueReturningLambdaExpression(_g.IdentifierName("expr"))' new[] { _g.LambdaParameter("p") })).Count); " is 155.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestAddParameters,The length of the statement  "            Assert.Equal(1' _g.GetParameters(_g.AddParameters(_g.VoidReturningLambdaExpression(_g.IdentifierName("expr"))' new[] { _g.LambdaParameter("p") })).Count); " is 154.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestAddParameters,The length of the statement  "            Assert.Equal(1' _g.GetParameters(_g.AddParameters(_g.DelegateDeclaration("d")' new[] { _g.ParameterDeclaration("p"' _g.IdentifierName("t")) })).Count); " is 151.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestAddParameters,The length of the statement  "            Assert.Equal(0' _g.GetParameters(_g.AddParameters(_g.ClassDeclaration("c")' new[] { _g.ParameterDeclaration("p"' _g.IdentifierName("t")) })).Count); " is 148.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestAddParameters,The length of the statement  "            Assert.Equal(0' _g.GetParameters(_g.AddParameters(_g.IdentifierName("x")' new[] { _g.ParameterDeclaration("p"' _g.IdentifierName("t")) })).Count); " is 146.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetExpression,The length of the statement  "            Assert.Equal("x"' _g.GetExpression(_g.FieldDeclaration("f"' _g.IdentifierName("t")' initializer: _g.IdentifierName("x"))).ToString()); " is 134.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetExpression,The length of the statement  "            Assert.Equal("x"' _g.GetExpression(_g.ParameterDeclaration("p"' _g.IdentifierName("t")' initializer: _g.IdentifierName("x"))).ToString()); " is 138.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetExpression,The length of the statement  "            Assert.Equal("x"' _g.GetExpression(_g.LocalDeclarationStatement("loc"' initializer: _g.IdentifierName("x"))).ToString()); " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithExpression,The length of the statement  "            Assert.Equal("x"' _g.GetExpression(_g.WithExpression(_g.FieldDeclaration("f"' _g.IdentifierName("t"))' _g.IdentifierName("x"))).ToString()); " is 140.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithExpression,The length of the statement  "            Assert.Equal("x"' _g.GetExpression(_g.WithExpression(_g.ParameterDeclaration("p"' _g.IdentifierName("t"))' _g.IdentifierName("x"))).ToString()); " is 144.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithExpression,The length of the statement  "            Assert.Equal("x"' _g.GetExpression(_g.WithExpression(_g.LocalDeclarationStatement(_g.IdentifierName("t")' "loc")' _g.IdentifierName("x"))).ToString()); " is 151.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithExpression,The length of the statement  "            Assert.Equal("y"' _g.GetExpression(_g.WithExpression(_g.ValueReturningLambdaExpression("p"' new[] { _g.IdentifierName("x") })' _g.IdentifierName("y"))).ToString()); " is 164.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithExpression,The length of the statement  "            Assert.Equal("y"' _g.GetExpression(_g.WithExpression(_g.VoidReturningLambdaExpression("p"' new[] { _g.IdentifierName("x") })' _g.IdentifierName("y"))).ToString()); " is 163.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithExpression,The length of the statement  "            Assert.Equal("y"' _g.GetExpression(_g.WithExpression(_g.ValueReturningLambdaExpression(new[] { _g.IdentifierName("x") })' _g.IdentifierName("y"))).ToString()); " is 159.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithExpression,The length of the statement  "            Assert.Equal("y"' _g.GetExpression(_g.WithExpression(_g.VoidReturningLambdaExpression(new[] { _g.IdentifierName("x") })' _g.IdentifierName("y"))).ToString()); " is 158.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithExpression,The length of the statement  "            Assert.Equal("y"' _g.GetExpression(_g.WithExpression(_g.ValueReturningLambdaExpression("p"' _g.IdentifierName("x"))' _g.IdentifierName("y"))).ToString()); " is 154.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithExpression,The length of the statement  "            Assert.Equal("y"' _g.GetExpression(_g.WithExpression(_g.VoidReturningLambdaExpression("p"' _g.IdentifierName("x"))' _g.IdentifierName("y"))).ToString()); " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithExpression,The length of the statement  "            Assert.Equal("y"' _g.GetExpression(_g.WithExpression(_g.ValueReturningLambdaExpression(_g.IdentifierName("x"))' _g.IdentifierName("y"))).ToString()); " is 149.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithExpression,The length of the statement  "            Assert.Equal("y"' _g.GetExpression(_g.WithExpression(_g.VoidReturningLambdaExpression(_g.IdentifierName("x"))' _g.IdentifierName("y"))).ToString()); " is 148.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithStatements,The length of the statement  "            Assert.Equal(2' _g.GetStatements(_g.WithStatements(_g.VoidReturningLambdaExpression(new SyntaxNode[] { })' stmts)).Count); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithStatements,The length of the statement  "            Assert.Equal(2' _g.GetStatements(_g.WithStatements(_g.ValueReturningLambdaExpression(new SyntaxNode[] { })' stmts)).Count); " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetAccessorStatements,The length of the statement  "            Assert.Equal(2' _g.GetGetAccessorStatements(_g.PropertyDeclaration("p"' _g.IdentifierName("t")' getAccessorStatements: stmts)).Count); " is 134.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetAccessorStatements,The length of the statement  "            Assert.Equal(2' _g.GetGetAccessorStatements(_g.IndexerDeclaration(new[] { p }' _g.IdentifierName("t")' getAccessorStatements: stmts)).Count); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetAccessorStatements,The length of the statement  "            Assert.Equal(2' _g.GetSetAccessorStatements(_g.PropertyDeclaration("p"' _g.IdentifierName("t")' setAccessorStatements: stmts)).Count); " is 134.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetAccessorStatements,The length of the statement  "            Assert.Equal(2' _g.GetSetAccessorStatements(_g.IndexerDeclaration(new[] { p }' _g.IdentifierName("t")' setAccessorStatements: stmts)).Count); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithAccessorStatements,The length of the statement  "            Assert.Equal(2' _g.GetGetAccessorStatements(_g.WithGetAccessorStatements(_g.PropertyDeclaration("p"' _g.IdentifierName("t"))' stmts)).Count); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithAccessorStatements,The length of the statement  "            Assert.Equal(2' _g.GetGetAccessorStatements(_g.WithGetAccessorStatements(_g.IndexerDeclaration(new[] { p }' _g.IdentifierName("t"))' stmts)).Count); " is 148.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithAccessorStatements,The length of the statement  "            Assert.Equal(2' _g.GetSetAccessorStatements(_g.WithSetAccessorStatements(_g.PropertyDeclaration("p"' _g.IdentifierName("t"))' stmts)).Count); " is 141.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithAccessorStatements,The length of the statement  "            Assert.Equal(2' _g.GetSetAccessorStatements(_g.WithSetAccessorStatements(_g.IndexerDeclaration(new[] { p }' _g.IdentifierName("t"))' stmts)).Count); " is 148.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,CSharpFormattingTestBase,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\CSharpFormattingTestBase.cs,AssertFormat,The length of the statement  "            AssertFormat(expected' code' SpecializedCollections.SingletonEnumerable(new TextSpan(0' code.Length))' debugMode' changedOptionSet' testWithTransformation' parseOptions); " is 170.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,CSharpFormattingTestBase,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\CSharpFormattingTestBase.cs,AssertFormat,The length of the statement  "            AssertFormat(expected' code' spans' LanguageNames.CSharp' debugMode' changedOptionSet' testWithTransformation' parseOptions); " is 125.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineMultiSpanTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingMultipleSpanTests.cs,EmptySpan,The length of the statement  "                var result = Formatter.Format(syntaxTree.GetRoot(CancellationToken.None)' TextSpan.FromBounds(0' 0)' workspace' cancellationToken: CancellationToken.None); " is 155.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,Format4,The length of the statement  "int             i               =               20          ;           int             j           =           1           +           2       ; " is 145.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,Format5,The length of the statement  "    List                    <           int             >                Method              <               TArg                '           TArg2           >               (                   TArg                a'              TArg2                   b               ) " is 266.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,Format5,The length of the statement  "int             i               =               20          ;           int             j           =           1           +           2       ; " is 145.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,Format6,The length of the statement  "                   Property1             =                               1'                     Property2               =                       3' " is 127.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,Format7,The length of the statement  "    var             a           =           from        i       in          new        [  ]     {           1           '       2           '       3       }       where           i       >       10          select      i           ;            " is 229.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,Format9,The length of the statement  "                            if (true)                             {                             }                             else if (false)                              {                             } " is 174.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,Format10,The length of the statement  "    var             a           =           from        i       in          new        [  ]     {           1           '       2           '       3       }        " is 153.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,ShouldFormatDocCommentWithIndentSameAsTabSizeWithUseTabTrue,The length of the statement  "            var optionSet = new Dictionary<OptionKey' object> { { new OptionKey(FormattingOptions.UseTabs' LanguageNames.CSharp)' true } }; " is 127.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,TestSpacingOptionAfterControlFlowKeyword,The length of the statement  "            var optionSet = new Dictionary<OptionKey' object> { { CSharpFormattingOptions.SpaceAfterControlFlowStatementKeyword' false } }; " is 127.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,TestTab,The length of the statement  "            var optionSet = new Dictionary<OptionKey' object> { { new OptionKey(FormattingOptions.UseTabs' LanguageNames.CSharp)' true } }; " is 127.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,LeaveStatementMethodDeclarationSameLine_False,The length of the statement  "            var options = new Dictionary<OptionKey' object>() { { CSharpFormattingOptions.WrappingKeepStatementsOnSingleLine' false } }; " is 124.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,SquareBracesEmpty_True,The length of the statement  "            var options = new Dictionary<OptionKey' object>() { { CSharpFormattingOptions.SpaceBetweenEmptySquareBrackets' true } }; " is 120.
Long Statement,Microsoft.CodeAnalysis.CSharp.UnitTests.Formatting,FormattingEngineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\Formatting\FormattingTests.cs,ReconstructWhitespaceStringUsingTabs,The length of the statement  "            var optionSet = new Dictionary<OptionKey' object> { { new OptionKey(FormattingOptions.UseTabs' LanguageNames.CSharp)' true } }; " is 127.
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestLiteralExpressions,The following statement contains a magic number: VerifySyntax<LiteralExpressionSyntax>(_g.LiteralExpression(1000000000m)' "1000000000M");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestLiteralExpressions,The following statement contains a magic number: VerifySyntax<LiteralExpressionSyntax>(_g.LiteralExpression(123456789.123456789m)' "123456789.123456789M");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestLiteralExpressions,The following statement contains a magic number: VerifySyntax<LiteralExpressionSyntax>(_g.LiteralExpression(1E-28m)' "0.0000000000000000000000000001M");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestLiteralExpressions,The following statement contains a magic number: VerifySyntax<LiteralExpressionSyntax>(_g.LiteralExpression(1E-29m)' "0.0000000000000000000000000000M");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestLiteralExpressions,The following statement contains a magic number: VerifySyntax<LiteralExpressionSyntax>(_g.LiteralExpression(-1E-29m)' "0.0000000000000000000000000000M");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestEnumDeclarations,The following statement contains a magic number: VerifySyntax<EnumDeclarationSyntax>(                  _g.EnumDeclaration("e"' members: new[] { _g.EnumMember("a"' _g.LiteralExpression(0))' _g.EnumMember("b")' _g.EnumMember("c"' _g.LiteralExpression(5)) })'                  "enum e\r\n{\r\n    a = 0'\r\n    b'\r\n    c = 5\r\n}");
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetParameters,The following statement contains a magic number: Assert.Equal(2' _g.GetParameters(_g.MethodDeclaration("m"' parameters: new[] { _g.ParameterDeclaration("p"' _g.IdentifierName("t"))' _g.ParameterDeclaration("p2"' _g.IdentifierName("t2")) })).Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetParameters,The following statement contains a magic number: Assert.Equal(2' _g.GetParameters(_g.ConstructorDeclaration(parameters: new[] { _g.ParameterDeclaration("p"' _g.IdentifierName("t"))' _g.ParameterDeclaration("p2"' _g.IdentifierName("t2")) })).Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetParameters,The following statement contains a magic number: Assert.Equal(2' _g.GetParameters(_g.IndexerDeclaration(new[] { _g.ParameterDeclaration("p"' _g.IdentifierName("t"))' _g.ParameterDeclaration("p2"' _g.IdentifierName("t2")) }' _g.IdentifierName("t"))).Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestAddParameters,The following statement contains a magic number: Assert.Equal(3' _g.GetParameters(_g.AddParameters(_g.IndexerDeclaration(new[] { _g.ParameterDeclaration("p"' _g.IdentifierName("t")) }' _g.IdentifierName("t"))' new[] { _g.ParameterDeclaration("p2"' _g.IdentifierName("t2"))' _g.ParameterDeclaration("p3"' _g.IdentifierName("t3")) })).Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetStatements,The following statement contains a magic number: Assert.Equal(2' _g.GetStatements(_g.MethodDeclaration("m"' statements: stmts)).Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetStatements,The following statement contains a magic number: Assert.Equal(2' _g.GetStatements(_g.ConstructorDeclaration(statements: stmts)).Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetStatements,The following statement contains a magic number: Assert.Equal(2' _g.GetStatements(_g.VoidReturningLambdaExpression(stmts)).Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetStatements,The following statement contains a magic number: Assert.Equal(2' _g.GetStatements(_g.ValueReturningLambdaExpression(stmts)).Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithStatements,The following statement contains a magic number: Assert.Equal(2' _g.GetStatements(_g.WithStatements(_g.MethodDeclaration("m")' stmts)).Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithStatements,The following statement contains a magic number: Assert.Equal(2' _g.GetStatements(_g.WithStatements(_g.ConstructorDeclaration()' stmts)).Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithStatements,The following statement contains a magic number: Assert.Equal(2' _g.GetStatements(_g.WithStatements(_g.VoidReturningLambdaExpression(new SyntaxNode[] { })' stmts)).Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestWithStatements,The following statement contains a magic number: Assert.Equal(2' _g.GetStatements(_g.WithStatements(_g.ValueReturningLambdaExpression(new SyntaxNode[] { })' stmts)).Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetAccessorStatements,The following statement contains a magic number: Assert.Equal(2' _g.GetGetAccessorStatements(_g.PropertyDeclaration("p"' _g.IdentifierName("t")' getAccessorStatements: stmts)).Count);
Magic Number,Microsoft.CodeAnalysis.CSharp.UnitTests.Editting,SyntaxGeneratorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CSharpTest\CodeGeneration\SyntaxGeneratorTests.cs,TestGetAccessorStatements,The following statement contains a magic number: Assert.Equal(2' _g.GetGetAccessorStatements(_g.IndexerDeclaration(new[] { p }' _g.IdentifierName("t")' getAccessorStatements: stmts)).Count);
