Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Retargeting,NoPia,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Retargeting\NoPia.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoPia (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Retargeting\NoPia.cs' [1327' 1369])' NoPia (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Retargeting\NoPia.cs' [1374' 1416])' NoPia (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Retargeting\NoPia.cs' [1424' 1466])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Retargeting,NoPia,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Retargeting\NoPia.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoPia (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Retargeting\NoPia.cs' [1488' 1592])' NoPia (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Retargeting\NoPia.cs' [1613' 1717])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Retargeting,NoPia,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Retargeting\NoPia.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoPia (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Retargeting\NoPia.cs' [1502' 1537])' NoPia (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Retargeting\NoPia.cs' [1752' 1787])' NoPia (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Retargeting\NoPia.cs' [1627' 1662])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Retargeting,NoPia,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Retargeting\NoPia.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoPia (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Retargeting\NoPia.cs' [1505' 1524])' NoPia (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Retargeting\NoPia.cs' [1630' 1649])' NoPia (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Retargeting\NoPia.cs' [1755' 1774])' NoPia (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Retargeting\NoPia.cs' [1845' 1864])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Retargeting,NoPia,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Retargeting\NoPia.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoPia (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Retargeting\NoPia.cs' [1505' 1528])' NoPia (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Retargeting\NoPia.cs' [1845' 1868])' NoPia (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Retargeting\NoPia.cs' [1630' 1653])' NoPia (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Retargeting\NoPia.cs' [1755' 1778])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Retargeting,NoPia,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Retargeting\NoPia.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoPia (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Retargeting\NoPia.cs' [1523' 1591])' NoPia (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Retargeting\NoPia.cs' [1981' 2049])' NoPia (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Retargeting\NoPia.cs' [1648' 1716])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Retargeting,NoPia,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Retargeting\NoPia.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NoPia (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Retargeting\NoPia.cs' [1745' 1767])' NoPia (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Retargeting\NoPia.cs' [1953' 1975])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Source,UsingAliasTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Source\UsingAliasTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsingAliasTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Source\UsingAliasTests.cs' [15' 42])' UsingAliasTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Source\UsingAliasTests.cs' [72' 99])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Source,UsingAliasTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Source\UsingAliasTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsingAliasTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Source\UsingAliasTests.cs' [15' 41])' UsingAliasTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Source\UsingAliasTests.cs' [127' 153])' UsingAliasTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Source\UsingAliasTests.cs' [72' 98])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Source,UsingAliasTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Source\UsingAliasTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsingAliasTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Source\UsingAliasTests.cs' [50' 70])' UsingAliasTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Source\UsingAliasTests.cs' [105' 125])
Deficient Encapsulation,Microsoft.CodeAnalysis.CSharp.UnitTests,EvolvingTestReference,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\CompilationAPITests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: QueryCount
Deficient Encapsulation,Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceResolver1,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\ReferenceManagerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: resolved1' resolved2
Deficient Encapsulation,Microsoft.CodeAnalysis.CSharp.UnitTests,CountedSyntaxTree,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DeclarationTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccessCount
Deficient Encapsulation,Microsoft.CodeAnalysis.CSharp.UnitTests,TemplateArgEnumerable,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\LookupSymbolsInfoTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,Microsoft.CodeAnalysis.CSharp.UnitTests,TemplateArgEnumerable,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\LookupSymbolsInfoTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Unexploited Encapsulation,Microsoft.CodeAnalysis.CSharp.UnitTests,SymbolTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\MockSymbolTests.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NamespaceSymbol' NamedTypeSymbol (in method "DumpSymbol" of class "SymbolTests").
Deficient Encapsulation,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,TestData,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\AnonymousTypesSemanticsTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Compilation' Tree' Nodes' Model
Deficient Encapsulation,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,TypeDescr,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\AnonymousTypesSymbolTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FieldNames
Deficient Encapsulation,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,AttributeInfo,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\AnonymousTypesSymbolTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CtorName' ConstructorArguments
Deficient Encapsulation,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Metadata.PE,AttributeArgs,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Metadata\PE\LoadingAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pos' Named
Deficient Encapsulation,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Retargeting,Test01,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Retargeting\RetargetCustomAttributes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: c1' c2' c1MscorLibAssemblyRef' c2MscorlibAssemblyRef' oldMsCorLib_debuggerTypeProxyAttributeType' newMsCorLib_debuggerTypeProxyAttributeType' oldMsCorLib_debuggerTypeProxyAttributeCtor' newMsCorLib_debuggerTypeProxyAttributeCtor' oldMsCorLib_systemType' newMsCorLib_systemType
Unexploited Encapsulation,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols.Source,DeclaringSyntaxNodeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Source\DeclaringSyntaxNodeTests.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MethodSymbol' FieldSymbol' FieldSymbol (in method "MemberDeclaringSyntax" of class "DeclaringSyntaxNodeTests").
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationAPITests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\CompilationAPITests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationAPITests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\CompilationAPITests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\GetSemanticInfoBrokenCodeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 182 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\GetSemanticInfoBrokenCodeTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 193 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,GetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\GetSemanticInfoBrokenCodeTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 237
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\ReferenceManagerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,ReferenceManagerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\ReferenceManagerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelAPITests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 94 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelAPITests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 100 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelAPITests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetDeclaredSymbolAPITests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 135 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetDeclaredSymbolAPITests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 140 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetDeclaredSymbolAPITests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 141
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 419 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 422 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 427
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,SemanticModelGetSemanticInfoTests_LateBound,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Compilation\SemanticModelGetSemanticInfoTests_LateBound.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\CrefTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 205 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\CrefTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 209 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,CrefTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\CrefTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 218
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,DocumentationCommentCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 136 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,DocumentationCommentCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 136 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,DocumentationCommentCompilerTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentCompilerTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 136
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,DocumentationCommentIDTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\DocumentationCommentIDTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,ParameterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\ParameterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,ParameterTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\DocumentationComments\ParameterTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,SymbolDisplayTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 100 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,SymbolDisplayTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 103 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,SymbolDisplayTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\SymbolDisplay\SymbolDisplayTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationCreationTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\CompilationCreationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,BaseClassTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Source\BaseClassTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,BaseClassTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Source\BaseClassTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,ClsComplianceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Source\ClsComplianceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 88 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,ClsComplianceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Source\ClsComplianceTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 88 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,CustomModifierCopyTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Source\CustomModifierCopyTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,CustomModifierCopyTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Source\CustomModifierCopyTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,DelegateTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Source\DelegateTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,MethodTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Source\MethodTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,MethodTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\Source\MethodTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 622 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 622 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,CompilationErrorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\SymbolErrorTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 623
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,AnonymousTypesSemanticsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\AnonymousTypesSemanticsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,AnonymousTypesSemanticsTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\AnonymousTypesSemanticsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,AnonymousTypesSymbolTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\AnonymousTypesSymbolTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,AnonymousTypesSymbolTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\AnonymousTypesSymbolTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ConversionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ConversionTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ConversionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ConversionTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ExtensionMethodTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 88 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.Symbols,ExtensionMethodTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Symbol\Symbols\ExtensionMethodTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 90 methods
