Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.CSharp.Emit,TypeMemberReference,0,5,2,0,3,32,5,2,2,-1,3,2,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder,Microsoft.CodeAnalysis.CSharp.Emit.MethodReference' Microsoft.CodeAnalysis.CSharp.Emit.SpecializedFieldReference
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedEvent,0,5,5,0,1,108,15,0,0,-1,12,1,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.ModuleCompilationState' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.CSharpAttributeData' Microsoft.CodeAnalysis.CSharp.Symbols.EventSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedMethod' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedType' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager,Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedField,0,3,13,0,1,106,3,0,0,-1,6,1,Microsoft.CodeAnalysis.CSharp.ModuleCompilationState' Microsoft.CodeAnalysis.CSharp.Symbols.CSharpAttributeData' Microsoft.CodeAnalysis.CSharp.Symbols.FieldSymbol' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedType' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager,Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedMethod,0,5,22,0,1,174,5,0,0,-1,8,4,Microsoft.CodeAnalysis.CSharp.ModuleCompilationState' Microsoft.CodeAnalysis.CSharp.Symbols.CSharpAttributeData' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedParameter' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedType' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypeParameter' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager,Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypeParameter' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedEvent' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedProperty' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedParameter,0,3,10,0,1,83,3,0,0,-1,4,3,Microsoft.CodeAnalysis.CSharp.ModuleCompilationState' Microsoft.CodeAnalysis.CSharp.Symbols.CSharpAttributeData' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager,Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedMethod' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedProperty
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedProperty,0,4,9,0,1,76,4,0,0,-1,10,1,Microsoft.CodeAnalysis.CSharp.ModuleCompilationState' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Symbols.CSharpAttributeData' Microsoft.CodeAnalysis.CSharp.Symbols.PropertySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ByRefReturnErrorTypeSymbol' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedMethod' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedParameter' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedType' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager,Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedType,1,15,10,0,2,227,28,0,0,1,14,5,Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.ModuleCompilationState' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.CSharpAttributeData' Microsoft.CodeAnalysis.CSharp.Symbols.EventSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.FieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.PropertySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedAttributeData' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager,Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedMethod' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedProperty' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedEvent' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedField' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedTypeParameter,0,2,5,0,1,44,2,0,0,-1,3,2,Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedMethod' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager,Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypesManager' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedMethod
Microsoft.CodeAnalysis.CSharp.Emit.NoPia,EmbeddedTypesManager,4,23,0,0,3,456,67,0,0,0.39,28,8,Microsoft.CodeAnalysis.CSharp.Binder' Microsoft.CodeAnalysis.CSharp.Symbol' Microsoft.CodeAnalysis.CSharp.ModuleCompilationState' Microsoft.CodeAnalysis.CSharp.CSDiagnostic' Microsoft.CodeAnalysis.CSharp.CSDiagnosticInfo' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.CSharpAttributeData' Microsoft.CodeAnalysis.CSharp.Symbols.EventSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.FieldSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.MethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.NamedTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.PropertySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.TypeParameterSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.AssemblySymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ErrorMethodSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ErrorTypeSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.ModuleSymbol' Microsoft.CodeAnalysis.CSharp.Symbols.SynthesizedAttributeData' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedEvent' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedField' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedMethod' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedParameter' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedProperty' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedType' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypeParameter,Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedProperty' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedParameter' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedType' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedMethod' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedEvent' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedTypeParameter' Microsoft.CodeAnalysis.CSharp.Emit.NoPia.EmbeddedField' Microsoft.CodeAnalysis.CSharp.Emit.PEModuleBuilder
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,AbstractLexer,2,20,1,0,1,120,25,1,0,0.15,5,1,Microsoft.CodeAnalysis.CSharp.SyntaxDiagnosticInfo' Microsoft.CodeAnalysis.CSharp.XmlParseErrorCode' Microsoft.CodeAnalysis.CSharp.XmlSyntaxDiagnosticInfo' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SlidingTextWindow,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Lexer
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,BlendedNode,3,1,0,0,0,12,1,0,0,0,3,3,Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Blender' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Blender' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Reader
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Blender,8,7,0,0,3,556,14,0,0,0.43,8,3,Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.BlendedNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Cursor' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Reader' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DirectiveStack' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LexerMode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Lexer,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Reader' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.BlendedNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxParser
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Cursor,2,8,1,1,4,124,21,0,0,0.25,4,2,Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Lexer,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Reader' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Blender
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Reader,8,12,0,0,1,264,32,0,0,0,11,1,Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.BlendedNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Blender' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Cursor' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DirectiveStack' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LexerMode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Lexer' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Blender
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveParser,2,25,0,0,1,624,105,0,1,0.08,18,1,Microsoft.CodeAnalysis.CSharp.MessageID' Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DefineState' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DirectiveStack' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LexerMode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Lexer' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DirectiveTriviaSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.IdentifierNameSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SeparatedSyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SeparatedSyntaxListBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxListBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Lexer
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,Directive,1,4,3,0,1,81,11,0,0,0,2,2,Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DirectiveTriviaSyntax,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DirectiveTriviaSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DirectiveStack
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DefineState,0,0,0,0,0,6,0,0,0,-1,0,3,,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DirectiveStack' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxTree' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DirectiveParser
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DirectiveStack,3,15,2,2,7,254,41,0,0,0,3,12,Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Directive' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DefineState,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DirectiveParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Reader' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxParser' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.CSharp.ParsedSyntaxTree' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DirectiveTriviaSyntax' Microsoft.CodeAnalysis.CSharp.CSharpExtensions' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Blender' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Lexer' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxTree
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DocumentationCommentParser,3,50,4,0,2,1289,145,0,1,0.12,23,1,Microsoft.CodeAnalysis.CSharp.MessageID' Microsoft.CodeAnalysis.CSharp.SyntaxDiagnosticInfo' Microsoft.CodeAnalysis.CSharp.XmlParseErrorCode' Microsoft.CodeAnalysis.CSharp.XmlSyntaxDiagnosticInfo' Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SkipResult' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.ResetPoint' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LexerMode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Lexer' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxListPool' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.IdentifierNameSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxListBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.ArrayRankSpecifierSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.NameSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.SimpleNameSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.TypeSyntax,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Lexer
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SkipResult,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DocumentationCommentParser
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,DocumentationCommentXmlTokens,19,6,0,0,1,145,29,0,0,0.5,4,1,Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxListBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Lexer
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,LanguageParser,10,353,5,0,7,9422,1265,0,1,0.03,49,1,Microsoft.CodeAnalysis.CSharp.MessageID' Microsoft.CodeAnalysis.CSharp.SyntaxDiagnosticInfo' Microsoft.CodeAnalysis.CSharp.SyntaxFacts' Microsoft.CodeAnalysis.CSharp.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.SyntaxKind' Microsoft.CodeAnalysis.CSharp.ErrorCode' Microsoft.CodeAnalysis.CSharp.Symbols.AttributeLocation' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.TerminatorState' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.NamespaceBodyBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.NamespaceParts' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxModifier' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.PostSkipAction' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.ParamFlags' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.VariableFlags' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.NameOptions' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.ScanTypeArgumentListKind' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.ScanTypeFlags' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.ResetPoint' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LexerMode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Lexer' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxFactoryContext' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxListPool' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.IdentifierNameSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SeparatedSyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SeparatedSyntaxListBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxFactory' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxList' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxListBuilder' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.CSharpSyntaxNode' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxToken' Microsoft.CodeAnalysis.CSharp.Syntax.AliasQualifiedNameSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.ArrayRankSpecifierSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.AttributeSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.AttributeTargetSpecifierSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.CompilationUnitSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.LocalDeclarationStatementSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.DelegateDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.ExpressionStatementSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.AnonymousMethodExpressionSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.MethodDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.NamespaceDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.NameSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.ParameterListSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.ParameterSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.QualifiedNameSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.SimpleNameSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.TypeDeclarationSyntax' Microsoft.CodeAnalysis.CSharp.Syntax.TypeSyntax,Microsoft.CodeAnalysis.CSharp.CSharpSyntaxTree
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,TerminatorState,0,0,0,0,0,28,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LanguageParser
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,NamespaceBodyBuilder,4,2,0,4,1,21,2,0,0,0,0,1,,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LanguageParser
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,NamespaceParts,0,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LanguageParser
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,SyntaxModifier,0,0,0,0,0,21,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LanguageParser
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,PostSkipAction,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LanguageParser
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,ParamFlags,0,0,0,0,0,9,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LanguageParser
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,VariableFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LanguageParser
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,NameOptions,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LanguageParser
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,ScanTypeArgumentListKind,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LanguageParser
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,ScanTypeFlags,0,0,0,0,0,35,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LanguageParser
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,ResetPoint,9,2,0,0,0,34,2,0,0,1,0,3,,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LanguageParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DocumentationCommentParser
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,LexerMode,0,0,0,0,0,32,0,0,0,-1,0,7,,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DirectiveParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.SyntaxParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Reader' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Blender' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.LanguageParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.DocumentationCommentParser' Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Lexer
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,XmlDocCommentLocation,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Lexer
Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax,XmlDocCommentStyle,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.CodeAnalysis.CSharp.Syntax.InternalSyntax.Lexer
