Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.CodeAnalysis.UnitTests,FindReferencesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\FindReferencesTests.cs,FindTypeReference_DuplicateMetadataReferences,The following statement contains a magic number: Assert.Equal(9' result.Count);
Magic Number,Microsoft.CodeAnalysis.UnitTests,FindReferencesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\FindReferencesTests.cs,PinvokeMethodReferences_VB,The following statement contains a magic number: Assert.Equal(expected: 2' actual: references.ElementAt(0).Locations.Count());
Magic Number,Microsoft.CodeAnalysis.UnitTests,FindReferencesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\FindReferencesTests.cs,PinvokeMethodReferences_VB,The following statement contains a magic number: Assert.Equal(expected: 2' actual: references.ElementAt(0).Locations.Count());
Magic Number,Microsoft.CodeAnalysis.UnitTests,FindReferencesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\FindReferencesTests.cs,PinvokeMethodReferences_CS,The following statement contains a magic number: SyntaxNode normalMethod = methodlist.ElementAt(2);
Magic Number,Microsoft.CodeAnalysis.UnitTests,FindReferencesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\FindReferencesTests.cs,PinvokeMethodReferences_CS,The following statement contains a magic number: Assert.Equal(2' references.ElementAt(0).Locations.Count());
Magic Number,Microsoft.CodeAnalysis.UnitTests,FindReferencesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\FindReferencesTests.cs,PinvokeMethodReferences_CS,The following statement contains a magic number: Assert.Equal(2' references.ElementAt(0).Locations.Count());
Magic Number,Microsoft.CodeAnalysis.UnitTests,FindReferencesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\FindReferencesTests.cs,FindReferences_InterfaceMapping,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,Microsoft.CodeAnalysis.UnitTests,FindReferencesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\FindReferencesTests.cs,FindReferences_InterfaceMapping,The following statement contains a magic number: HashSet<int> expectedMatchedLines = new HashSet<int> { 3' 13' 14 };
Magic Number,Microsoft.CodeAnalysis.UnitTests,FindReferencesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\FindReferencesTests.cs,FindReferences_InterfaceMapping,The following statement contains a magic number: HashSet<int> expectedMatchedLines = new HashSet<int> { 3' 13' 14 };
Magic Number,Microsoft.CodeAnalysis.UnitTests,FindReferencesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\FindReferencesTests.cs,FindReferences_InterfaceMapping,The following statement contains a magic number: HashSet<int> expectedMatchedLines = new HashSet<int> { 3' 13' 14 };
Magic Number,Microsoft.CodeAnalysis.UnitTests,FindReferencesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\FindReferencesTests.cs,FindReferences_InterfaceMapping,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,Microsoft.CodeAnalysis.UnitTests,FindReferencesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\FindReferencesTests.cs,FindReferences_InterfaceMapping,The following statement contains a magic number: expectedMatchedLines = new HashSet<int> { 3' 13' 14 };
Magic Number,Microsoft.CodeAnalysis.UnitTests,FindReferencesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\FindReferencesTests.cs,FindReferences_InterfaceMapping,The following statement contains a magic number: expectedMatchedLines = new HashSet<int> { 3' 13' 14 };
Magic Number,Microsoft.CodeAnalysis.UnitTests,FindReferencesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\FindReferencesTests.cs,FindReferences_InterfaceMapping,The following statement contains a magic number: expectedMatchedLines = new HashSet<int> { 3' 13' 14 };
Magic Number,Microsoft.CodeAnalysis.UnitTests,FindReferencesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\FindReferencesTests.cs,FindReferences_InterfaceMapping,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,Microsoft.CodeAnalysis.UnitTests,FindReferencesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\FindReferencesTests.cs,FindReferences_InterfaceMapping,The following statement contains a magic number: expectedMatchedLines = new HashSet<int> { 7' 12 };
Magic Number,Microsoft.CodeAnalysis.UnitTests,FindReferencesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\FindReferencesTests.cs,FindReferences_InterfaceMapping,The following statement contains a magic number: expectedMatchedLines = new HashSet<int> { 7' 12 };
Magic Number,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestOpenSolution_MultiProjectSolution,The following statement contains a magic number: Assert.Equal(4' references.Count);
Magic Number,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestOpenSolution_MultiProjectSolution,The following statement contains a magic number: Assert.Equal(5' compReferences.Count);
Magic Number,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestOpenProject_WithXaml,The following statement contains a magic number: Assert.Equal(6' documents.Count);
Magic Number,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestParseOptions_VisualBasic_PreprocessorSymbols,The following statement contains a magic number: AssertEx.Equal(new[]              {                  new KeyValuePair<string' object>("_MyType"' "Windows")'                  new KeyValuePair<string' object>("CONFIG"' "Debug")'                  new KeyValuePair<string' object>("DEBUG"' -1)'                  new KeyValuePair<string' object>("F"' false)'                  new KeyValuePair<string' object>("PLATFORM"' "AnyCPU")'                  new KeyValuePair<string' object>("T"' -1)'                  new KeyValuePair<string' object>("TARGET"' "library")'                  new KeyValuePair<string' object>("TRACE"' -1)'                  new KeyValuePair<string' object>("VBC_VER"' 123)'                  new KeyValuePair<string' object>("X"' 1)'                  new KeyValuePair<string' object>("Y"' 2)'                  new KeyValuePair<string' object>("Z"' true)'              }' defines);
Magic Number,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestParseOptions_VisualBasic_PreprocessorSymbols,The following statement contains a magic number: AssertEx.Equal(new[]              {                  new KeyValuePair<string' object>("_MyType"' "Windows")'                  new KeyValuePair<string' object>("CONFIG"' "Debug")'                  new KeyValuePair<string' object>("DEBUG"' -1)'                  new KeyValuePair<string' object>("F"' false)'                  new KeyValuePair<string' object>("PLATFORM"' "AnyCPU")'                  new KeyValuePair<string' object>("T"' -1)'                  new KeyValuePair<string' object>("TARGET"' "library")'                  new KeyValuePair<string' object>("TRACE"' -1)'                  new KeyValuePair<string' object>("VBC_VER"' 123)'                  new KeyValuePair<string' object>("X"' 1)'                  new KeyValuePair<string' object>("Y"' 2)'                  new KeyValuePair<string' object>("Z"' true)'              }' defines);
Magic Number,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestAddDocumentAsync,The following statement contains a magic number: Assert.Equal(4' documents.Count);
Magic Number,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestAddDocumentAsync,The following statement contains a magic number: Assert.Equal(4' documentsB.Count);
Magic Number,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestUpdateDocumentAsync,The following statement contains a magic number: Assert.Equal(3' documents.Count);
Magic Number,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestOpenProject_LoadMetadataForReferenceProjects_NoMetadata,The following statement contains a magic number: Assert.Equal(2' ws.CurrentSolution.Projects.Count());
Magic Number,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,TestAnalyzerReferenceLoadStandalone,The following statement contains a magic number: Assert.Equal(2' ws.CurrentSolution.Projects.Count());
Magic Number,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,MSBuildProjectShouldHandleCodePageProperty,The following statement contains a magic number: Assert.Equal(Encoding.GetEncoding(1254)' text.Encoding);
Magic Number,Microsoft.CodeAnalysis.UnitTests,MSBuildWorkspaceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceTests\MSBuildWorkspaceTests.cs,MSBuildProjectShouldHandleCodePageProperty,The following statement contains a magic number: Assert.Equal("//â€œ".Length' 5);
Magic Number,Microsoft.CodeAnalysis.UnitTests,ReferencedSymbolTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\ReferencedSymbolTests.cs,DebuggerDisplay_TwoReferences,The following statement contains a magic number: ReferencedSymbol referencedSymbol = CreateReferencedSymbol("Foo"' 2);
Magic Number,Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\SerializableBytesTests.cs,ReadableStreamTest1,The following statement contains a magic number: i < 10000
Magic Number,Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\SerializableBytesTests.cs,ReadableStreamTest2,The following statement contains a magic number: i < 10000
Magic Number,Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\SerializableBytesTests.cs,ReadableStreamTest2,The following statement contains a magic number: Assert.Equal(1000' stream.Length);
Magic Number,Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\SerializableBytesTests.cs,ReadableStreamTest2,The following statement contains a magic number: i < 1000
Magic Number,Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\SerializableBytesTests.cs,ReadableStreamTest3,The following statement contains a magic number: i < 10000
Magic Number,Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\SerializableBytesTests.cs,ReadableStreamTest3,The following statement contains a magic number: var bytes = new byte[1000];
Magic Number,Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\SerializableBytesTests.cs,ReadableStreamTest4,The following statement contains a magic number: i < 10000
Magic Number,Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\SerializableBytesTests.cs,ReadableStreamTest4,The following statement contains a magic number: i < 100
Magic Number,Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\SerializableBytesTests.cs,WritableStreamTest1,The following statement contains a magic number: i < 10000
Magic Number,Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\SerializableBytesTests.cs,WritableStreamTest1,The following statement contains a magic number: i < 10000
Magic Number,Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\SerializableBytesTests.cs,WritableStreamTest2,The following statement contains a magic number: i < 10000
Magic Number,Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\SerializableBytesTests.cs,WritableStreamTest2,The following statement contains a magic number: i < 10000
Magic Number,Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\SerializableBytesTests.cs,WritableStreamTest2,The following statement contains a magic number: var bytes = new byte[1000];
Magic Number,Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\SerializableBytesTests.cs,WritableStreamTest3,The following statement contains a magic number: var position = random.Next(10000);
Magic Number,Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\SerializableBytesTests.cs,WritableStreamTest3,The following statement contains a magic number: i < 100
Magic Number,Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\SerializableBytesTests.cs,WritableStreamTest4,The following statement contains a magic number: var position = random.Next(10000);
Magic Number,Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\SerializableBytesTests.cs,WritableStreamTest4,The following statement contains a magic number: var position1 = random.Next(10000);
Magic Number,Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\SerializableBytesTests.cs,WritableStreamTest4,The following statement contains a magic number: var temp = GetInitializedArray(100 + position1);
Magic Number,Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\SerializableBytesTests.cs,WritableStreamTest4,The following statement contains a magic number: i < 100
Magic Number,Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\SerializableBytesTests.cs,StreamEqual,The following statement contains a magic number: var read1 = new byte[10000];
Magic Number,Microsoft.CodeAnalysis.UnitTests,SerializableBytesTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\UtilityTest\SerializableBytesTests.cs,StreamEqual,The following statement contains a magic number: var read2 = new byte[10000];
Magic Number,Microsoft.CodeAnalysis.UnitTests,SolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\SolutionTests.cs,MultipleProjectsWithSameDisplayName,The following statement contains a magic number: Assert.Equal(2' solution.GetProjectsByName("name").Count());
Magic Number,Microsoft.CodeAnalysis.UnitTests,SolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\SolutionTests.cs,CreateSolutionWithProjectDependencyChain,The following statement contains a magic number: projectCount = 5;
Magic Number,Microsoft.CodeAnalysis.UnitTests,SolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\SolutionTests.cs,TestProjectDependencyLoading,The following statement contains a magic number: int projectCount = 3;
Magic Number,Microsoft.CodeAnalysis.UnitTests,SolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\SolutionTests.cs,TestProjectDependencyLoading,The following statement contains a magic number: var compilation2 = solution.GetCompilationAsync(projectIds[2]' CancellationToken.None).Result;
Magic Number,Microsoft.CodeAnalysis.UnitTests,SolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\SolutionTests.cs,TestProjectDiagnosticAnalyzers,The following statement contains a magic number: Assert.Equal(2' actualAnalyzerReferences.Count);
Magic Number,Microsoft.CodeAnalysis.UnitTests,SolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\SolutionTests.cs,TestProjectDiagnosticAnalyzers,The following statement contains a magic number: Assert.Equal(2' actualAnalyzerReferences.Count);
Magic Number,Microsoft.CodeAnalysis.UnitTests,SolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\SolutionTests.cs,TestRemoveProjectWithReferences,The following statement contains a magic number: Assert.Equal(2' sol.Projects.Count());
Magic Number,Microsoft.CodeAnalysis.UnitTests,SolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\SolutionTests.cs,TestRemoveProjectWithReferencesAndAddItBack,The following statement contains a magic number: Assert.Equal(2' sol.Projects.Count());
Magic Number,Microsoft.CodeAnalysis.UnitTests,SolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\SolutionTests.cs,TestRemoveProjectWithReferencesAndAddItBack,The following statement contains a magic number: Assert.Equal(2' sol3.Projects.Count());
Magic Number,Microsoft.CodeAnalysis.UnitTests,SolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\SolutionTests.cs,StopObservingAndWaitForReferenceToGo,The following statement contains a magic number: TimeSpan maximumTimeToWait = TimeSpan.FromSeconds(120);
Magic Number,Microsoft.CodeAnalysis.UnitTests,SolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\SolutionTests.cs,StopObservingAndWaitForReferenceToGo,The following statement contains a magic number: const int TimerPrecision = 30;
Magic Number,Microsoft.CodeAnalysis.UnitTests,SolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\SolutionTests.cs,TestLoadProjectFromCommandLine,The following statement contains a magic number: Assert.Equal(2' project.Documents.Count());
Magic Number,Microsoft.CodeAnalysis.UnitTests,SolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\SolutionTests.cs,TestDocumentFileAccessFailureMissingFile,The following statement contains a magic number: WaitFor(() => diagnostic != null' TimeSpan.FromSeconds(5));
Magic Number,Microsoft.CodeAnalysis.UnitTests,SolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\SolutionTests.cs,TestWorkspaceDiagnosticHasDebuggerText,The following statement contains a magic number: WaitFor(() => diagnostic != null' TimeSpan.FromSeconds(5));
Magic Number,Microsoft.CodeAnalysis.UnitTests,SolutionTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\SolutionTests\SolutionTests.cs,WaitFor,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromMilliseconds(10));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,TestTemporaryStorageText,The following statement contains a magic number: var text = SourceText.From(new string(' '' 4096) + "public class A {}");
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,TestTemporaryStorageText,The following statement contains a magic number: text = SourceText.From(new string(' '' 1024 * 1024) + "public class A {}");
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,TestTemporaryStorageText,The following statement contains a magic number: text = SourceText.From(new string(' '' 1024 * 1024) + "public class A {}");
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,TestTemporaryStorageStream,The following statement contains a magic number: data.WriteByte((byte)(i % 2));
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,TestTemporaryStorageStream,The following statement contains a magic number: Assert.Equal(i % 2' result.ReadByte());
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,TestTemporaryTextStorageExceptions,The following statement contains a magic number: var text = SourceText.From(new string(' '' 4096) + "public class A {}");
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,TestTemporaryStreamStorageExceptions,The following statement contains a magic number: stream.Write(new byte[] { 42 }' 0' 1);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,TestTemporaryStorageMemoryMappedFileManagement,The following statement contains a magic number: var buffer = new MemoryStream(257 * 1024 + 1);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,TestTemporaryStorageMemoryMappedFileManagement,The following statement contains a magic number: var buffer = new MemoryStream(257 * 1024 + 1);
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,TestTemporaryStorageMemoryMappedFileManagement,The following statement contains a magic number: var tasks = Enumerable.Range(1' 257).Select(async i =>              {                  for (int j = 1; j < 5; j++)                  {                      using (ITemporaryStreamStorage storage1 = service.CreateTemporaryStreamStorage(CancellationToken.None)'                          storage2 = service.CreateTemporaryStreamStorage(CancellationToken.None))                      {                          var storage3 = service.CreateTemporaryStreamStorage(CancellationToken.None); // let the finalizer run for this instance                            storage1.WriteStream(new MemoryStream(buffer.GetBuffer()' 0' 1024 * i - 1));                          storage2.WriteStream(new MemoryStream(buffer.GetBuffer()' 0' 1024 * i));                          storage3.WriteStream(new MemoryStream(buffer.GetBuffer()' 0' 1024 * i + 1));                            await Task.Yield();                            using (Stream s1 = storage1.ReadStream()'                              s2 = storage2.ReadStream()'                              s3 = storage3.ReadStream())                          {                              Assert.Equal(1024 * i - 1' s1.Length);                              Assert.Equal(1024 * i' s2.Length);                              Assert.Equal(1024 * i + 1' s3.Length);                          }                      }                  }              });
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,TestTemporaryStorageMemoryMappedFileManagement,The following statement contains a magic number: var tasks = Enumerable.Range(1' 257).Select(async i =>              {                  for (int j = 1; j < 5; j++)                  {                      using (ITemporaryStreamStorage storage1 = service.CreateTemporaryStreamStorage(CancellationToken.None)'                          storage2 = service.CreateTemporaryStreamStorage(CancellationToken.None))                      {                          var storage3 = service.CreateTemporaryStreamStorage(CancellationToken.None); // let the finalizer run for this instance                            storage1.WriteStream(new MemoryStream(buffer.GetBuffer()' 0' 1024 * i - 1));                          storage2.WriteStream(new MemoryStream(buffer.GetBuffer()' 0' 1024 * i));                          storage3.WriteStream(new MemoryStream(buffer.GetBuffer()' 0' 1024 * i + 1));                            await Task.Yield();                            using (Stream s1 = storage1.ReadStream()'                              s2 = storage2.ReadStream()'                              s3 = storage3.ReadStream())                          {                              Assert.Equal(1024 * i - 1' s1.Length);                              Assert.Equal(1024 * i' s2.Length);                              Assert.Equal(1024 * i + 1' s3.Length);                          }                      }                  }              });
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,TestTemporaryStorageMemoryMappedFileManagement,The following statement contains a magic number: var tasks = Enumerable.Range(1' 257).Select(async i =>              {                  for (int j = 1; j < 5; j++)                  {                      using (ITemporaryStreamStorage storage1 = service.CreateTemporaryStreamStorage(CancellationToken.None)'                          storage2 = service.CreateTemporaryStreamStorage(CancellationToken.None))                      {                          var storage3 = service.CreateTemporaryStreamStorage(CancellationToken.None); // let the finalizer run for this instance                            storage1.WriteStream(new MemoryStream(buffer.GetBuffer()' 0' 1024 * i - 1));                          storage2.WriteStream(new MemoryStream(buffer.GetBuffer()' 0' 1024 * i));                          storage3.WriteStream(new MemoryStream(buffer.GetBuffer()' 0' 1024 * i + 1));                            await Task.Yield();                            using (Stream s1 = storage1.ReadStream()'                              s2 = storage2.ReadStream()'                              s3 = storage3.ReadStream())                          {                              Assert.Equal(1024 * i - 1' s1.Length);                              Assert.Equal(1024 * i' s2.Length);                              Assert.Equal(1024 * i + 1' s3.Length);                          }                      }                  }              });
Magic Number,Microsoft.CodeAnalysis.UnitTests,TemporaryStorageServiceTests,C:\research\architectureSmells\repos\mono_roslyn\src\Workspaces\CoreTest\WorkspaceServiceTests\TemporaryStorageServiceTests.cs,TestTemporaryStorageMemoryMappedFileManagement,The following statement contains a magic number: var tasks = Enumerable.Range(1' 257).Select(async i =>              {                  for (int j = 1; j < 5; j++)                  {                      using (ITemporaryStreamStorage storage1 = service.CreateTemporaryStreamStorage(CancellationToken.None)'                          storage2 = service.CreateTemporaryStreamStorage(CancellationToken.None))                      {                          var storage3 = service.CreateTemporaryStreamStorage(CancellationToken.None); // let the finalizer run for this instance                            storage1.WriteStream(new MemoryStream(buffer.GetBuffer()' 0' 1024 * i - 1));                          storage2.WriteStream(new MemoryStream(buffer.GetBuffer()' 0' 1024 * i));                          storage3.WriteStream(new MemoryStream(buffer.GetBuffer()' 0' 1024 * i + 1));                            await Task.Yield();                            using (Stream s1 = storage1.ReadStream()'                              s2 = storage2.ReadStream()'                              s3 = storage3.ReadStream())                          {                              Assert.Equal(1024 * i - 1' s1.Length);                              Assert.Equal(1024 * i' s2.Length);                              Assert.Equal(1024 * i + 1' s3.Length);                          }                      }                  }              });
