Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CodeGen,LocalScopeInfo,C:\repos\mono_roslyn\src\Compilers\Core\Portable\CodeGen\LocalScopeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CodeGen.LocalScopeInfo' Microsoft.CodeAnalysis.CodeGen.LocalScopeManager' Microsoft.CodeAnalysis.CodeGen.ILBuilder' Microsoft.CodeAnalysis.CodeGen.ExceptionHandlerContainerScope' Microsoft.CodeAnalysis.CodeGen.ScopeInfo
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CodeGen,ExceptionHandlerScope,C:\repos\mono_roslyn\src\Compilers\Core\Portable\CodeGen\LocalScopeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CodeGen.ExceptionHandlerScope' Microsoft.CodeAnalysis.CodeGen.ExceptionHandlerContainerScope
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CodeGen,ExceptionHandlerScope,C:\repos\mono_roslyn\src\Compilers\Core\Portable\CodeGen\LocalScopeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CodeGen.ExceptionHandlerScope' Microsoft.CodeAnalysis.CodeGen.ILBuilder' Microsoft.CodeAnalysis.CodeGen.ExceptionHandlerContainerScope
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CodeGen,ExceptionHandlerScope,C:\repos\mono_roslyn\src\Compilers\Core\Portable\CodeGen\LocalScopeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CodeGen.ExceptionHandlerScope' Microsoft.CodeAnalysis.CodeGen.LocalScopeManager' Microsoft.CodeAnalysis.CodeGen.ILBuilder' Microsoft.CodeAnalysis.CodeGen.ExceptionHandlerContainerScope
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CodeGen,ExceptionHandlerScope,C:\repos\mono_roslyn\src\Compilers\Core\Portable\CodeGen\LocalScopeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CodeGen.ExceptionHandlerScope' Microsoft.CodeAnalysis.CodeGen.LocalScopeInfo' Microsoft.CodeAnalysis.CodeGen.LocalScopeManager' Microsoft.CodeAnalysis.CodeGen.ILBuilder' Microsoft.CodeAnalysis.CodeGen.ExceptionHandlerContainerScope
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CodeGen,ExceptionHandlerContainerScope,C:\repos\mono_roslyn\src\Compilers\Core\Portable\CodeGen\LocalScopeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CodeGen.ExceptionHandlerContainerScope' Microsoft.CodeAnalysis.CodeGen.ExceptionHandlerScope
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CodeGen,ExceptionHandlerContainerScope,C:\repos\mono_roslyn\src\Compilers\Core\Portable\CodeGen\LocalScopeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CodeGen.ExceptionHandlerContainerScope' Microsoft.CodeAnalysis.CodeGen.ILBuilder' Microsoft.CodeAnalysis.CodeGen.ExceptionHandlerScope
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CodeGen,ExceptionHandlerContainerScope,C:\repos\mono_roslyn\src\Compilers\Core\Portable\CodeGen\LocalScopeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CodeGen.ExceptionHandlerContainerScope' Microsoft.CodeAnalysis.CodeGen.ILBuilder' Microsoft.CodeAnalysis.CodeGen.BasicBlock' Microsoft.CodeAnalysis.CodeGen.ExceptionHandlerScope
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CodeGen,ExceptionHandlerContainerScope,C:\repos\mono_roslyn\src\Compilers\Core\Portable\CodeGen\LocalScopeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CodeGen.ExceptionHandlerContainerScope' Microsoft.CodeAnalysis.CodeGen.ExceptionHandlerScope' Microsoft.CodeAnalysis.CodeGen.ILBuilder' Microsoft.CodeAnalysis.CodeGen.BasicBlock
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CodeGen,PrivateImplementationDetails,C:\repos\mono_roslyn\src\Compilers\Core\Portable\CodeGen\PrivateImplementationDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CodeGen.PrivateImplementationDetails' Microsoft.CodeAnalysis.CodeGen.ExplicitSizeStruct
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CodeGen,ExplicitSizeStruct,C:\repos\mono_roslyn\src\Compilers\Core\Portable\CodeGen\PrivateImplementationDetails.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CodeGen.ExplicitSizeStruct' Microsoft.CodeAnalysis.CodeGen.PrivateImplementationDetails
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CodeGen,SequencePointList,C:\repos\mono_roslyn\src\Compilers\Core\Portable\CodeGen\SequencePointList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CodeGen.SequencePointList' Microsoft.CodeAnalysis.CodeGen.ILBuilder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CodeGen,SequencePointList,C:\repos\mono_roslyn\src\Compilers\Core\Portable\CodeGen\SequencePointList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CodeGen.SequencePointList' Microsoft.CodeAnalysis.CodeGen.ILBuilder' Microsoft.CodeAnalysis.CodeGen.LocalScopeManager
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CodeGen,SequencePointList,C:\repos\mono_roslyn\src\Compilers\Core\Portable\CodeGen\SequencePointList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CodeGen.SequencePointList' Microsoft.CodeAnalysis.CodeGen.ILBuilder' Microsoft.CodeAnalysis.CodeGen.LocalScopeInfo' Microsoft.CodeAnalysis.CodeGen.LocalScopeManager
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CodeGen,SwitchIntegralJumpTableEmitter,C:\repos\mono_roslyn\src\Compilers\Core\Portable\CodeGen\SwitchIntegralJumpTableEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CodeGen.SwitchIntegralJumpTableEmitter' Microsoft.CodeAnalysis.CodeGen.ILBuilder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CodeGen,SwitchIntegralJumpTableEmitter,C:\repos\mono_roslyn\src\Compilers\Core\Portable\CodeGen\SwitchIntegralJumpTableEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CodeGen.SwitchIntegralJumpTableEmitter' Microsoft.CodeAnalysis.CodeGen.SwitchStringJumpTableEmitter' Microsoft.CodeAnalysis.CodeGen.ILBuilder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CodeGen,SwitchIntegralJumpTableEmitter,C:\repos\mono_roslyn\src\Compilers\Core\Portable\CodeGen\SwitchIntegralJumpTableEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CodeGen.SwitchIntegralJumpTableEmitter' Microsoft.CodeAnalysis.CodeGen.ILBuilder' Microsoft.CodeAnalysis.CodeGen.LocalScopeManager
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CodeGen,SwitchIntegralJumpTableEmitter,C:\repos\mono_roslyn\src\Compilers\Core\Portable\CodeGen\SwitchIntegralJumpTableEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CodeGen.SwitchIntegralJumpTableEmitter' Microsoft.CodeAnalysis.CodeGen.ILBuilder' Microsoft.CodeAnalysis.CodeGen.LocalScopeInfo' Microsoft.CodeAnalysis.CodeGen.LocalScopeManager
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CodeGen,SwitchStringJumpTableEmitter,C:\repos\mono_roslyn\src\Compilers\Core\Portable\CodeGen\SwitchStringJumpTableEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CodeGen.SwitchStringJumpTableEmitter' Microsoft.CodeAnalysis.CodeGen.ILBuilder
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CodeGen,SwitchStringJumpTableEmitter,C:\repos\mono_roslyn\src\Compilers\Core\Portable\CodeGen\SwitchStringJumpTableEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CodeGen.SwitchStringJumpTableEmitter' Microsoft.CodeAnalysis.CodeGen.ILBuilder' Microsoft.CodeAnalysis.CodeGen.SwitchIntegralJumpTableEmitter
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CodeGen,SwitchStringJumpTableEmitter,C:\repos\mono_roslyn\src\Compilers\Core\Portable\CodeGen\SwitchStringJumpTableEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CodeGen.SwitchStringJumpTableEmitter' Microsoft.CodeAnalysis.CodeGen.ILBuilder' Microsoft.CodeAnalysis.CodeGen.LocalScopeManager
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.CodeGen,SwitchStringJumpTableEmitter,C:\repos\mono_roslyn\src\Compilers\Core\Portable\CodeGen\SwitchStringJumpTableEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.CodeGen.SwitchStringJumpTableEmitter' Microsoft.CodeAnalysis.CodeGen.ILBuilder' Microsoft.CodeAnalysis.CodeGen.LocalScopeInfo' Microsoft.CodeAnalysis.CodeGen.LocalScopeManager
Insufficient Modularization,Microsoft.CodeAnalysis.Diagnostics,AnalyzerDriver,C:\repos\mono_roslyn\src\Compilers\Core\Portable\DiagnosticAnalyzer\AnalyzerDriver.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Microsoft.CodeAnalysis.Diagnostics,TargetSymbolResolver,C:\repos\mono_roslyn\src\Compilers\Core\Portable\DiagnosticAnalyzer\SuppressMessageAttributeState.TargetSymbolResolver.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Emit,AddedOrChangedMethodInfo,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\EditAndContinue\AddedOrChangedMethodInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Emit.AddedOrChangedMethodInfo' Microsoft.CodeAnalysis.Emit.SymbolMatcher
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Emit,EmitOptions,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\EmitOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Emit.EmitOptions' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.TypedConstant' Microsoft.CodeAnalysis.AttributeData' Microsoft.CodeAnalysis.CommonMessageProvider
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Emit,SymbolMatcher,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\EditAndContinue\SymbolMatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Emit.SymbolMatcher' Microsoft.CodeAnalysis.Emit.AddedOrChangedMethodInfo
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Emit,EmitContext,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Emit.EmitContext' Microsoft.Cci.IModule
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Emit,EmitContext,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\Context.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Emit.EmitContext' Microsoft.Cci.ITypeReference' Microsoft.Cci.IModule
Insufficient Modularization,Microsoft.CodeAnalysis.Emit,DeltaMetadataWriter,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\EditAndContinue\DeltaMetadataWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 71 methods
Insufficient Modularization,Microsoft.CodeAnalysis.Emit,DeltaMetadataWriter,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\EditAndContinue\DeltaMetadataWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 135
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Emit,DeltaMetadataWriter,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\EditAndContinue\DeltaMetadataWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Emit.DeltaMetadataWriter' Microsoft.CodeAnalysis.Emit.MethodImplIndex
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Emit,MethodImplIndex,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\EditAndContinue\DeltaMetadataWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Emit.MethodImplIndex' Microsoft.CodeAnalysis.Emit.DeltaMetadataWriter
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Emit,MethodImplIndex,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\EditAndContinue\DeltaMetadataWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Emit.MethodImplIndex' Microsoft.CodeAnalysis.Emit.DeltaMetadataWriter' Microsoft.CodeAnalysis.Emit.DeltaReferenceIndexer
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Emit,DeltaReferenceIndexer,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\EditAndContinue\DeltaMetadataWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Emit.DeltaReferenceIndexer' Microsoft.CodeAnalysis.Emit.DeltaMetadataWriter
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Emit,DeltaReferenceIndexer,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\EditAndContinue\DeltaMetadataWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Emit.DeltaReferenceIndexer' Microsoft.CodeAnalysis.Emit.DeltaMetadataWriter' Microsoft.CodeAnalysis.Emit.MethodImplIndex
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Emit,EmitBaseline,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\EditAndContinue\EmitBaseline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Emit.EmitBaseline' Microsoft.CodeAnalysis.Compilation
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Emit,EmitBaseline,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\EditAndContinue\EmitBaseline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Emit.EmitBaseline' Microsoft.CodeAnalysis.Emit.EmitDifferenceResult' Microsoft.CodeAnalysis.Compilation
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Emit,EmitBaseline,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\EditAndContinue\EmitBaseline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Emit.EmitBaseline' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.CompilationReference
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Emit,EmitBaseline,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\EditAndContinue\EmitBaseline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Emit.EmitBaseline' Microsoft.CodeAnalysis.Emit.EmitDifferenceResult' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.CompilationReference
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Emit,EmitDifferenceResult,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\EditAndContinue\EmitDifferenceResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Emit.EmitDifferenceResult' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.Emit.EmitBaseline
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Emit,EmitDifferenceResult,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\EditAndContinue\EmitDifferenceResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Emit.EmitDifferenceResult' Microsoft.CodeAnalysis.Compilation' Microsoft.CodeAnalysis.CompilationReference' Microsoft.CodeAnalysis.Emit.EmitBaseline
Insufficient Modularization,Microsoft.CodeAnalysis.Emit,PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\CommonPEModuleBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Insufficient Modularization,Microsoft.CodeAnalysis.Emit,PEModuleBuilder<TCompilation;TSymbol;TSourceModuleSymbol;TModuleSymbol;TAssemblySymbol;TNamespaceSymbol;TTypeSymbol;TNamedTypeSymbol;TMethodSymbol;TSyntaxNode;TEmbeddedTypesManager;TModuleCompilationState>,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\CommonPEModuleBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Cyclically-dependent Modularization,Roslyn.Utilities,Enumerator,C:\repos\mono_roslyn\src\Compilers\Core\Portable\InternalUtilities\ConsList`1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Roslyn.Utilities.Enumerator' Roslyn.Utilities.ValueSet
Insufficient Modularization,Roslyn.Utilities,EnumerableExtensions,C:\repos\mono_roslyn\src\Compilers\Core\Portable\InternalUtilities\EnumerableExtensions.ComparisonComparer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Cyclically-dependent Modularization,Roslyn.Utilities,ValueSet,C:\repos\mono_roslyn\src\Compilers\Core\Portable\InternalUtilities\MultiDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Roslyn.Utilities.ValueSet' Roslyn.Utilities.Enumerator
Insufficient Modularization,Roslyn.Utilities,StringTable,C:\repos\mono_roslyn\src\Compilers\Core\Portable\InternalUtilities\StringTable.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,Roslyn.Utilities,IObjectWritable,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Serialization\IObjectWritable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Roslyn.Utilities.IObjectWritable' Roslyn.Utilities.ObjectWriter
Insufficient Modularization,Roslyn.Utilities,ObjectReader,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Serialization\ObjectReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Roslyn.Utilities,ObjectWriter,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Serialization\ObjectWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Roslyn.Utilities.ObjectWriter' Roslyn.Utilities.IObjectWritable
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedMethod,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod' Microsoft.CodeAnalysis.Emit.NoPia.EmptyBody
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Emit.NoPia,EmptyBody,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Emit.NoPia.EmptyBody' Microsoft.CodeAnalysis.Emit.NoPia.CommonEmbeddedMethod
Insufficient Modularization,Microsoft.CodeAnalysis.Emit.NoPia,CommonEmbeddedType,C:\repos\mono_roslyn\src\Compilers\Core\Portable\Emit\NoPia\CommonEmbeddedType.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Microsoft.Cci,TypeNameSerializer,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\TypeNameSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.TypeNameSerializer' Microsoft.Cci.PdbWriter' Microsoft.Cci.MetadataWriter
Cyclically-dependent Modularization,Microsoft.Cci,TypeNameSerializer,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\TypeNameSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.TypeNameSerializer' Microsoft.Cci.PdbWriter' Microsoft.Cci.CustomDebugInfoWriter' Microsoft.Cci.MetadataWriter
Cyclically-dependent Modularization,Microsoft.Cci,TypeNameSerializer,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\TypeNameSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.TypeNameSerializer' Microsoft.Cci.PdbWriter' Microsoft.Cci.MetadataWriter' Microsoft.Cci.ReferenceIndexer
Insufficient Modularization,Microsoft.Cci,MetadataWriter,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 241 methods
Insufficient Modularization,Microsoft.Cci,MetadataWriter,C:\repos\mono_roslyn\src\Compilers\Core\Portable\PEWriter\MetadataWriter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 632
