Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.CSharp.Extensions,BreakpointSpans,TryCreateSpanForSwitchLabel,8,2,2
Microsoft.CodeAnalysis.CSharp.Extensions,BreakpointSpans,CreateSpanForBlock,12,2,2
Microsoft.CodeAnalysis.CSharp.Extensions,BreakpointSpans,TryCreateSpanForStatement,165,26,2
Microsoft.CodeAnalysis.CSharp.Extensions,BreakpointSpans,LastNotMissing,3,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,BreakpointSpans,TryCreateSpanForVariableDeclaration,11,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,BreakpointSpans,TryCreateSpanForVariableDeclaration,33,8,4
Microsoft.CodeAnalysis.CSharp.Extensions,BreakpointSpans,FindClosestDeclaratorWithInitializer,22,5,2
Microsoft.CodeAnalysis.CSharp.Extensions,BreakpointSpans,GetItemIndexByPosition,10,3,2
Microsoft.CodeAnalysis.CSharp.Extensions,BreakpointSpans,GetModifiers,13,3,1
Microsoft.CodeAnalysis.CSharp.Extensions,BreakpointSpans,CreateSpanForCatchClause,14,3,2
Microsoft.CodeAnalysis.CSharp.Extensions,BreakpointSpans,IsBreakableExpression,60,12,1
Microsoft.CodeAnalysis.CSharp.Extensions,BreakpointSpans,CreateSpanForAccessors,10,3,2
Microsoft.CodeAnalysis.CSharp.Extensions,CastExpressionSyntaxExtensions,GetOuterCastType,48,10,3
Microsoft.CodeAnalysis.CSharp.Extensions,CastExpressionSyntaxExtensions,IsRequiredCastForReferenceEqualityComparison,23,4,4
Microsoft.CodeAnalysis.CSharp.Extensions,CastExpressionSyntaxExtensions,GetSpeculatedExpressionToOuterTypeConversion,15,3,3
Microsoft.CodeAnalysis.CSharp.Extensions,CastExpressionSyntaxExtensions,UserDefinedConversionIsAllowed,13,3,2
Microsoft.CodeAnalysis.CSharp.Extensions,CastExpressionSyntaxExtensions,CastPassedToParamsArrayDefinitelyCantBeRemoved,55,8,4
Microsoft.CodeAnalysis.CSharp.Extensions,CastExpressionSyntaxExtensions,PointerCastDefinitelyCantBeRemoved,8,2,1
Microsoft.CodeAnalysis.CSharp.Extensions,CastExpressionSyntaxExtensions,HaveSameUserDefinedConversion,5,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,CastExpressionSyntaxExtensions,IsInDelegateCreationExpression,20,4,2
Microsoft.CodeAnalysis.CSharp.Extensions,CastExpressionSyntaxExtensions,IsDynamicInvocation,21,5,3
Microsoft.CodeAnalysis.CSharp.Extensions,CastExpressionSyntaxExtensions,IsUnnecessaryCast,201,30,3
Microsoft.CodeAnalysis.CSharp.Extensions,CastExpressionSyntaxExtensions,IsRequiredImplicitNumericConversion,30,5,2
Microsoft.CodeAnalysis.CSharp.Extensions,CompilationUnitSyntaxExtensions,CanAddUsingDirectives,23,5,2
Microsoft.CodeAnalysis.CSharp.Extensions,CompilationUnitSyntaxExtensions,GetUsingsSpan,27,3,2
Microsoft.CodeAnalysis.CSharp.Extensions,CompilationUnitSyntaxExtensions,AddUsingDirective,3,1,5
Microsoft.CodeAnalysis.CSharp.Extensions,CompilationUnitSyntaxExtensions,AddUsingDirectives,16,3,5
Microsoft.CodeAnalysis.CSharp.Extensions,CompilationUnitSyntaxExtensions,AddUsingDirectives,38,4,4
Microsoft.CodeAnalysis.CSharp.Extensions,CompilationUnitSyntaxExtensions,AddUsingDirectives,32,5,2
Microsoft.CodeAnalysis.CSharp.Extensions,ConversionExtensions,IsIdentityOrImplicitReference,4,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,ConversionExtensions,IsImplicitUserDefinedConversion,6,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,CrefSyntaxExtensions,TryReduceOrSimplifyExplicitName,63,10,6
Microsoft.CodeAnalysis.CSharp.Extensions,DirectiveSyntaxExtensions,GetAbsoluteRoot,14,3,1
Microsoft.CodeAnalysis.CSharp.Extensions,DirectiveSyntaxExtensions,GetDirectiveInfo,14,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,DirectiveSyntaxExtensions,GetMatchingDirective,10,2,2
Microsoft.CodeAnalysis.CSharp.Extensions,DirectiveSyntaxExtensions,GetMatchingConditionalDirectives,10,2,2
Microsoft.CodeAnalysis.CSharp.Extensions,DirectiveInfo,DirectiveInfo,5,1,3
Microsoft.CodeAnalysis.CSharp.Extensions,DirectiveSyntaxEqualityComparer,DirectiveSyntaxEqualityComparer,2,1,0
Microsoft.CodeAnalysis.CSharp.Extensions,DirectiveSyntaxEqualityComparer,Equals,3,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,DirectiveSyntaxEqualityComparer,GetHashCode,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,DirectiveWalker,DirectiveWalker,5,1,3
Microsoft.CodeAnalysis.CSharp.Extensions,DirectiveWalker,DefaultVisit,8,2,1
Microsoft.CodeAnalysis.CSharp.Extensions,DirectiveWalker,VisitToken,30,8,1
Microsoft.CodeAnalysis.CSharp.Extensions,DirectiveWalker,HandleIfDirective,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,DirectiveWalker,HandleRegionDirective,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,DirectiveWalker,HandleElifDirective,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,DirectiveWalker,HandleElseDirective,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,DirectiveWalker,HandleEndIfDirective,30,5,1
Microsoft.CodeAnalysis.CSharp.Extensions,DirectiveWalker,HandleEndRegionDirective,9,2,1
Microsoft.CodeAnalysis.CSharp.Extensions,DocumentationCommentExtensions,IsMultilineDocComment,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,WalkUpParentheses,7,2,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,WalkDownParentheses,7,2,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,Parenthesize,23,2,2
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,Cast,6,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,CastIfPossible,35,6,5
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsQualifiedCrefName,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsMemberAccessExpressionName,4,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsAnyMemberAccessExpressionName,8,2,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsMemberBindingExpressionName,4,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsRightSideOfQualifiedName,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsRightSideOfColonColon,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsRightSideOfDot,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsRightSideOfDotOrArrow,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsRightSideOfDotOrColonColon,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsRightSideOfDotOrArrowOrColonColon,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsRightOfCloseParen,5,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsLeftSideOfDot,5,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsLeftSideOfDotOrArrow,5,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsLeftSideOfQualifiedName,4,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsExpressionOfInvocation,4,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,TryGetNameParts,10,2,2
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,TryGetNameParts,28,6,2
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,AddSimpleName,8,2,2
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsAnyLiteralExpression,9,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsInConstantContext,17,4,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsInOutContext,7,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsInRefContext,7,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsOnlyWrittenTo,26,7,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsWrittenTo,34,7,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsNamedArgumentIdentifier,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsInsideNameOf,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,CanReplace,13,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,CanReplaceWithRValue,8,1,3
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,CanReplaceWithLValue,127,16,3
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,CanAccessInstanceAndStaticMembersOffOf,25,5,3
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,TryReduceOrSimplifyExplicitName,9,2,6
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,TryReduceExplicitName,24,5,6
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,TryReduce,80,12,6
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,InsideCrefReference,4,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,InsideNameOfExpression,11,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,PreferPredefinedTypeKeywordInDeclarations,5,1,3
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,PreferPredefinedTypeKeywordInMemberAccess,5,1,3
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsAliasReplaceableExpression,14,3,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,TryReplaceWithAlias,95,21,5
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,ValidateAliasForTarget,13,3,4
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,GetAliasForSymbol,21,4,4
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,GetStartNodeForNamespaceId,9,2,3
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,GetNamespaceIdForAliasSearch,32,5,3
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,GetNamespaceId,13,3,3
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,GetNamespaceId,21,5,3
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,TryReduce,279,44,6
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,CanReplaceWithPredefinedTypeKeywordInContext,5,1,6
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,CreatePredefinedTypeSyntax,3,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,TryReduceAttributeSuffix,38,5,6
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsPartOfNamespaceDeclarationName,20,4,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,TrySimplify,40,5,5
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,ReplacementChangesSemantics,4,1,3
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,TrySimplifyMemberAccessOrQualifiedName,61,12,6
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,HidingTypeParameterSymbolExists,19,5,2
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,CanReplaceWithReducedName,38,8,4
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,ParserWouldTreatExpressionAsCast,27,5,2
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsNameOrMemberAccessButNoExpression,9,2,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsMemberAccessADynamicInvocation,13,3,2
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,AccessMethodWithDynamicArgumentInsideStructConstructor,8,2,2
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,CanReplaceWithReducedName,8,2,4
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,CanReplaceWithReducedNameInContext,17,2,4
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsNotNullableReplacable,17,3,2
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsThisOrTypeOrNamespace,29,6,2
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsReplacableByVar,59,9,6
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,EqualsValueClauseNotSuitableForVar,35,5,5
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,ContainsOpenName,15,3,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsNullableTypeInPointerExpression,9,2,2
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsNonNameSyntaxInUsingDirective,5,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,WillConflictWithExistingLocal,20,5,2
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,IsAmbiguousCast,19,4,2
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,FindImmediatelyEnclosingLocalVariableDeclarationSpace,29,2,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,GetPredefinedKeywordKind,39,17,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,GetRightmostName,23,5,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxExtensions,GetOperatorPrecedence,105,16,1
Microsoft.CodeAnalysis.CSharp.Extensions,ForEachStatementSyntaxExtensions,IsTypeInferred,3,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,IDocumentExtensions,GetCSharpSyntaxRootAsync,4,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,IDocumentExtensions,GetCSharpSyntaxTreeAsync,3,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,IDocumentExtensions,GetCSharpSemanticModelAsync,3,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,IDocumentExtensions,GetCSharpSemanticModelForNodeAsync,3,1,3
Microsoft.CodeAnalysis.CSharp.Extensions,IDocumentExtensions,GetCSharpSemanticModelForSpanAsync,3,1,3
Microsoft.CodeAnalysis.CSharp.Extensions,IDocumentExtensions,GetCSharpCompilationAsync,3,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,CommonSemanticModelExtensions,LookupTypeRegardlessOfArity,12,3,3
Microsoft.CodeAnalysis.CSharp.Extensions,CommonSemanticModelExtensions,LookupName,8,2,4
Microsoft.CodeAnalysis.CSharp.Extensions,CommonSemanticModelExtensions,DecomposeName,41,6,4
Microsoft.CodeAnalysis.CSharp.Extensions,CommonSemanticModelExtensions,LookupName,22,4,4
Microsoft.CodeAnalysis.CSharp.Extensions,CommonSemanticModelExtensions,GetSymbolInfo,22,5,2
Microsoft.CodeAnalysis.CSharp.Extensions,CommonSemanticModelExtensions,CanBindToken,10,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,CommonSemanticModelExtensions,GenerateNameForArgument,8,2,2
Microsoft.CodeAnalysis.CSharp.Extensions,CommonSemanticModelExtensions,GenerateNameForArgument,8,2,2
Microsoft.CodeAnalysis.CSharp.Extensions,CommonSemanticModelExtensions,GenerateNameForExpression,40,7,3
Microsoft.CodeAnalysis.CSharp.Extensions,CommonSemanticModelExtensions,GenerateParameterNames,3,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,CommonSemanticModelExtensions,GenerateParameterNames,3,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,CommonSemanticModelExtensions,GenerateParameterNames,9,1,3
Microsoft.CodeAnalysis.CSharp.Extensions,CommonSemanticModelExtensions,GenerateParameterNames,9,1,3
Microsoft.CodeAnalysis.CSharp.Extensions,CommonSemanticModelExtensions,GetUsingNamespacesInScope,17,4,2
Microsoft.CodeAnalysis.CSharp.Extensions,CommonSemanticModelExtensions,DetermineAccessibilityConstraint,100,14,3
Microsoft.CodeAnalysis.CSharp.Extensions,CommonSemanticModelExtensions,GetOutermostType,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,ITypeParameterSymbolExtensions,GenerateConstraintClauses,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,ITypeParameterSymbolExtensions,GenerateConstraintClauses,8,2,1
Microsoft.CodeAnalysis.CSharp.Extensions,ITypeParameterSymbolExtensions,AddConstraintClauses,33,7,2
Microsoft.CodeAnalysis.CSharp.Extensions,ITypeSymbolExtensions,GenerateExpressionSyntax,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,ITypeSymbolExtensions,GenerateTypeSyntax,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,ITypeSymbolExtensions,ContainingTypesOrSelfHasUnsafeKeyword,15,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,ITypeSymbolExtensions,FindApplicableAlias,18,4,4
Microsoft.CodeAnalysis.CSharp.Extensions,ITypeSymbolExtensions,GetApplicableUsings,7,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxGeneratorVisitor,ExpressionSyntaxGeneratorVisitor,2,1,0
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxGeneratorVisitor,DefaultVisit,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxGeneratorVisitor,AddInformationTo,5,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxGeneratorVisitor,VisitNamedType,39,7,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxGeneratorVisitor,VisitNamespace,19,3,1
Microsoft.CodeAnalysis.CSharp.Extensions,ExpressionSyntaxGeneratorVisitor,CreateMemberAccessExpression,5,1,3
Microsoft.CodeAnalysis.CSharp.Extensions,TypeSyntaxGeneratorVisitor,TypeSyntaxGeneratorVisitor,2,1,0
Microsoft.CodeAnalysis.CSharp.Extensions,TypeSyntaxGeneratorVisitor,DefaultVisit,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,TypeSyntaxGeneratorVisitor,AddInformationTo,5,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,TypeSyntaxGeneratorVisitor,VisitAlias,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,TypeSyntaxGeneratorVisitor,VisitArrayType,18,3,1
Microsoft.CodeAnalysis.CSharp.Extensions,TypeSyntaxGeneratorVisitor,VisitDynamicType,4,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,TypeSyntaxGeneratorVisitor,CreateSimpleTypeSyntax,65,21,1
Microsoft.CodeAnalysis.CSharp.Extensions,TypeSyntaxGeneratorVisitor,VisitNamedType,50,8,1
Microsoft.CodeAnalysis.CSharp.Extensions,TypeSyntaxGeneratorVisitor,VisitNamespace,21,3,1
Microsoft.CodeAnalysis.CSharp.Extensions,TypeSyntaxGeneratorVisitor,VisitPointerType,5,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,TypeSyntaxGeneratorVisitor,VisitTypeParameter,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,MemberDeclarationSyntaxExtensions,GetLocalDeclarationMap,4,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,MemberDeclarationSyntaxExtensions,CreateLocalDeclarationMap,4,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,MemberDeclarationSyntaxExtensions,GetAttributes,41,16,1
Microsoft.CodeAnalysis.CSharp.Extensions,MemberDeclarationSyntaxExtensions,GetNameToken,28,9,1
Microsoft.CodeAnalysis.CSharp.Extensions,MemberDeclarationSyntaxExtensions,GetArity,17,4,1
Microsoft.CodeAnalysis.CSharp.Extensions,MemberDeclarationSyntaxExtensions,GetTypeParameterList,17,4,1
Microsoft.CodeAnalysis.CSharp.Extensions,MemberDeclarationSyntaxExtensions,GetParameterList,21,7,1
Microsoft.CodeAnalysis.CSharp.Extensions,MemberDeclarationSyntaxExtensions,WithParameterList,21,7,2
Microsoft.CodeAnalysis.CSharp.Extensions,MemberDeclarationSyntaxExtensions,AddAttributeLists,3,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,MemberDeclarationSyntaxExtensions,WithAttributeLists,41,16,2
Microsoft.CodeAnalysis.CSharp.Extensions,MemberDeclarationSyntaxExtensions,GetMemberType,25,9,1
Microsoft.CodeAnalysis.CSharp.Extensions,MemberDeclarationSyntaxExtensions,HasMethodShape,15,2,1
Microsoft.CodeAnalysis.CSharp.Extensions,MemberDeclarationSyntaxExtensions,GetBody,19,6,1
Microsoft.CodeAnalysis.CSharp.Extensions,MemberDeclarationSyntaxExtensions,WithBody,19,6,2
Microsoft.CodeAnalysis.CSharp.Extensions,DeclarationFinder,DeclarationFinder,2,1,0
Microsoft.CodeAnalysis.CSharp.Extensions,DeclarationFinder,GetAllDeclarations,5,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,DeclarationFinder,Add,13,3,1
Microsoft.CodeAnalysis.CSharp.Extensions,DeclarationFinder,VisitVariableDeclarator,4,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,DeclarationFinder,VisitCatchDeclaration,4,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,DeclarationFinder,VisitParameter,4,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,DeclarationFinder,VisitFromClause,4,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,DeclarationFinder,VisitLetClause,4,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,DeclarationFinder,VisitJoinClause,4,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,DeclarationFinder,VisitJoinIntoClause,4,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,DeclarationFinder,VisitQueryContinuation,4,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,LocalDeclarationMap,LocalDeclarationMap,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,NamespaceDeclarationSyntaxExtensions,AddUsingDirectives,20,3,4
Microsoft.CodeAnalysis.CSharp.Extensions,NameSyntaxExtensions,GetNameParts,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,NameSyntaxExtensions,GetLastDottedName,4,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,NameSyntaxExtensions,GetNameToken,25,6,1
Microsoft.CodeAnalysis.CSharp.Extensions,NameSyntaxExtensions,CanBeReplacedWithAnyName,16,3,1
Microsoft.CodeAnalysis.CSharp.Extensions,ParenthesizedExpressionSyntaxExtensions,CanRemoveParentheses,101,11,1
Microsoft.CodeAnalysis.CSharp.Extensions,ParenthesizedExpressionSyntaxExtensions,RemovalMayIntroduceInterpolationAmbiguity,16,3,1
Microsoft.CodeAnalysis.CSharp.Extensions,ParenthesizedExpressionSyntaxExtensions,RemovalChangesAssociation,56,10,3
Microsoft.CodeAnalysis.CSharp.Extensions,ParenthesizedExpressionSyntaxExtensions,RemovalMayIntroduceCastAmbiguity,26,6,1
Microsoft.CodeAnalysis.CSharp.Extensions,ParenthesizedExpressionSyntaxExtensions,RemovalMayIntroduceCommaListAmbiguity,67,13,1
Microsoft.CodeAnalysis.CSharp.Extensions,ParenthesizedExpressionSyntaxExtensions,IsPreviousExpressionPotentiallyAmbiguous,34,7,1
Microsoft.CodeAnalysis.CSharp.Extensions,ParenthesizedExpressionSyntaxExtensions,IsNextExpressionPotentiallyAmbiguous,34,7,1
Microsoft.CodeAnalysis.CSharp.Extensions,ParenthesizedExpressionSyntaxExtensions,IsSimpleOrDottedName,6,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,QueryExpressionSyntaxExtensions,GetAllClauses,7,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,QueryExpressionSyntaxExtensions,GetAllClauses,6,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,QueryExpressionSyntaxExtensions,WithAllClauses,4,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,QueryExpressionSyntaxExtensions,WithAllClauses,5,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,SeparatedSyntaxListExtensions,GetNodesAndSeparators,15,3,1
Microsoft.CodeAnalysis.CSharp.Extensions,SimpleNameSyntaxExtensions,GetLeftSideOfDot,15,3,1
Microsoft.CodeAnalysis.CSharp.Extensions,SimpleNameSyntaxExtensions,LooksLikeStandaloneTypeName,26,5,1
Microsoft.CodeAnalysis.CSharp.Extensions,StatementSyntaxExtensions,GetPreviousStatement,8,2,1
Microsoft.CodeAnalysis.CSharp.Extensions,StatementSyntaxExtensions,GetNextStatement,8,2,1
Microsoft.CodeAnalysis.CSharp.Extensions,StringExtensions,EscapeIdentifier,11,2,2
Microsoft.CodeAnalysis.CSharp.Extensions,StringExtensions,ToIdentifierToken,17,3,2
Microsoft.CodeAnalysis.CSharp.Extensions,StringExtensions,ToIdentifierName,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SymbolDisplayPartExtensions,MassageErrorTypeNames,17,4,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxKindExtensions,Contains,10,3,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxListExtensions,RemoveRange,5,1,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxListExtensions,ToSyntaxList,3,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxListExtensions,Insert,3,1,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,IsParentKind,3,1,2
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,IsKind,8,2,3
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,IsKind,8,2,4
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,IsKind,8,2,5
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,IsKind,8,2,6
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,GetEnclosingUsingDirectives,6,1,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,IsUnsafeContext,8,2,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,IsInStaticContext,33,6,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,GetInnermostNamespaceDeclarationWithUsings,21,3,1
Microsoft.CodeAnalysis.CSharp.Extensions,SyntaxNodeExtensions,SyntaxNodeExtensions,14,1,0
