Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,GotoKeywordRecommenderTests,0,12,0,0,12,93,12,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,GroupKeywordRecommenderTests,0,12,0,0,12,89,12,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,HiddenKeywordRecommenderTests,0,8,0,0,8,55,8,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,IfKeywordRecommenderTests,0,29,0,0,29,206,29,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ImplicitKeywordRecommenderTests,0,46,0,0,46,288,46,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,InKeywordRecommenderTests,0,37,0,0,37,260,37,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,InterfaceKeywordRecommenderTests,0,33,0,0,33,219,33,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,InternalKeywordRecommenderTests,0,49,0,0,49,323,49,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,IntKeywordRecommenderTests,0,84,0,0,84,578,84,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,IntoKeywordRecommenderTests,0,17,0,0,17,124,17,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,IsKeywordRecommenderTests,0,20,0,0,20,135,20,0,1,-1,2,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Options,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,JoinKeywordRecommenderTests,0,12,0,0,12,88,12,0,1,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,KeywordRecommenderTests,1,2,0,0,0,37,4,125,1,0,1,125,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.RecommenderTests,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.AssemblyKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.AsyncKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.AsKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.AscendingKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.AliasKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.AbstractKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.AddKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.YieldKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.ByKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.AwaitKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.BaseKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.BreakKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.CaseKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.BoolKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.ByteKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.WhileKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.CatchKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.CheckedKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.ChecksumKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.ClassKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.ContinueKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.CharKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.ConstKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.WhereKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.DefineKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.DefaultKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.DisableKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.DecimalKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.DelegateKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.DescendingKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.DoKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.WhenKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.ElifKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.ElseKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.EndRegionKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.EndIfKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.EqualsKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.DoubleKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.EnumKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.WarningKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.ErrorKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.ExternKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.ExplicitKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.EventKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.FieldKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.FalseKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.FinallyKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.FixedKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.VolatileKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.ForKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.FromKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.GlobalKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.ForEachKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.GetKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.FloatKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.GotoKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.GroupKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.IfKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.HiddenKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.VoidKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.InKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.InterfaceKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.ImplicitKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.InternalKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.IsKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.IntoKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.IntKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.JoinKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.LetKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.VirtualKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.LineKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.LockKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.MethodKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.ModuleKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.LongKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.UsingKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.NamespaceKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.NewKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.NullKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.ObjectKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.OnKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.OperatorKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.OrderByKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.OutKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.UShortKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.OverrideKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.ParamKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.ParamsKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.PragmaKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.PartialKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.PrivateKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.PropertyKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.UnsafeKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.PublicKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.ProtectedKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.ReferenceKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.UndefKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.RemoveKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.RefKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.ReadOnlyKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.RegionKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.RestoreKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.ReturnKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.UncheckedKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.SealedKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.SelectKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.ShortKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.SizeOfKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.SByteKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.StackAllocKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.ULongKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.SetKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.SwitchKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.StringKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.ThrowKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.ThisKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.StructKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.TrueKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.TryKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.TypeKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.UIntKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.NameOfKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.TypeVarKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.TypeOfKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.StaticKeywordRecommenderTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,LetKeywordRecommenderTests,0,12,0,0,12,87,12,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,LineKeywordRecommenderTests,0,8,0,0,8,55,8,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,LockKeywordRecommenderTests,0,14,0,0,14,99,14,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,LongKeywordRecommenderTests,0,75,0,0,75,519,75,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,MethodKeywordRecommenderTests,0,22,0,0,22,161,22,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ModuleKeywordRecommenderTests,0,23,0,0,23,167,23,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,NamespaceKeywordRecommenderTests,0,40,0,0,40,287,40,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,NewKeywordRecommenderTests,0,140,0,0,140,899,140,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,NullKeywordRecommenderTests,0,35,0,0,35,266,35,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ObjectKeywordRecommenderTests,0,76,0,0,76,525,76,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,OnKeywordRecommenderTests,0,15,0,0,15,106,15,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,OperatorKeywordRecommenderTests,0,13,0,0,13,95,13,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,OrderByKeywordRecommenderTests,0,12,0,0,12,87,12,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,OutKeywordRecommenderTests,0,50,0,0,50,350,50,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,OverrideKeywordRecommenderTests,0,47,0,0,47,296,47,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ParamKeywordRecommenderTests,0,24,0,0,24,173,24,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ParamsKeywordRecommenderTests,0,39,0,0,39,274,39,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,PartialKeywordRecommenderTests,0,46,0,0,46,307,46,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,PragmaKeywordRecommenderTests,0,8,0,0,8,55,8,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,PrivateKeywordRecommenderTests,0,55,0,0,55,349,55,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,PropertyKeywordRecommenderTests,0,22,0,0,22,161,22,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ProtectedKeywordRecommenderTests,0,49,0,0,49,311,49,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,PublicKeywordRecommenderTests,0,51,0,0,51,365,51,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReadOnlyKeywordRecommenderTests,0,56,0,0,56,356,56,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RecommenderTests,2,17,0,0,1,172,26,3,1,0.12,1,3,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Options,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.VarKeywordRecommenderTests' Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.DynamicKeywordRecommenderTests
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReferenceKeywordRecommenderTests,0,13,0,0,13,89,13,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RefKeywordRecommenderTests,0,50,0,0,50,352,50,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RegionKeywordRecommenderTests,0,8,0,0,8,55,8,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RemoveKeywordRecommenderTests,0,14,0,0,14,99,14,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,RestoreKeywordRecommenderTests,0,9,0,0,9,59,9,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ReturnKeywordRecommenderTests,0,35,0,0,35,258,35,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SByteKeywordRecommenderTests,0,75,0,0,75,519,75,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SealedKeywordRecommenderTests,0,45,0,0,45,293,45,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SelectKeywordRecommenderTests,0,17,0,0,17,127,17,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,0,35,0,0,35,246,35,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,0,74,0,0,74,513,74,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SizeOfKeywordRecommenderTests,0,10,0,0,10,75,10,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StackAllocKeywordRecommenderTests,0,14,0,0,14,113,14,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StaticKeywordRecommenderTests,0,45,0,0,45,294,45,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StringKeywordRecommenderTests,0,84,0,0,84,559,84,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StructKeywordRecommenderTests,0,33,0,0,33,219,33,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SwitchKeywordRecommenderTests,0,14,0,0,14,102,14,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ThisKeywordRecommenderTests,0,62,0,0,62,458,62,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ThrowKeywordRecommenderTests,0,17,0,0,17,122,17,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,TrueKeywordRecommenderTests,0,31,0,0,31,220,31,0,2,-1,1,0,Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations.KeywordRecommenderTests,
