Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseReferences,The length of the statement  "            Assert.Equal(MetadataReferenceProperties.Assembly.WithAliases(new[] { "a" })' parsedArgs.MetadataReferences[1].Properties); " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseReferences,The length of the statement  "            Assert.Equal(MetadataReferenceProperties.Assembly.WithAliases(new[] { "b" }).WithEmbedInteropTypes(true)' parsedArgs.MetadataReferences[2].Properties); " is 151.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,Analyzers_Empty,The length of the statement  "            var csc = new MockCSharpCompiler(null' dir.Path' new[] { "/nologo"' "/preferreduilang:en"' "/t:library"' "/a:" + typeof(object).Assembly.Location' "a.cs" }); " is 157.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,Analyzers_Empty,The length of the statement  "            Assert.Equal("warning CS8033: The assembly " + typeof(object).Assembly.Location + " does not contain any analyzers."' outWriter.ToString().Trim()); " is 147.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,RuleSetSwitchPositive,The length of the statement  "            var parsedArgs = CSharpCommandLineParser.Default.Parse(new string[] { @"/ruleset:" + file.Path' "a.cs" }' _baseDirectory); " is 122.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,RuleSetSwitchQuoted,The length of the statement  "            var parsedArgs = CSharpCommandLineParser.Default.Parse(new string[] { @"/ruleset:" + "\"" + file.Path + "\""' "a.cs" }' _baseDirectory); " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,RuleSetSwitchParseErrors,The length of the statement  "            parsedArgs = CSharpCommandLineParser.Default.Parse(new string[] { @"/ruleset:blah;blah.ruleset"' "a.cs" }' _baseDirectory); " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,RuleSetSwitchParseErrors,The length of the statement  "                Diagnostic(ErrorCode.ERR_CantReadRulesetFile).WithArguments(Path.Combine(TempRoot.Root' "blah;blah.ruleset")' "File not found.")); " is 130.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,RuleSetSwitchParseErrors,The length of the statement  "            //    Diagnostic(ErrorCode.ERR_CantReadRulesetFile).WithArguments(file.Path' "Data at the root level is invalid. Line 1' position 1.")); " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,Analyzers_Found,The length of the statement  "            var csc = new MockCSharpCompiler(null' dir.Path' new[] { "/nologo"' "/preferreduilang:en"' "/t:library"' "/a:" + Assembly.GetExecutingAssembly().Location' "a.cs" }); " is 165.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,Analyzers_WithRuleSet,The length of the statement  "            var csc = new MockCSharpCompiler(null' dir.Path' new[] { "/nologo"' "/preferreduilang:en"' "/t:library"' "/a:" + Assembly.GetExecutingAssembly().Location' "a.cs"' "/ruleset:" + ruleSetFile.Path }); " is 197.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,DiagnosticFormatting,The length of the statement  "" + Path.GetFullPath(Path.Combine(dir.Path' @"..\b.cs")) + @"(40'13): error CS0103: The name 'Foo' does not exist in the current context " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,DiagnosticFormatting,The length of the statement  "" + Path.GetFullPath(Path.Combine(dir.Path' @"..\b.cs")) + @"(50'13): error CS0103: The name 'Foo' does not exist in the current context " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,DiagnosticFormatting,The length of the statement  "            csc = new MockCSharpCompiler(null' dir.Path' new[] { "/nologo"' "/preferreduilang:en"' "/t:library"' "/fullpaths"' "a.cs" }); " is 125.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,DiagnosticFormatting,The length of the statement  "" + Path.GetFullPath(Path.Combine(dir.Path' @"..\b.cs")) + @"(40'13): error CS0103: The name 'Foo' does not exist in the current context " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,DiagnosticFormatting,The length of the statement  "" + Path.GetFullPath(Path.Combine(dir.Path' @"..\b.cs")) + @"(50'13): error CS0103: The name 'Foo' does not exist in the current context " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseOut,The length of the statement  "                // error CS2021: File name '' contains invalid characters' has a drive specification without an absolute path' or is too long " is 125.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseOut,The length of the statement  "            parsedArgs = CSharpCommandLineParser.Default.Parse(new[] { @"/out:C:\""My Folder""\MyBinary.dll"' "a.cs" }' baseDirectory); " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseOut,The length of the statement  "                // error CS2021: File name 'D:a.cs' is contains invalid characters' has a drive specification without an absolute path' or is too long " is 134.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseOut,The length of the statement  "                // error CS2021: File name '.x' is empty' contains invalid characters' has a drive specification without an absolute path' or is too long " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseOut,The length of the statement  "                // error CS2021: File name '.x' is empty' contains invalid characters' has a drive specification without an absolute path' or is too long " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseOut,The length of the statement  "            //    // error CS2021: File name '.x' is empty' contains invalid characters' has a drive specification without an absolute path' or is too long " is 143.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseOut,The length of the statement  "                // error CS2021: File name 'a<>.dll' is empty' contains invalid characters' has a drive specification without an absolute path' or is too long " is 142.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseOut,The length of the statement  "                // error CS2021: File name '.exe' is empty' contains invalid characters' has a drive specification without an absolute path' or is too long " is 139.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseOut,The length of the statement  "                // error CS2021: File name '.exe' is empty' contains invalid characters' has a drive specification without an absolute path' or is too long " is 139.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseOut,The length of the statement  "                // error CS2021: File name '.dll' is empty' contains invalid characters' has a drive specification without an absolute path' or is too long " is 139.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseOut,The length of the statement  "                // error CS2021: File name '.netmodule' is empty' contains invalid characters' has a drive specification without an absolute path' or is too long " is 145.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseOut,The length of the statement  "                // error CS2021: File name '.dll' is empty' contains invalid characters' has a drive specification without an absolute path' or is too long " is 139.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseOut2,The length of the statement  "                // error CS2021: File name '.x' is empty' contains invalid characters' has a drive specification without an absolute path' or is too long " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseOut2,The length of the statement  "                // error CS2021: File name '.x' is empty' contains invalid characters' has a drive specification without an absolute path' or is too long " is 137.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseDoc,The length of the statement  "            parsedArgs = CSharpCommandLineParser.Default.Parse(new[] { @"/doc:C:\""My Folder""\MyBinary.xml"' "a.cs" }' baseDirectory); " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseDoc,The length of the statement  "            parsedArgs = CSharpCommandLineParser.Default.Parse(new[] { "/doc:" + currentDrive + @":a.xml"' "a.cs" }' baseDirectory); " is 120.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseDoc,The length of the statement  "                // error CS2021: File name 'D:a.xml' is contains invalid characters' has a drive specification without an absolute path' or is too long " is 135.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseDoc,The length of the statement  "            Assert.Equal(DocumentationMode.Diagnose' parsedArgs.ParseOptions.DocumentationMode); //Even though the format was incorrect " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseDoc,The length of the statement  "            Assert.Equal(DocumentationMode.Diagnose' parsedArgs.ParseOptions.DocumentationMode); //Even though the format was incorrect " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseDoc,The length of the statement  "            Assert.Equal(DocumentationMode.Diagnose' parsedArgs.ParseOptions.DocumentationMode); //Even though the format was incorrect " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseDoc,The length of the statement  "            // Assert.Equal(DocumentationMode.Diagnose' parsedArgs.ParseOptions.DocumentationMode); //Even though the format was incorrect " is 126.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseDoc,The length of the statement  "                // error CS2021: File name 'a<>.xml' is empty' contains invalid characters' has a drive specification without an absolute path' or is too long " is 142.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,ParseDoc,The length of the statement  "            Assert.Equal(DocumentationMode.Diagnose' parsedArgs.ParseOptions.DocumentationMode); //Even though the format was incorrect " is 123.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,AppConfigParse,The length of the statement  "            // If ParseDoc succeeds' all other possible AppConfig paths should succeed as well -- they both call ParseGenericFilePath " is 121.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,AppConfigBasic,The length of the statement  "            var silverlight = Temp.CreateFile().WriteAllBytes(ProprietaryTestResources.NetFX.silverlight_v5_0_5_0.System_v5_0_5_0_silverlight).Path; " is 136.
Long Statement,Microsoft.CodeAnalysis.CSharp.CommandLine.UnitTests,CommandLineTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\CommandLine\CommandLineTests.cs,AppConfigBasicFail,The length of the statement  "            Assert.Equal(@"error CS7093: Cannot read config file 'I:\DoesNotExist\NOwhere\bonobo.exe.config' -- 'Could not find a part of the path 'I:\DoesNotExist\NOwhere\bonobo.exe.config'.'"' outWriter.ToString().Trim()); " is 212.
