Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor,IInlineRenameUndoManager,C:\repos\mono_roslyn\src\EditorFeatures\Core\IInlineRenameUndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.IInlineRenameUndoManager' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.OpenTextBufferManager' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameSession
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor,IInlineRenameUndoManager,C:\repos\mono_roslyn\src\EditorFeatures\Core\IInlineRenameUndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.IInlineRenameUndoManager' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameSession' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameService
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor,IInlineRenameUndoManager,C:\repos\mono_roslyn\src\EditorFeatures\Core\IInlineRenameUndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.IInlineRenameUndoManager' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.OpenTextBufferManager' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameSession' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameService
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.CommandHandlers,AbstractCompletionCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\Core\CommandHandlers\AbstractCompletionCommandHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.CommandHandlers,QuickInfoCommandHandlerAndSourceProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\CommandHandlers\QuickInfoCommandHandlerAndSourceProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.CommandHandlers.QuickInfoCommandHandlerAndSourceProvider' Microsoft.CodeAnalysis.Editor.CommandHandlers.QuickInfoSource
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.CommandHandlers,QuickInfoSource,C:\repos\mono_roslyn\src\EditorFeatures\Core\CommandHandlers\QuickInfoCommandHandlerAndSourceProvider.QuickInfoSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.CommandHandlers.QuickInfoSource' Microsoft.CodeAnalysis.Editor.CommandHandlers.QuickInfoCommandHandlerAndSourceProvider
Broken Modularization,Microsoft.CodeAnalysis.Editor.Implementation.Classification,ClassificationTypeDefinitions,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\ClassificationTypeDefinitions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PreprocessorTextTypeDefinition' PunctuationTypeDefinition' StringVerbatimTypeDefinition' UserTypeClassesTypeDefinition' UserTypeDelegatesTypeDefinition' UserTypeEnumsTypeDefinition' UserTypeInterfacesTypeDefinition' UserTypeModulesTypeDefinition' UserTypeStructuresTypeDefinition' UserTypeTypeParametersTypeDefinition' XmlDocCommentAttributeNameTypeDefinition' XmlDocCommentAttributeQuotesTypeDefinition' XmlDocCommentAttributeValueTypeDefinition' XmlDocCommentCDataSectionTypeDefinition' XmlDocCommentCommentTypeDefinition' XmlDocCommentDelimiterTypeDefinition' XmlDocCommentEntityReferenceTypeDefinition' XmlDocCommentNameTypeDefinition' XmlDocCommentProcessingInstructionTypeDefinition' XmlDocCommentTextTypeDefinition' XmlLiteralAttributeNameTypeDefinition' XmlLiteralAttributeQuotesTypeDefinition' XmlLiteralAttributeValueTypeDefinition' XmlLiteralCDataSectionTypeDefinition' XmlLiteralCommentTypeDefinition' XmlLiteralDelimiterTypeDefinition' XmlLiteralEmbeddedExpressionTypeDefinition' XmlLiteralEntityReferenceTypeDefinition' XmlLiteralNameTypeDefinition' XmlLiteralProcessingInstructionTypeDefinition' XmlLiteralTextTypeDefinition
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.Classification,SyntacticClassificationTaggerProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\SyntacticClassificationTaggerProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.Classification.SyntacticClassificationTaggerProvider' Microsoft.CodeAnalysis.Editor.Implementation.Classification.TagComputer
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.Classification,SyntacticClassificationTaggerProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\SyntacticClassificationTaggerProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.Classification.SyntacticClassificationTaggerProvider' Microsoft.CodeAnalysis.Editor.Implementation.Classification.TagComputer' Microsoft.CodeAnalysis.Editor.Implementation.Classification.Tagger
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.Classification,TagComputer,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\SyntacticClassificationTaggerProvider.TagComputer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.Classification.TagComputer' Microsoft.CodeAnalysis.Editor.Implementation.Classification.SyntacticClassificationTaggerProvider
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.Classification,TagComputer,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\SyntacticClassificationTaggerProvider.TagComputer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.Classification.TagComputer' Microsoft.CodeAnalysis.Editor.Implementation.Classification.Tagger' Microsoft.CodeAnalysis.Editor.Implementation.Classification.SyntacticClassificationTaggerProvider
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.Classification,Tagger,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\SyntacticClassificationTaggerProvider.Tagger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.Classification.Tagger' Microsoft.CodeAnalysis.Editor.Implementation.Classification.SyntacticClassificationTaggerProvider' Microsoft.CodeAnalysis.Editor.Implementation.Classification.TagComputer
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.Classification,Tagger,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Classification\SyntacticClassificationTaggerProvider.Tagger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.Classification.Tagger' Microsoft.CodeAnalysis.Editor.Implementation.Classification.SyntacticClassificationTaggerProvider' Microsoft.CodeAnalysis.Editor.Implementation.Classification.TagComputer
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.CodeRefactorings,EditorLayerCodeActionHelpersService,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\CodeRefactorings\EditorLayerCodeActionHelpersService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.CodeRefactorings.EditorLayerCodeActionHelpersService' Microsoft.CodeAnalysis.Editor.Implementation.CodeRefactorings.CodeActionHelpersService
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.CodeRefactorings,CodeActionHelpersService,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\CodeRefactorings\EditorLayerCodeActionHelpersService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.CodeRefactorings.CodeActionHelpersService' Microsoft.CodeAnalysis.Editor.Implementation.CodeRefactorings.EditorLayerCodeActionHelpersService
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.Implementation.DocumentationComments,AbstractDocumentationCommentCommandHandler<TDocumentationComment;TMemberNode>,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\DocumentationComments\AbstractDocumentationCommentCommandHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,ActiveStatementTrackingService,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\EditAndContinue\ActiveStatementTrackingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue.ActiveStatementTrackingService' Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue.TrackingSession
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue,TrackingSession,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\EditAndContinue\ActiveStatementTrackingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue.TrackingSession' Microsoft.CodeAnalysis.Editor.Implementation.EditAndContinue.ActiveStatementTrackingService
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\CommandHandlers\RenameCommandHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,RenameCommandHandler,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\CommandHandlers\RenameCommandHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,DashboardAdornmentManager,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\Dashboard\DashboardAdornmentManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.DashboardAdornmentManager' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.DashboardAdornmentProvider
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,DashboardAdornmentProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\Dashboard\DashboardAdornmentProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.DashboardAdornmentProvider' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.DashboardAdornmentManager
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameService,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\InlineRenameService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameService' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameSession
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameService,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\InlineRenameService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameService' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameSession' Microsoft.CodeAnalysis.Editor.IInlineRenameUndoManager
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameService,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\InlineRenameService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameService' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameSession' Microsoft.CodeAnalysis.Editor.IInlineRenameUndoManager' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.OpenTextBufferManager
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameSession,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\InlineRenameSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameSession' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameService
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameSession,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\InlineRenameSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameSession' Microsoft.CodeAnalysis.Editor.IInlineRenameUndoManager' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.OpenTextBufferManager
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,OpenTextBufferManager,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\InlineRenameSession.OpenTextBufferManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.OpenTextBufferManager' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameSession
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,OpenTextBufferManager,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\InlineRenameSession.OpenTextBufferManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.OpenTextBufferManager' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameSession' Microsoft.CodeAnalysis.Editor.IInlineRenameUndoManager
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,OpenTextBufferManager,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\InlineRenameSession.OpenTextBufferManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.OpenTextBufferManager' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameSession' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameService
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,OpenTextBufferManager,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\InlineRenameSession.OpenTextBufferManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.OpenTextBufferManager' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameSession' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameService' Microsoft.CodeAnalysis.Editor.IInlineRenameUndoManager
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,SymbolInlineRenameInfo,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\AbstractEditorInlineRenameService.SymbolRenameInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.SymbolInlineRenameInfo' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameLocationSet
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.InlineRename,InlineRenameLocationSet,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\InlineRename\AbstractEditorInlineRenameService.InlineRenameLocationSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.InlineRenameLocationSet' Microsoft.CodeAnalysis.Editor.Implementation.InlineRename.SymbolInlineRenameInfo
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,AbstractOverrideCompletionProvider,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractOverrideCompletionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.AbstractOverrideCompletionProvider' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.ItemGetter
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,ItemGetter,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\CompletionProviders\AbstractOverrideCompletionProvider.ItemGetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.ItemGetter' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.AbstractOverrideCompletionProvider
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Controller,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Controller.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Controller,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Controller.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 159
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Controller,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Session
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Controller,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.ModelComputer' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Session
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Controller,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Session' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.ModelComputer
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Controller,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.ModelComputer' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Session
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Session,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Controller.Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Session' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,Session,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Controller.Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Session' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.ModelComputer
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,ModelComputer,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Controller.Session_ComputeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.ModelComputer' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Session
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,ModelComputer,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Controller.Session_ComputeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.ModelComputer' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Session' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,ModelComputer,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Controller.Session_ComputeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.ModelComputer' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Session' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion,ModelComputer,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Controller.Session_ComputeModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.ModelComputer' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Session' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Controller
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionPresenterSession,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Presentation\CompletionPresenterSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation.CompletionPresenterSession' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation.CompletionSet2
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation,CompletionSet2,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\Completion\Presentation\CompletionSet2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation.CompletionSet2' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.Completion.Presentation.CompletionPresenterSession
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Controller,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Controller' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Session
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp,Session,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Intellisense\SignatureHelp\Controller.Session.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Session' Microsoft.CodeAnalysis.Editor.Implementation.IntelliSense.SignatureHelp.Controller
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource,MetadataAsSourceFileService,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\MetadataAsSource\MetadataAsSourceFileService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource.MetadataAsSourceFileService' Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource.MetadataAsSourceWorkspace
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource,MetadataAsSourceWorkspace,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\MetadataAsSource\MetadataAsSourceWorkspace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource.MetadataAsSourceWorkspace' Microsoft.CodeAnalysis.Editor.Implementation.MetadataAsSource.MetadataAsSourceFileService
Broken Modularization,Microsoft.CodeAnalysis.Editor.Implementation.NavigateTo,INavigateToSearchResult,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\NavigateTo\INavigateToSearchResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AdditionalInformation' Kind' MatchKind' IsCaseSensitive' Name' SecondarySort' Summary' NavigableItem
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.Peek,DefinitionPeekableItem,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Peek\DefinitionPeekableItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.Peek.DefinitionPeekableItem' Microsoft.CodeAnalysis.Editor.Implementation.Peek.ResultSource
Cyclically-dependent Modularization,Microsoft.CodeAnalysis.Editor.Implementation.Peek,DefinitionPeekableItem,C:\repos\mono_roslyn\src\EditorFeatures\Core\Implementation\Peek\DefinitionPeekableItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.CodeAnalysis.Editor.Implementation.Peek.DefinitionPeekableItem' Microsoft.CodeAnalysis.Editor.Implementation.Peek.ResultSource' Microsoft.CodeAnalysis.Editor.Implementation.Peek.ExternalFilePeekableItem
