Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Roslyn.Utilities,Empty<T>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Utilities\SpecializedTasks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Roslyn.Utilities,FromResultCache<T>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Utilities\SpecializedTasks.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Roslyn.Utilities,TaskExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Utilities\TaskExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Roslyn.Utilities,TaskExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Utilities\TaskExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskExtensions (C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Utilities\TaskExtensions.cs' [102' 122])' TaskExtensions (C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Utilities\TaskExtensions.cs' [239' 259])' TaskExtensions (C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Utilities\TaskExtensions.cs' [283' 303])
Duplicate Abstraction,Roslyn.Utilities,TaskExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Utilities\TaskExtensions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TaskExtensions (C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Utilities\TaskExtensions.cs' [239' 270])' TaskExtensions (C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Utilities\TaskExtensions.cs' [283' 314])
Unutilized Abstraction,Roslyn.Utilities,TaskFactoryExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Utilities\TaskFactoryExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Roslyn.Utilities,TopologicalSorter,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Utilities\TopologicalSorter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Roslyn.Utilities,ConstantValueSource<T>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Utilities\ValuesSources\ConstantValueSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Roslyn.Utilities,ValueSource<T>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Utilities\ValuesSources\ValueSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Roslyn.Utilities,WeakConstantValueSource<T>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Utilities\ValuesSources\WeakConstantValueSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Roslyn.Utilities,ObjectPool<T>,C:\repos\mono_roslyn\src\Compilers\Core\SharedCollections\ObjectPool`1.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Roslyn.Utilities,Element,C:\repos\mono_roslyn\src\Compilers\Core\SharedCollections\ObjectPool`1.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,Microsoft.CodeAnalysis.Classification,ClassificationExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Classification\ClassificationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.CodeActions,RenameAnnotation,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\CodeActions\Annotations\RenameAnnotation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.CodeActions.RenameAnnotation' Microsoft.CodeAnalysis.Rename.ConflictEngine.RenameAnnotation
Unutilized Abstraction,Microsoft.CodeAnalysis.CodeCleanup,CodeCleaner,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\CodeCleanup\CodeCleaner.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.CodeCleanup.Providers,ExportCodeCleanupProvider,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\CodeCleanup\Providers\ExportCodeCleanupProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.CodeCleanup.Providers,PredefinedCodeCleanupProviderNames,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\CodeCleanup\Providers\PredefinedCodeCleanupProviderNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.CodeAnalysis.CodeFixes,WellKnownFixAllProviders,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\CodeFixes\FixAllOccurrences\WellKnownFixAllProviders.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' BatchFixer' BatchSimplificationFixer
Duplicate Abstraction,Microsoft.CodeAnalysis.CodeFixes,ExportCodeFixProviderAttribute,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\CodeFixes\ExportCodeFixProviderAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExportCodeFixProviderAttribute (C:\repos\mono_roslyn\src\Workspaces\Core\Portable\CodeFixes\ExportCodeFixProviderAttribute.cs' [34' 58])' ExportCodeRefactoringProviderAttribute (C:\repos\mono_roslyn\src\Workspaces\Core\Portable\CodeRefactorings\ExportCodeRefactoringProviderAttribute.cs' [32' 56])
Imperative Abstraction,Microsoft.CodeAnalysis.CodeGeneration,AbstractImportsAdder,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\CodeGeneration\AbstractImportsAdder.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddAsync
Unutilized Abstraction,Microsoft.CodeAnalysis.CodeGeneration,INamedTypeSymbolExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\CodeGeneration\INamedTypeSymbolExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.CodeAnalysis.CodeGeneration,INamedTypeSymbolExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\CodeGeneration\INamedTypeSymbolExtensions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.CodeAnalysis.CodeGeneration.INamedTypeSymbolExtensions' Microsoft.CodeAnalysis.Shared.Extensions.INamedTypeSymbolExtensions
Imperative Abstraction,Microsoft.CodeAnalysis.CodeGeneration,CodeGenerationOperatorSymbol,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\CodeGeneration\Symbols\CodeGenerationOperatorSymbol.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetParameterCount
Unutilized Abstraction,Microsoft.CodeAnalysis.Editing,SymbolEditorExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Editing\SymbolEditorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Editing,SyntaxEditorExtensions,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Editing\SyntaxEditorExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.CodeRefactorings,ExportCodeRefactoringProviderAttribute,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\CodeRefactorings\ExportCodeRefactoringProviderAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Differencing,EditScript<TNode>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Differencing\EditScript.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.CodeAnalysis.Differencing,LongestCommonSubsequence<TSequence>,C:\repos\mono_roslyn\src\Workspaces\Core\Portable\Differencing\LongestCommonSubsequence.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
