Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
dropkick.Tasks.MsSrss,ParameterValue,3,0,3,0,0,29,0,0,1,-1,0,1,,dropkick.Tasks.MsSrss.ReportingService
dropkick.Tasks.MsSrss,ActiveState,10,0,10,0,0,83,0,0,0,-1,0,2,,dropkick.Tasks.MsSrss.ReportingService' dropkick.Tasks.MsSrss.Subscription
dropkick.Tasks.MsSrss,ExtensionParameter,10,0,10,0,0,80,0,0,0,-1,1,1,dropkick.Tasks.MsSrss.ValidValue,dropkick.Tasks.MsSrss.ReportingService
dropkick.Tasks.MsSrss,ValidValue,2,0,2,0,0,22,0,0,0,-1,0,2,,dropkick.Tasks.MsSrss.ExtensionParameter' dropkick.Tasks.MsSrss.ReportParameter
dropkick.Tasks.MsSrss,QueryDefinition,4,0,4,0,0,37,0,0,0,-1,0,1,,dropkick.Tasks.MsSrss.DataSetDefinition
dropkick.Tasks.MsSrss,Field,2,0,2,0,0,22,0,0,0,-1,0,1,,dropkick.Tasks.MsSrss.DataSetDefinition
dropkick.Tasks.MsSrss,DataSetDefinition,12,0,12,0,0,96,0,0,0,-1,3,2,dropkick.Tasks.MsSrss.SensitivityEnum' dropkick.Tasks.MsSrss.Field' dropkick.Tasks.MsSrss.QueryDefinition,dropkick.Tasks.MsSrss.ReportingService' dropkick.Tasks.MsSrss.DataRetrievalPlan
dropkick.Tasks.MsSrss,SensitivityEnum,0,0,0,0,0,12,0,0,0,-1,0,1,,dropkick.Tasks.MsSrss.DataSetDefinition
dropkick.Tasks.MsSrss,DataRetrievalPlan,2,0,2,0,0,25,0,0,0,-1,2,1,dropkick.Tasks.MsSrss.DataSetDefinition' dropkick.Tasks.MsSrss.DataSourceDefinitionOrReference,dropkick.Tasks.MsSrss.ReportingService
dropkick.Tasks.MsSrss,DataSourceDefinition,11,0,11,0,0,87,0,0,1,-1,1,1,dropkick.Tasks.MsSrss.CredentialRetrievalEnum,dropkick.Tasks.MsSrss.ReportingService
dropkick.Tasks.MsSrss,CredentialRetrievalEnum,0,0,0,0,0,14,0,0,0,-1,0,1,,dropkick.Tasks.MsSrss.DataSourceDefinition
dropkick.Tasks.MsSrss,DataSourceDefinitionOrReference,0,0,0,0,0,11,0,3,0,-1,0,2,,dropkick.Tasks.MsSrss.DataRetrievalPlan' dropkick.Tasks.MsSrss.DataSource
dropkick.Tasks.MsSrss,DataSourceReference,1,0,1,0,0,15,0,0,1,-1,0,0,,
dropkick.Tasks.MsSrss,InvalidDataSourceReference,0,0,0,0,0,8,0,0,1,-1,0,0,,
dropkick.Tasks.MsSrss,Schedule,11,0,11,0,0,87,0,0,0,-1,2,1,dropkick.Tasks.MsSrss.ScheduleDefinition' dropkick.Tasks.MsSrss.ScheduleStateEnum,dropkick.Tasks.MsSrss.ReportingService
dropkick.Tasks.MsSrss,ScheduleDefinition,4,0,4,0,0,42,0,0,1,-1,1,3,dropkick.Tasks.MsSrss.RecurrencePattern,dropkick.Tasks.MsSrss.ReportingService' dropkick.Tasks.MsSrss.Schedule' dropkick.Tasks.MsSrss.ScheduleReference
dropkick.Tasks.MsSrss,DailyRecurrence,1,0,1,0,0,15,0,0,1,-1,0,0,,
dropkick.Tasks.MsSrss,RecurrencePattern,0,0,0,0,0,13,0,5,0,-1,0,1,,dropkick.Tasks.MsSrss.ScheduleDefinition
dropkick.Tasks.MsSrss,WeeklyRecurrence,3,0,3,0,0,30,0,0,1,-1,1,0,dropkick.Tasks.MsSrss.DaysOfWeekSelector,
dropkick.Tasks.MsSrss,DaysOfWeekSelector,7,0,7,0,0,57,0,0,0,-1,0,2,,dropkick.Tasks.MsSrss.WeeklyRecurrence' dropkick.Tasks.MsSrss.MonthlyDOWRecurrence
dropkick.Tasks.MsSrss,MinuteRecurrence,1,0,1,0,0,15,0,0,1,-1,0,0,,
dropkick.Tasks.MsSrss,MonthlyRecurrence,2,0,2,0,0,22,0,0,1,-1,1,0,dropkick.Tasks.MsSrss.MonthsOfYearSelector,
dropkick.Tasks.MsSrss,MonthsOfYearSelector,12,0,12,0,0,92,0,0,0,-1,0,2,,dropkick.Tasks.MsSrss.MonthlyRecurrence' dropkick.Tasks.MsSrss.MonthlyDOWRecurrence
dropkick.Tasks.MsSrss,MonthlyDOWRecurrence,4,0,4,0,0,37,0,0,1,-1,3,0,dropkick.Tasks.MsSrss.DaysOfWeekSelector' dropkick.Tasks.MsSrss.MonthsOfYearSelector' dropkick.Tasks.MsSrss.WeekNumberEnum,
dropkick.Tasks.MsSrss,WeekNumberEnum,0,0,0,0,0,16,0,0,0,-1,0,1,,dropkick.Tasks.MsSrss.MonthlyDOWRecurrence
dropkick.Tasks.MsSrss,ScheduleDefinitionOrReference,0,0,0,0,0,11,0,3,0,-1,0,2,,dropkick.Tasks.MsSrss.ReportingService' dropkick.Tasks.MsSrss.ScheduleExpiration
dropkick.Tasks.MsSrss,ScheduleReference,2,0,2,0,0,22,0,0,1,-1,1,0,dropkick.Tasks.MsSrss.ScheduleDefinition,
dropkick.Tasks.MsSrss,NoSchedule,0,0,0,0,0,8,0,0,1,-1,0,0,,
dropkick.Tasks.MsSrss,ScheduleStateEnum,0,0,0,0,0,16,0,0,0,-1,0,1,,dropkick.Tasks.MsSrss.Schedule
dropkick.Tasks.MsSrss,ReportHistorySnapshot,3,0,3,0,0,29,0,0,0,-1,0,1,,dropkick.Tasks.MsSrss.ReportingService
dropkick.Tasks.MsSrss,DataSourcePrompt,3,0,3,0,0,29,0,0,0,-1,0,1,,dropkick.Tasks.MsSrss.ReportingService
dropkick.Tasks.MsSrss,DataSource,2,0,2,0,0,25,0,0,0,-1,1,1,dropkick.Tasks.MsSrss.DataSourceDefinitionOrReference,dropkick.Tasks.MsSrss.ReportingService
dropkick.Tasks.MsSrss,Job,10,0,10,0,0,78,0,0,0,-1,3,1,dropkick.Tasks.MsSrss.JobActionEnum' dropkick.Tasks.MsSrss.JobStatusEnum' dropkick.Tasks.MsSrss.JobTypeEnum,dropkick.Tasks.MsSrss.ReportingService
dropkick.Tasks.MsSrss,JobActionEnum,0,0,0,0,0,12,0,0,0,-1,0,1,,dropkick.Tasks.MsSrss.Job
dropkick.Tasks.MsSrss,JobTypeEnum,0,0,0,0,0,10,0,0,0,-1,0,1,,dropkick.Tasks.MsSrss.Job
dropkick.Tasks.MsSrss,JobStatusEnum,0,0,0,0,0,12,0,0,0,-1,0,1,,dropkick.Tasks.MsSrss.Job
dropkick.Tasks.MsSrss,ExpirationDefinition,0,0,0,0,0,10,0,2,0,-1,0,1,,dropkick.Tasks.MsSrss.ReportingService
dropkick.Tasks.MsSrss,TimeExpiration,1,0,1,0,0,15,0,0,1,-1,0,0,,
dropkick.Tasks.MsSrss,ScheduleExpiration,1,0,1,0,0,17,0,0,1,-1,1,0,dropkick.Tasks.MsSrss.ScheduleDefinitionOrReference,
dropkick.Tasks.MsSrss,ReportParameter,24,0,24,0,0,187,0,0,0,-1,3,1,dropkick.Tasks.MsSrss.ParameterStateEnum' dropkick.Tasks.MsSrss.ParameterTypeEnum' dropkick.Tasks.MsSrss.ValidValue,dropkick.Tasks.MsSrss.ReportingService
dropkick.Tasks.MsSrss,ParameterTypeEnum,0,0,0,0,0,16,0,0,0,-1,0,1,,dropkick.Tasks.MsSrss.ReportParameter
dropkick.Tasks.MsSrss,ParameterStateEnum,0,0,0,0,0,14,0,0,0,-1,0,1,,dropkick.Tasks.MsSrss.ReportParameter
dropkick.Tasks.MsSrss,DataSourceCredentials,3,0,3,0,0,29,0,0,0,-1,0,1,,dropkick.Tasks.MsSrss.ReportingService
dropkick.Tasks.MsSrss,Warning,5,0,5,0,0,43,0,0,0,-1,0,1,,dropkick.Tasks.MsSrss.ReportingService
dropkick.Tasks.MsSrss,CatalogItem,19,0,19,0,0,146,0,0,0,-1,1,1,dropkick.Tasks.MsSrss.ItemTypeEnum,dropkick.Tasks.MsSrss.ReportingService
dropkick.Tasks.MsSrss,ItemTypeEnum,0,0,0,0,0,18,0,0,0,-1,0,2,,dropkick.Tasks.MsSrss.ReportingService' dropkick.Tasks.MsSrss.CatalogItem
dropkick.Tasks.MsSrss,Property,2,0,2,0,0,23,0,1,0,-1,0,1,,dropkick.Tasks.MsSrss.ReportingService
dropkick.Tasks.MsSrss,SearchCondition,2,0,2,0,0,23,0,0,1,-1,1,1,dropkick.Tasks.MsSrss.ConditionEnum,dropkick.Tasks.MsSrss.ReportingService
dropkick.Tasks.MsSrss,ConditionEnum,0,0,0,0,0,10,0,0,0,-1,0,1,,dropkick.Tasks.MsSrss.SearchCondition
dropkick.Tasks.MsSrss,SessionHeader,4,0,4,0,0,38,0,0,0,-1,0,0,,
dropkick.Tasks.MsSrss,ItemNamespaceHeader,1,0,1,0,0,17,0,0,0,-1,1,0,dropkick.Tasks.MsSrss.ItemNamespaceEnum,
dropkick.Tasks.MsSrss,ItemNamespaceEnum,0,0,0,0,0,10,0,0,0,-1,0,1,,dropkick.Tasks.MsSrss.ItemNamespaceHeader
dropkick.Tasks.MsSrss,BatchHeader,1,0,1,0,0,17,0,0,0,-1,0,0,,
dropkick.Tasks.MsSrss,ExecutionSettingEnum,0,0,0,0,0,10,0,0,0,-1,0,1,,dropkick.Tasks.MsSrss.ReportingService
dropkick.Tasks.MsSrss,BooleanOperatorEnum,0,0,0,0,0,10,0,0,0,-1,0,1,,dropkick.Tasks.MsSrss.ReportingService
dropkick.Tasks.MsSrss,ListSecureMethodsCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,CreateBatchCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,GetSystemPropertiesCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,ListChildrenCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,GetPropertiesCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,GetItemTypeCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,CreateReportCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,GetReportDefinitionCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,SetReportDefinitionCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,GetResourceContentsCompletedEventArgs,1,1,2,0,0,31,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,GetReportParametersCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,GetReportLinkCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,ListLinkedReportsCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,RenderCompletedEventArgs,1,1,6,0,0,66,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,RenderStreamCompletedEventArgs,1,1,3,0,0,40,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,GetRenderResourceCompletedEventArgs,1,1,2,0,0,31,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,GetExecutionOptionsCompletedEventArgs,1,1,2,0,0,31,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,GetCacheOptionsCompletedEventArgs,1,1,2,0,0,31,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,ListJobsCompletedEventArgs,1,1,1,0,0,21,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,CancelJobCompletedEventArgs,1,1,1,0,0,21,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,GetDataSourceContentsCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,ListReportsUsingDataSourceCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,GetReportDataSourcesCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,GetReportDataSourcePromptsCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,CreateReportHistorySnapshotCompletedEventArgs,1,1,2,0,0,31,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,GetReportHistoryOptionsCompletedEventArgs,1,1,3,0,0,40,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,GetReportHistoryLimitCompletedEventArgs,1,1,3,0,0,40,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,ListReportHistoryCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,FindItemsCompletedEventArgs,1,1,1,0,0,21,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,CreateScheduleCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,GetSchedulePropertiesCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,ListScheduledReportsCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,ListSchedulesCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,CreateSubscriptionCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,CreateDataDrivenSubscriptionCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,GetSubscriptionPropertiesCompletedEventArgs,1,1,8,0,0,85,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,GetDataDrivenSubscriptionPropertiesCompletedEventArgs,1,1,9,0,0,94,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,PrepareQueryCompletedEventArgs,1,1,2,0,0,31,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,GetExtensionSettingsCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,ValidateExtensionSettingsCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,ListSubscriptionsCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,ListSubscriptionsUsingDataSourceCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,ListExtensionsCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,ListEventsCompletedEventArgs,1,1,1,0,0,21,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,ListSystemTasksCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,ListTasksCompletedEventArgs,1,1,1,0,0,21,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,ListSystemRolesCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,ListRolesCompletedEventArgs,1,1,1,0,0,21,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,GetRolePropertiesCompletedEventArgs,1,1,2,0,0,31,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,GetSystemPoliciesCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,GetPoliciesCompletedEventArgs,1,1,2,0,0,31,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,GetSystemPermissionsCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.MsSrss,GetPermissionsCompletedEventArgs,1,1,1,0,0,22,1,0,0,0,0,0,,
dropkick.Tasks.Topshelf,LocalTopshelfTask,2,4,1,0,3,45,7,0,2,0,5,0,dropkick.Tasks.CommandLine.LocalCommandLineTask' dropkick.Prompting.PromptService' dropkick.DeploymentModel.DeploymentResult' dropkick.Logging' dropkick.WindowsAuthentication,
dropkick.Tasks.Topshelf,RemoteTopshelfTask,2,3,1,0,3,42,6,0,2,0,5,0,dropkick.Tasks.CommandLine.RemoteCommandLineTask' dropkick.Prompting.PromptService' dropkick.DeploymentModel.PhysicalServer' dropkick.DeploymentModel.DeploymentResult' dropkick.Logging,
dropkick.Tasks.UserInteraction,PauseTask,1,3,1,0,3,26,3,0,1,1,1,0,dropkick.DeploymentModel.DeploymentResult,
dropkick.Tasks.UserInteraction,PromptTask,0,0,0,0,0,4,0,0,0,-1,0,0,,
dropkick.Tasks.Dsn,DsnAction,0,0,0,0,0,7,0,0,0,-1,0,3,,dropkick.Configuration.Dsl.Dsn.ProtoDsnTask' dropkick.Tasks.Dsn.DsnTask' dropkick.tests.Tasks.Dsn.CreatingDsns
dropkick.Tasks.Dsn,DsnDriver,0,2,1,0,2,12,2,0,0,-1,0,3,,dropkick.Configuration.Dsl.Dsn.ProtoDsnTask' dropkick.Tasks.Dsn.DsnTask' dropkick.tests.Tasks.Dsn.CreatingDsns
dropkick.Tasks.Dsn,DsnTask,6,5,1,0,3,62,6,0,1,0.4,3,1,dropkick.Tasks.Dsn.DsnAction' dropkick.Tasks.Dsn.DsnDriver' dropkick.DeploymentModel.DeploymentResult,dropkick.tests.Tasks.Dsn.CreatingDsns
dropkick.Tasks.MsSql,BaseSqlTask,0,9,3,0,7,99,9,3,1,-1,1,0,dropkick.DeploymentModel.DeploymentResult,
dropkick.Tasks.MsSql,OutputSqlTask,0,4,2,0,3,73,7,0,2,-1,1,1,dropkick.DeploymentModel.DeploymentResult,dropkick.tests.Tasks.MsSql.OutputSqlTest
dropkick.Tasks.MsSql,RunSqlScriptTask,0,3,3,0,3,46,5,0,2,-1,1,1,dropkick.DeploymentModel.DeploymentResult,dropkick.tests.Tasks.MsSql.RunSqlScriptTaskTest
dropkick.Tasks.NetworkShare,FolderShareTask,0,2,6,0,2,31,5,0,1,-1,3,1,dropkick.DeploymentModel.DeploymentResult' dropkick.Wmi.ShareReturnCode' dropkick.Wmi.Win32Share,dropkick.tests.Tasks.NetworkShare.CreateNetworkShare
dropkick.Tasks.WinService,BaseServiceTask,0,3,2,0,0,40,4,4,2,-1,0,0,,
dropkick.Tasks.WinService,WinServiceCreateTask,1,4,7,0,3,50,9,0,3,0.5,5,4,dropkick.Prompting.PromptService' dropkick.DeploymentModel.DeploymentResult' dropkick.Wmi.ServiceReturnCode' dropkick.Wmi.WmiService' dropkick.WindowsAuthentication,dropkick.tests.Tasks.WinService.When_installing_a_service_with_builtin_credentials' dropkick.tests.Tasks.WinService.When_installing_a_service_with_credentials_without_specifying_password' dropkick.tests.Tasks.WinService.When_installing_a_service_with_credentials_and_password' dropkick.tests.Tasks.WinService.WinTests
dropkick.Tasks.WinService,WinServiceDeleteTask,0,3,1,0,3,22,3,0,3,-1,3,1,dropkick.DeploymentModel.DeploymentResult' dropkick.Wmi.ServiceReturnCode' dropkick.Wmi.WmiService,dropkick.tests.Tasks.WinService.WinTests
dropkick.Tasks.WinService,WinServiceStartTask,0,3,1,0,3,61,5,0,3,-1,2,1,dropkick.DeploymentModel.DeploymentResult' dropkick.Logging,dropkick.tests.Tasks.WinService.WinTests
dropkick.Tasks.WinService,WinServiceStopTask,0,4,1,0,4,71,8,0,3,-1,2,1,dropkick.DeploymentModel.DeploymentResult' dropkick.Logging,dropkick.tests.Tasks.WinService.WinTests
dropkick.Tasks.Xml,XmlPokeTask,4,12,1,0,7,189,26,0,2,0.33,2,2,dropkick.FileSystem.Path' dropkick.DeploymentModel.DeploymentResult,dropkick.Configuration.Dsl.Xml.ProtoXmlPokeTask' dropkick.tests.Tasks.Xml.XmlPokeTaskSpecsBase
dropkick.Wmi,ErrorControl,0,0,0,0,0,7,0,0,0,-1,0,1,,dropkick.Wmi.WmiService
dropkick.Wmi,ProcessReturnCode,0,0,0,0,0,10,0,0,0,-1,0,3,,dropkick.Tasks.CommandLine.RemoteCommandLineTask' dropkick.Wmi.WmiProcess' dropkick.tests.WmiSpecs
dropkick.Wmi,ServiceReturnCode,0,0,0,0,0,28,0,0,0,-1,0,3,,dropkick.Tasks.WinService.WinServiceCreateTask' dropkick.Tasks.WinService.WinServiceDeleteTask' dropkick.Wmi.WmiService
dropkick.Wmi,ServiceStartMode,0,0,0,0,0,8,0,0,0,-1,0,5,,dropkick.Configuration.Dsl.WinService.WinServiceCreateOptions' dropkick.Configuration.Dsl.WinService.ProtoWinServiceCreateTask' dropkick.Wmi.WmiService' dropkick.tests.Tasks.WinService.WinTests' dropkick.tests.TestObjects.WinServiceTestDeploy
dropkick.Wmi,ServiceType,0,0,0,0,0,10,0,0,0,-1,0,1,,dropkick.Wmi.WmiService
dropkick.Wmi,ShareReturnCode,0,0,0,0,0,13,0,0,0,-1,0,2,,dropkick.Tasks.NetworkShare.FolderShareTask' dropkick.Wmi.Win32Share
dropkick.Wmi,Win32Share,1,3,0,0,3,62,3,0,0,1,2,4,dropkick.Wmi.WmiHelper' dropkick.Wmi.ShareReturnCode,dropkick.FileSystem.DotNetPath' dropkick.Tasks.NetworkShare.FolderShareTask' dropkick.tests.PathConverterSpecsBase' dropkick.tests.Tasks.Files.DotNetPathTests
dropkick.Wmi,WmiHelper,0,8,0,0,6,86,9,0,0,-1,0,2,,dropkick.Wmi.Win32Share' dropkick.Wmi.WmiService
dropkick.Wmi,WmiProcess,1,3,0,0,1,63,6,0,0,0,2,2,dropkick.Wmi.ProcessReturnCode' dropkick.Logging,dropkick.Tasks.CommandLine.RemoteCommandLineTask' dropkick.tests.WmiSpecs
dropkick.Wmi,WmiService,1,7,0,0,7,117,8,0,0,0,5,2,dropkick.Wmi.ServiceType' dropkick.Wmi.ErrorControl' dropkick.Wmi.ServiceStartMode' dropkick.Wmi.WmiHelper' dropkick.Wmi.ServiceReturnCode,dropkick.Tasks.WinService.WinServiceCreateTask' dropkick.Tasks.WinService.WinServiceDeleteTask
