Namespace,Type,Method,LOC,CC,PC
dropkick.Tasks.MsSrss,ReportingService,OnSetPropertiesOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,GetItemType,7,1,1
dropkick.Tasks.MsSrss,ReportingService,BeginGetItemType,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndGetItemType,4,1,1
dropkick.Tasks.MsSrss,ReportingService,GetItemTypeAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,GetItemTypeAsync,10,2,2
dropkick.Tasks.MsSrss,ReportingService,OnGetItemTypeOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,CreateFolder,8,1,3
dropkick.Tasks.MsSrss,ReportingService,BeginCreateFolder,8,1,5
dropkick.Tasks.MsSrss,ReportingService,EndCreateFolder,3,1,1
dropkick.Tasks.MsSrss,ReportingService,CreateFolderAsync,3,1,3
dropkick.Tasks.MsSrss,ReportingService,CreateFolderAsync,12,2,4
dropkick.Tasks.MsSrss,ReportingService,OnCreateFolderOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,CreateReport,11,1,5
dropkick.Tasks.MsSrss,ReportingService,BeginCreateReport,10,1,7
dropkick.Tasks.MsSrss,ReportingService,EndCreateReport,4,1,1
dropkick.Tasks.MsSrss,ReportingService,CreateReportAsync,3,1,5
dropkick.Tasks.MsSrss,ReportingService,CreateReportAsync,14,2,6
dropkick.Tasks.MsSrss,ReportingService,OnCreateReportOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,GetReportDefinition,7,1,1
dropkick.Tasks.MsSrss,ReportingService,BeginGetReportDefinition,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndGetReportDefinition,4,1,1
dropkick.Tasks.MsSrss,ReportingService,GetReportDefinitionAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,GetReportDefinitionAsync,10,2,2
dropkick.Tasks.MsSrss,ReportingService,OnGetReportDefinitionOperationCompleted,11,2,1
dropkick.Tasks.MsSrss,ReportingService,SetReportDefinition,8,1,2
dropkick.Tasks.MsSrss,ReportingService,BeginSetReportDefinition,7,1,4
dropkick.Tasks.MsSrss,ReportingService,EndSetReportDefinition,4,1,1
dropkick.Tasks.MsSrss,ReportingService,SetReportDefinitionAsync,3,1,2
dropkick.Tasks.MsSrss,ReportingService,SetReportDefinitionAsync,11,2,3
dropkick.Tasks.MsSrss,ReportingService,OnSetReportDefinitionOperationCompleted,11,2,1
dropkick.Tasks.MsSrss,ReportingService,CreateResource,11,1,6
dropkick.Tasks.MsSrss,ReportingService,BeginCreateResource,11,1,8
dropkick.Tasks.MsSrss,ReportingService,EndCreateResource,3,1,1
dropkick.Tasks.MsSrss,ReportingService,CreateResourceAsync,3,1,6
dropkick.Tasks.MsSrss,ReportingService,CreateResourceAsync,15,2,7
dropkick.Tasks.MsSrss,ReportingService,OnCreateResourceOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,SetResourceContents,8,1,3
dropkick.Tasks.MsSrss,ReportingService,BeginSetResourceContents,8,1,5
dropkick.Tasks.MsSrss,ReportingService,EndSetResourceContents,3,1,1
dropkick.Tasks.MsSrss,ReportingService,SetResourceContentsAsync,3,1,3
dropkick.Tasks.MsSrss,ReportingService,SetResourceContentsAsync,12,2,4
dropkick.Tasks.MsSrss,ReportingService,OnSetResourceContentsOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,GetResourceContents,8,1,2
dropkick.Tasks.MsSrss,ReportingService,BeginGetResourceContents,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndGetResourceContents,5,1,2
dropkick.Tasks.MsSrss,ReportingService,GetResourceContentsAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,GetResourceContentsAsync,10,2,2
dropkick.Tasks.MsSrss,ReportingService,OnGetResourceContentsOperationCompleted,11,2,1
dropkick.Tasks.MsSrss,ReportingService,GetReportParameters,11,1,5
dropkick.Tasks.MsSrss,ReportingService,BeginGetReportParameters,10,1,7
dropkick.Tasks.MsSrss,ReportingService,EndGetReportParameters,4,1,1
dropkick.Tasks.MsSrss,ReportingService,GetReportParametersAsync,3,1,5
dropkick.Tasks.MsSrss,ReportingService,GetReportParametersAsync,14,2,6
dropkick.Tasks.MsSrss,ReportingService,OnGetReportParametersOperationCompleted,11,2,1
dropkick.Tasks.MsSrss,ReportingService,SetReportParameters,7,1,2
dropkick.Tasks.MsSrss,ReportingService,BeginSetReportParameters,7,1,4
dropkick.Tasks.MsSrss,ReportingService,EndSetReportParameters,3,1,1
dropkick.Tasks.MsSrss,ReportingService,SetReportParametersAsync,3,1,2
dropkick.Tasks.MsSrss,ReportingService,SetReportParametersAsync,11,2,3
dropkick.Tasks.MsSrss,ReportingService,OnSetReportParametersOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,CreateLinkedReport,9,1,4
dropkick.Tasks.MsSrss,ReportingService,BeginCreateLinkedReport,9,1,6
dropkick.Tasks.MsSrss,ReportingService,EndCreateLinkedReport,3,1,1
dropkick.Tasks.MsSrss,ReportingService,CreateLinkedReportAsync,3,1,4
dropkick.Tasks.MsSrss,ReportingService,CreateLinkedReportAsync,13,2,5
dropkick.Tasks.MsSrss,ReportingService,OnCreateLinkedReportOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,GetReportLink,7,1,1
dropkick.Tasks.MsSrss,ReportingService,BeginGetReportLink,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndGetReportLink,4,1,1
dropkick.Tasks.MsSrss,ReportingService,GetReportLinkAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,GetReportLinkAsync,10,2,2
dropkick.Tasks.MsSrss,ReportingService,OnGetReportLinkOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,SetReportLink,7,1,2
dropkick.Tasks.MsSrss,ReportingService,BeginSetReportLink,7,1,4
dropkick.Tasks.MsSrss,ReportingService,EndSetReportLink,3,1,1
dropkick.Tasks.MsSrss,ReportingService,SetReportLinkAsync,3,1,2
dropkick.Tasks.MsSrss,ReportingService,SetReportLinkAsync,11,2,3
dropkick.Tasks.MsSrss,ReportingService,OnSetReportLinkOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,ListLinkedReports,7,1,1
dropkick.Tasks.MsSrss,ReportingService,BeginListLinkedReports,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndListLinkedReports,4,1,1
dropkick.Tasks.MsSrss,ReportingService,ListLinkedReportsAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,ListLinkedReportsAsync,10,2,2
dropkick.Tasks.MsSrss,ReportingService,OnListLinkedReportsOperationCompleted,10,2,1
dropkick.Tasks.MsSrss,ReportingService,Render,18,1,12
dropkick.Tasks.MsSrss,ReportingService,BeginRender,12,1,9
dropkick.Tasks.MsSrss,ReportingService,EndRender,9,1,6
dropkick.Tasks.MsSrss,ReportingService,RenderAsync,3,1,7
dropkick.Tasks.MsSrss,ReportingService,RenderAsync,16,2,8
dropkick.Tasks.MsSrss,ReportingService,OnRenderOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,RenderStream,14,1,8
dropkick.Tasks.MsSrss,ReportingService,BeginRenderStream,11,1,8
dropkick.Tasks.MsSrss,ReportingService,EndRenderStream,6,1,3
dropkick.Tasks.MsSrss,ReportingService,RenderStreamAsync,3,1,6
dropkick.Tasks.MsSrss,ReportingService,RenderStreamAsync,15,2,7
dropkick.Tasks.MsSrss,ReportingService,OnRenderStreamOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,GetRenderResource,9,1,3
dropkick.Tasks.MsSrss,ReportingService,BeginGetRenderResource,7,1,4
dropkick.Tasks.MsSrss,ReportingService,EndGetRenderResource,5,1,2
dropkick.Tasks.MsSrss,ReportingService,GetRenderResourceAsync,3,1,2
dropkick.Tasks.MsSrss,ReportingService,GetRenderResourceAsync,11,2,3
dropkick.Tasks.MsSrss,ReportingService,OnGetRenderResourceOperationCompleted,10,2,1
dropkick.Tasks.MsSrss,ReportingService,SetExecutionOptions,8,1,3
dropkick.Tasks.MsSrss,ReportingService,BeginSetExecutionOptions,8,1,5
dropkick.Tasks.MsSrss,ReportingService,EndSetExecutionOptions,3,1,1
dropkick.Tasks.MsSrss,ReportingService,SetExecutionOptionsAsync,3,1,3
dropkick.Tasks.MsSrss,ReportingService,SetExecutionOptionsAsync,12,2,4
dropkick.Tasks.MsSrss,ReportingService,OnSetExecutionOptionsOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,GetExecutionOptions,8,1,2
dropkick.Tasks.MsSrss,ReportingService,BeginGetExecutionOptions,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndGetExecutionOptions,5,1,2
dropkick.Tasks.MsSrss,ReportingService,GetExecutionOptionsAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,GetExecutionOptionsAsync,10,2,2
dropkick.Tasks.MsSrss,ReportingService,OnGetExecutionOptionsOperationCompleted,11,2,1
dropkick.Tasks.MsSrss,ReportingService,SetCacheOptions,8,1,3
dropkick.Tasks.MsSrss,ReportingService,BeginSetCacheOptions,8,1,5
dropkick.Tasks.MsSrss,ReportingService,EndSetCacheOptions,3,1,1
dropkick.Tasks.MsSrss,ReportingService,SetCacheOptionsAsync,3,1,3
dropkick.Tasks.MsSrss,ReportingService,SetCacheOptionsAsync,12,2,4
dropkick.Tasks.MsSrss,ReportingService,OnSetCacheOptionsOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,GetCacheOptions,8,1,2
dropkick.Tasks.MsSrss,ReportingService,BeginGetCacheOptions,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndGetCacheOptions,5,1,2
dropkick.Tasks.MsSrss,ReportingService,GetCacheOptionsAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,GetCacheOptionsAsync,10,2,2
dropkick.Tasks.MsSrss,ReportingService,OnGetCacheOptionsOperationCompleted,10,2,1
dropkick.Tasks.MsSrss,ReportingService,UpdateReportExecutionSnapshot,6,1,1
dropkick.Tasks.MsSrss,ReportingService,BeginUpdateReportExecutionSnapshot,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndUpdateReportExecutionSnapshot,3,1,1
dropkick.Tasks.MsSrss,ReportingService,UpdateReportExecutionSnapshotAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,UpdateReportExecutionSnapshotAsync,12,2,2
dropkick.Tasks.MsSrss,ReportingService,OnUpdateReportExecutionSnapshotOperationCompleted,10,2,1
dropkick.Tasks.MsSrss,ReportingService,FlushCache,6,1,1
dropkick.Tasks.MsSrss,ReportingService,BeginFlushCache,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndFlushCache,3,1,1
dropkick.Tasks.MsSrss,ReportingService,FlushCacheAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,FlushCacheAsync,10,2,2
dropkick.Tasks.MsSrss,ReportingService,OnFlushCacheOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,ListJobs,4,1,0
dropkick.Tasks.MsSrss,ReportingService,BeginListJobs,3,1,2
dropkick.Tasks.MsSrss,ReportingService,EndListJobs,4,1,1
dropkick.Tasks.MsSrss,ReportingService,ListJobsAsync,3,1,0
dropkick.Tasks.MsSrss,ReportingService,ListJobsAsync,7,2,1
dropkick.Tasks.MsSrss,ReportingService,OnListJobsOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,CancelJob,7,1,1
dropkick.Tasks.MsSrss,ReportingService,BeginCancelJob,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndCancelJob,4,1,1
dropkick.Tasks.MsSrss,ReportingService,CancelJobAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,CancelJobAsync,10,2,2
dropkick.Tasks.MsSrss,ReportingService,OnCancelJobOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,CreateDataSource,10,1,5
dropkick.Tasks.MsSrss,ReportingService,BeginCreateDataSource,10,1,7
dropkick.Tasks.MsSrss,ReportingService,EndCreateDataSource,3,1,1
dropkick.Tasks.MsSrss,ReportingService,CreateDataSourceAsync,3,1,5
dropkick.Tasks.MsSrss,ReportingService,CreateDataSourceAsync,14,2,6
dropkick.Tasks.MsSrss,ReportingService,OnCreateDataSourceOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,GetDataSourceContents,7,1,1
dropkick.Tasks.MsSrss,ReportingService,BeginGetDataSourceContents,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndGetDataSourceContents,4,1,1
dropkick.Tasks.MsSrss,ReportingService,GetDataSourceContentsAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,GetDataSourceContentsAsync,11,2,2
dropkick.Tasks.MsSrss,ReportingService,OnGetDataSourceContentsOperationCompleted,11,2,1
dropkick.Tasks.MsSrss,ReportingService,SetDataSourceContents,7,1,2
dropkick.Tasks.MsSrss,ReportingService,BeginSetDataSourceContents,7,1,4
dropkick.Tasks.MsSrss,ReportingService,EndSetDataSourceContents,3,1,1
dropkick.Tasks.MsSrss,ReportingService,SetDataSourceContentsAsync,3,1,2
dropkick.Tasks.MsSrss,ReportingService,SetDataSourceContentsAsync,12,2,3
dropkick.Tasks.MsSrss,ReportingService,OnSetDataSourceContentsOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,EnableDataSource,6,1,1
dropkick.Tasks.MsSrss,ReportingService,BeginEnableDataSource,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndEnableDataSource,3,1,1
dropkick.Tasks.MsSrss,ReportingService,EnableDataSourceAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,EnableDataSourceAsync,10,2,2
dropkick.Tasks.MsSrss,ReportingService,OnEnableDataSourceOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,DisableDataSource,6,1,1
dropkick.Tasks.MsSrss,ReportingService,BeginDisableDataSource,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndDisableDataSource,3,1,1
dropkick.Tasks.MsSrss,ReportingService,DisableDataSourceAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,DisableDataSourceAsync,10,2,2
dropkick.Tasks.MsSrss,ReportingService,OnDisableDataSourceOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,ListReportsUsingDataSource,7,1,1
dropkick.Tasks.MsSrss,ReportingService,BeginListReportsUsingDataSource,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndListReportsUsingDataSource,4,1,1
dropkick.Tasks.MsSrss,ReportingService,ListReportsUsingDataSourceAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,ListReportsUsingDataSourceAsync,11,2,2
dropkick.Tasks.MsSrss,ReportingService,OnListReportsUsingDataSourceOperationCompleted,10,2,1
dropkick.Tasks.MsSrss,ReportingService,SetReportDataSources,7,1,2
dropkick.Tasks.MsSrss,ReportingService,BeginSetReportDataSources,7,1,4
dropkick.Tasks.MsSrss,ReportingService,EndSetReportDataSources,3,1,1
dropkick.Tasks.MsSrss,ReportingService,SetReportDataSourcesAsync,3,1,2
dropkick.Tasks.MsSrss,ReportingService,SetReportDataSourcesAsync,11,2,3
dropkick.Tasks.MsSrss,ReportingService,OnSetReportDataSourcesOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,GetReportDataSources,7,1,1
dropkick.Tasks.MsSrss,ReportingService,BeginGetReportDataSources,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndGetReportDataSources,4,1,1
dropkick.Tasks.MsSrss,ReportingService,GetReportDataSourcesAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,GetReportDataSourcesAsync,10,2,2
dropkick.Tasks.MsSrss,ReportingService,OnGetReportDataSourcesOperationCompleted,11,2,1
dropkick.Tasks.MsSrss,ReportingService,GetReportDataSourcePrompts,7,1,1
dropkick.Tasks.MsSrss,ReportingService,BeginGetReportDataSourcePrompts,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndGetReportDataSourcePrompts,4,1,1
dropkick.Tasks.MsSrss,ReportingService,GetReportDataSourcePromptsAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,GetReportDataSourcePromptsAsync,11,2,2
dropkick.Tasks.MsSrss,ReportingService,OnGetReportDataSourcePromptsOperationCompleted,10,2,1
dropkick.Tasks.MsSrss,ReportingService,CreateReportHistorySnapshot,8,1,2
dropkick.Tasks.MsSrss,ReportingService,BeginCreateReportHistorySnapshot,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndCreateReportHistorySnapshot,5,1,2
dropkick.Tasks.MsSrss,ReportingService,CreateReportHistorySnapshotAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,CreateReportHistorySnapshotAsync,11,2,2
dropkick.Tasks.MsSrss,ReportingService,OnCreateReportHistorySnapshotOperationCompleted,10,2,1
dropkick.Tasks.MsSrss,ReportingService,SetReportHistoryOptions,9,1,4
dropkick.Tasks.MsSrss,ReportingService,BeginSetReportHistoryOptions,9,1,6
dropkick.Tasks.MsSrss,ReportingService,EndSetReportHistoryOptions,3,1,1
dropkick.Tasks.MsSrss,ReportingService,SetReportHistoryOptionsAsync,3,1,4
dropkick.Tasks.MsSrss,ReportingService,SetReportHistoryOptionsAsync,14,2,5
dropkick.Tasks.MsSrss,ReportingService,OnSetReportHistoryOptionsOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,GetReportHistoryOptions,9,1,3
dropkick.Tasks.MsSrss,ReportingService,BeginGetReportHistoryOptions,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndGetReportHistoryOptions,6,1,3
dropkick.Tasks.MsSrss,ReportingService,GetReportHistoryOptionsAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,GetReportHistoryOptionsAsync,11,2,2
dropkick.Tasks.MsSrss,ReportingService,OnGetReportHistoryOptionsOperationCompleted,11,2,1
dropkick.Tasks.MsSrss,ReportingService,SetReportHistoryLimit,8,1,3
dropkick.Tasks.MsSrss,ReportingService,BeginSetReportHistoryLimit,8,1,5
dropkick.Tasks.MsSrss,ReportingService,EndSetReportHistoryLimit,3,1,1
dropkick.Tasks.MsSrss,ReportingService,SetReportHistoryLimitAsync,3,1,3
dropkick.Tasks.MsSrss,ReportingService,SetReportHistoryLimitAsync,13,2,4
dropkick.Tasks.MsSrss,ReportingService,OnSetReportHistoryLimitOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,GetReportHistoryLimit,9,1,3
dropkick.Tasks.MsSrss,ReportingService,BeginGetReportHistoryLimit,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndGetReportHistoryLimit,6,1,3
dropkick.Tasks.MsSrss,ReportingService,GetReportHistoryLimitAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,GetReportHistoryLimitAsync,11,2,2
dropkick.Tasks.MsSrss,ReportingService,OnGetReportHistoryLimitOperationCompleted,11,2,1
dropkick.Tasks.MsSrss,ReportingService,ListReportHistory,7,1,1
dropkick.Tasks.MsSrss,ReportingService,BeginListReportHistory,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndListReportHistory,4,1,1
dropkick.Tasks.MsSrss,ReportingService,ListReportHistoryAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,ListReportHistoryAsync,10,2,2
dropkick.Tasks.MsSrss,ReportingService,OnListReportHistoryOperationCompleted,10,2,1
dropkick.Tasks.MsSrss,ReportingService,DeleteReportHistorySnapshot,7,1,2
dropkick.Tasks.MsSrss,ReportingService,BeginDeleteReportHistorySnapshot,7,1,4
dropkick.Tasks.MsSrss,ReportingService,EndDeleteReportHistorySnapshot,3,1,1
dropkick.Tasks.MsSrss,ReportingService,DeleteReportHistorySnapshotAsync,3,1,2
dropkick.Tasks.MsSrss,ReportingService,DeleteReportHistorySnapshotAsync,12,2,3
dropkick.Tasks.MsSrss,ReportingService,OnDeleteReportHistorySnapshotOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,FindItems,9,1,3
dropkick.Tasks.MsSrss,ReportingService,BeginFindItems,8,1,5
dropkick.Tasks.MsSrss,ReportingService,EndFindItems,4,1,1
dropkick.Tasks.MsSrss,ReportingService,FindItemsAsync,3,1,3
dropkick.Tasks.MsSrss,ReportingService,FindItemsAsync,12,2,4
dropkick.Tasks.MsSrss,ReportingService,OnFindItemsOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,CreateSchedule,8,1,2
dropkick.Tasks.MsSrss,ReportingService,BeginCreateSchedule,7,1,4
dropkick.Tasks.MsSrss,ReportingService,EndCreateSchedule,4,1,1
dropkick.Tasks.MsSrss,ReportingService,CreateScheduleAsync,3,1,2
dropkick.Tasks.MsSrss,ReportingService,CreateScheduleAsync,11,2,3
dropkick.Tasks.MsSrss,ReportingService,OnCreateScheduleOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,DeleteSchedule,6,1,1
dropkick.Tasks.MsSrss,ReportingService,BeginDeleteSchedule,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndDeleteSchedule,3,1,1
dropkick.Tasks.MsSrss,ReportingService,DeleteScheduleAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,DeleteScheduleAsync,10,2,2
dropkick.Tasks.MsSrss,ReportingService,OnDeleteScheduleOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,SetScheduleProperties,8,1,3
dropkick.Tasks.MsSrss,ReportingService,BeginSetScheduleProperties,8,1,5
dropkick.Tasks.MsSrss,ReportingService,EndSetScheduleProperties,3,1,1
dropkick.Tasks.MsSrss,ReportingService,SetSchedulePropertiesAsync,3,1,3
dropkick.Tasks.MsSrss,ReportingService,SetSchedulePropertiesAsync,13,2,4
dropkick.Tasks.MsSrss,ReportingService,OnSetSchedulePropertiesOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,GetScheduleProperties,7,1,1
dropkick.Tasks.MsSrss,ReportingService,BeginGetScheduleProperties,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndGetScheduleProperties,4,1,1
dropkick.Tasks.MsSrss,ReportingService,GetSchedulePropertiesAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,GetSchedulePropertiesAsync,11,2,2
dropkick.Tasks.MsSrss,ReportingService,OnGetSchedulePropertiesOperationCompleted,11,2,1
dropkick.Tasks.MsSrss,ReportingService,ListScheduledReports,7,1,1
dropkick.Tasks.MsSrss,ReportingService,BeginListScheduledReports,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndListScheduledReports,4,1,1
dropkick.Tasks.MsSrss,ReportingService,ListScheduledReportsAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,ListScheduledReportsAsync,10,2,2
dropkick.Tasks.MsSrss,ReportingService,OnListScheduledReportsOperationCompleted,11,2,1
dropkick.Tasks.MsSrss,ReportingService,ListSchedules,4,1,0
dropkick.Tasks.MsSrss,ReportingService,BeginListSchedules,3,1,2
dropkick.Tasks.MsSrss,ReportingService,EndListSchedules,4,1,1
dropkick.Tasks.MsSrss,ReportingService,ListSchedulesAsync,3,1,0
dropkick.Tasks.MsSrss,ReportingService,ListSchedulesAsync,7,2,1
dropkick.Tasks.MsSrss,ReportingService,OnListSchedulesOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,PauseSchedule,6,1,1
dropkick.Tasks.MsSrss,ReportingService,BeginPauseSchedule,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndPauseSchedule,3,1,1
dropkick.Tasks.MsSrss,ReportingService,PauseScheduleAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,PauseScheduleAsync,10,2,2
dropkick.Tasks.MsSrss,ReportingService,OnPauseScheduleOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,ResumeSchedule,6,1,1
dropkick.Tasks.MsSrss,ReportingService,BeginResumeSchedule,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndResumeSchedule,3,1,1
dropkick.Tasks.MsSrss,ReportingService,ResumeScheduleAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,ResumeScheduleAsync,10,2,2
dropkick.Tasks.MsSrss,ReportingService,OnResumeScheduleOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,CreateSubscription,12,1,6
dropkick.Tasks.MsSrss,ReportingService,BeginCreateSubscription,11,1,8
dropkick.Tasks.MsSrss,ReportingService,EndCreateSubscription,4,1,1
dropkick.Tasks.MsSrss,ReportingService,CreateSubscriptionAsync,3,1,6
dropkick.Tasks.MsSrss,ReportingService,CreateSubscriptionAsync,15,2,7
dropkick.Tasks.MsSrss,ReportingService,OnCreateSubscriptionOperationCompleted,11,2,1
dropkick.Tasks.MsSrss,ReportingService,CreateDataDrivenSubscription,13,1,7
dropkick.Tasks.MsSrss,ReportingService,BeginCreateDataDrivenSubscription,12,1,9
dropkick.Tasks.MsSrss,ReportingService,EndCreateDataDrivenSubscription,4,1,1
dropkick.Tasks.MsSrss,ReportingService,CreateDataDrivenSubscriptionAsync,4,1,7
dropkick.Tasks.MsSrss,ReportingService,CreateDataDrivenSubscriptionAsync,17,2,8
dropkick.Tasks.MsSrss,ReportingService,OnCreateDataDrivenSubscriptionOperationCompleted,10,2,1
dropkick.Tasks.MsSrss,ReportingService,SetSubscriptionProperties,11,1,6
dropkick.Tasks.MsSrss,ReportingService,BeginSetSubscriptionProperties,11,1,8
dropkick.Tasks.MsSrss,ReportingService,EndSetSubscriptionProperties,3,1,1
dropkick.Tasks.MsSrss,ReportingService,SetSubscriptionPropertiesAsync,4,1,6
dropkick.Tasks.MsSrss,ReportingService,SetSubscriptionPropertiesAsync,16,2,7
dropkick.Tasks.MsSrss,ReportingService,OnSetSubscriptionPropertiesOperationCompleted,9,2,1
dropkick.Tasks.MsSrss,ReportingService,SetDataDrivenSubscriptionProperties,12,1,7
dropkick.Tasks.MsSrss,ReportingService,BeginSetDataDrivenSubscriptionProperties,12,1,9
dropkick.Tasks.MsSrss,ReportingService,EndSetDataDrivenSubscriptionProperties,3,1,1
dropkick.Tasks.MsSrss,ReportingService,SetDataDrivenSubscriptionPropertiesAsync,4,1,7
dropkick.Tasks.MsSrss,ReportingService,SetDataDrivenSubscriptionPropertiesAsync,18,2,8
dropkick.Tasks.MsSrss,ReportingService,OnSetDataDrivenSubscriptionPropertiesOperationCompleted,10,2,1
dropkick.Tasks.MsSrss,ReportingService,GetSubscriptionProperties,14,1,8
dropkick.Tasks.MsSrss,ReportingService,BeginGetSubscriptionProperties,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndGetSubscriptionProperties,11,1,8
dropkick.Tasks.MsSrss,ReportingService,GetSubscriptionPropertiesAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,GetSubscriptionPropertiesAsync,11,2,2
dropkick.Tasks.MsSrss,ReportingService,OnGetSubscriptionPropertiesOperationCompleted,11,2,1
dropkick.Tasks.MsSrss,ReportingService,GetDataDrivenSubscriptionProperties,15,1,9
dropkick.Tasks.MsSrss,ReportingService,BeginGetDataDrivenSubscriptionProperties,6,1,3
dropkick.Tasks.MsSrss,ReportingService,EndGetDataDrivenSubscriptionProperties,12,1,9
dropkick.Tasks.MsSrss,ReportingService,GetDataDrivenSubscriptionPropertiesAsync,3,1,1
dropkick.Tasks.MsSrss,ReportingService,GetDataDrivenSubscriptionPropertiesAsync,12,2,2
dropkick.Tasks.MsSrss,ReportingService,OnGetDataDrivenSubscriptionPropertiesOperationCompleted,10,2,1
dropkick.Tasks.MsSrss,ReportingService,DeleteSubscription,6,1,1
dropkick.Tasks.MsSrss,ReportingService,BeginDeleteSubscription,6,1,3
