Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WarhammerEmu,PacketIn,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketIn.cs,DecryptMythicRC4,The following statement contains a magic number: try {  	byte[] Packet = new byte[Length];  	Read (Packet' (int)Position' Packet.Length);  	int x' y' midpoint' pos;  	byte tmp = 0;  	x = y = 0;  	midpoint = Packet.Length / 2;  	for (pos = midpoint; pos < Packet.Length; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		Packet [pos] ^= Key [tmp];  		y = (y + Packet [pos]) & 255;  	}  	for (pos = 0; pos < midpoint; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		Packet [pos] ^= Key [tmp];  		y = (y + Packet [pos]) & 255;  	}  	return new PacketIn (Packet' 0' Packet.Length);  }  catch (Exception) {  	//  Log.Error("PacketIn"' "DecryptMythicRC4 : Failled !" + e.ToString());  }  
Magic Number,WarhammerEmu,PacketIn,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketIn.cs,DecryptMythicRC4,The following statement contains a magic number: try {  	byte[] Packet = new byte[Length];  	Read (Packet' (int)Position' Packet.Length);  	int x' y' midpoint' pos;  	byte tmp = 0;  	x = y = 0;  	midpoint = Packet.Length / 2;  	for (pos = midpoint; pos < Packet.Length; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		Packet [pos] ^= Key [tmp];  		y = (y + Packet [pos]) & 255;  	}  	for (pos = 0; pos < midpoint; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		Packet [pos] ^= Key [tmp];  		y = (y + Packet [pos]) & 255;  	}  	return new PacketIn (Packet' 0' Packet.Length);  }  catch (Exception) {  	//  Log.Error("PacketIn"' "DecryptMythicRC4 : Failled !" + e.ToString());  }  
Magic Number,WarhammerEmu,PacketIn,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketIn.cs,DecryptMythicRC4,The following statement contains a magic number: try {  	byte[] Packet = new byte[Length];  	Read (Packet' (int)Position' Packet.Length);  	int x' y' midpoint' pos;  	byte tmp = 0;  	x = y = 0;  	midpoint = Packet.Length / 2;  	for (pos = midpoint; pos < Packet.Length; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		Packet [pos] ^= Key [tmp];  		y = (y + Packet [pos]) & 255;  	}  	for (pos = 0; pos < midpoint; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		Packet [pos] ^= Key [tmp];  		y = (y + Packet [pos]) & 255;  	}  	return new PacketIn (Packet' 0' Packet.Length);  }  catch (Exception) {  	//  Log.Error("PacketIn"' "DecryptMythicRC4 : Failled !" + e.ToString());  }  
Magic Number,WarhammerEmu,PacketIn,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketIn.cs,DecryptMythicRC4,The following statement contains a magic number: try {  	byte[] Packet = new byte[Length];  	Read (Packet' (int)Position' Packet.Length);  	int x' y' midpoint' pos;  	byte tmp = 0;  	x = y = 0;  	midpoint = Packet.Length / 2;  	for (pos = midpoint; pos < Packet.Length; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		Packet [pos] ^= Key [tmp];  		y = (y + Packet [pos]) & 255;  	}  	for (pos = 0; pos < midpoint; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		Packet [pos] ^= Key [tmp];  		y = (y + Packet [pos]) & 255;  	}  	return new PacketIn (Packet' 0' Packet.Length);  }  catch (Exception) {  	//  Log.Error("PacketIn"' "DecryptMythicRC4 : Failled !" + e.ToString());  }  
Magic Number,WarhammerEmu,PacketIn,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketIn.cs,DecryptMythicRC4,The following statement contains a magic number: try {  	byte[] Packet = new byte[Length];  	Read (Packet' (int)Position' Packet.Length);  	int x' y' midpoint' pos;  	byte tmp = 0;  	x = y = 0;  	midpoint = Packet.Length / 2;  	for (pos = midpoint; pos < Packet.Length; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		Packet [pos] ^= Key [tmp];  		y = (y + Packet [pos]) & 255;  	}  	for (pos = 0; pos < midpoint; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		Packet [pos] ^= Key [tmp];  		y = (y + Packet [pos]) & 255;  	}  	return new PacketIn (Packet' 0' Packet.Length);  }  catch (Exception) {  	//  Log.Error("PacketIn"' "DecryptMythicRC4 : Failled !" + e.ToString());  }  
Magic Number,WarhammerEmu,PacketIn,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketIn.cs,DecryptMythicRC4,The following statement contains a magic number: try {  	byte[] Packet = new byte[Length];  	Read (Packet' (int)Position' Packet.Length);  	int x' y' midpoint' pos;  	byte tmp = 0;  	x = y = 0;  	midpoint = Packet.Length / 2;  	for (pos = midpoint; pos < Packet.Length; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		Packet [pos] ^= Key [tmp];  		y = (y + Packet [pos]) & 255;  	}  	for (pos = 0; pos < midpoint; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		Packet [pos] ^= Key [tmp];  		y = (y + Packet [pos]) & 255;  	}  	return new PacketIn (Packet' 0' Packet.Length);  }  catch (Exception) {  	//  Log.Error("PacketIn"' "DecryptMythicRC4 : Failled !" + e.ToString());  }  
Magic Number,WarhammerEmu,PacketIn,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketIn.cs,DecryptMythicRC4,The following statement contains a magic number: try {  	byte[] Packet = new byte[Length];  	Read (Packet' (int)Position' Packet.Length);  	int x' y' midpoint' pos;  	byte tmp = 0;  	x = y = 0;  	midpoint = Packet.Length / 2;  	for (pos = midpoint; pos < Packet.Length; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		Packet [pos] ^= Key [tmp];  		y = (y + Packet [pos]) & 255;  	}  	for (pos = 0; pos < midpoint; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		Packet [pos] ^= Key [tmp];  		y = (y + Packet [pos]) & 255;  	}  	return new PacketIn (Packet' 0' Packet.Length);  }  catch (Exception) {  	//  Log.Error("PacketIn"' "DecryptMythicRC4 : Failled !" + e.ToString());  }  
Magic Number,WarhammerEmu,PacketIn,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketIn.cs,DecryptMythicRC4,The following statement contains a magic number: try {  	byte[] Packet = new byte[Length];  	Read (Packet' (int)Position' Packet.Length);  	int x' y' midpoint' pos;  	byte tmp = 0;  	x = y = 0;  	midpoint = Packet.Length / 2;  	for (pos = midpoint; pos < Packet.Length; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		Packet [pos] ^= Key [tmp];  		y = (y + Packet [pos]) & 255;  	}  	for (pos = 0; pos < midpoint; ++pos) {  		x = (x + 1) & 255;  		y = (y + Key [x]) & 255;  		tmp = Key [x];  		Key [x] = Key [y];  		Key [y] = tmp;  		tmp = (byte)((Key [x] + Key [y]) & 255);  		Packet [pos] ^= Key [tmp];  		y = (y + Packet [pos]) & 255;  	}  	return new PacketIn (Packet' 0' Packet.Length);  }  catch (Exception) {  	//  Log.Error("PacketIn"' "DecryptMythicRC4 : Failled !" + e.ToString());  }  
Magic Number,WarhammerEmu,PacketIn,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketIn.cs,DecryptMythicRC4,The following statement contains a magic number: midpoint = Packet.Length / 2;  
Magic Number,WarhammerEmu,PacketIn,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketIn.cs,DecryptMythicRC4,The following statement contains a magic number: for (pos = midpoint; pos < Packet.Length; ++pos) {  	x = (x + 1) & 255;  	y = (y + Key [x]) & 255;  	tmp = Key [x];  	Key [x] = Key [y];  	Key [y] = tmp;  	tmp = (byte)((Key [x] + Key [y]) & 255);  	Packet [pos] ^= Key [tmp];  	y = (y + Packet [pos]) & 255;  }  
Magic Number,WarhammerEmu,PacketIn,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketIn.cs,DecryptMythicRC4,The following statement contains a magic number: for (pos = midpoint; pos < Packet.Length; ++pos) {  	x = (x + 1) & 255;  	y = (y + Key [x]) & 255;  	tmp = Key [x];  	Key [x] = Key [y];  	Key [y] = tmp;  	tmp = (byte)((Key [x] + Key [y]) & 255);  	Packet [pos] ^= Key [tmp];  	y = (y + Packet [pos]) & 255;  }  
Magic Number,WarhammerEmu,PacketIn,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketIn.cs,DecryptMythicRC4,The following statement contains a magic number: for (pos = midpoint; pos < Packet.Length; ++pos) {  	x = (x + 1) & 255;  	y = (y + Key [x]) & 255;  	tmp = Key [x];  	Key [x] = Key [y];  	Key [y] = tmp;  	tmp = (byte)((Key [x] + Key [y]) & 255);  	Packet [pos] ^= Key [tmp];  	y = (y + Packet [pos]) & 255;  }  
Magic Number,WarhammerEmu,PacketIn,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketIn.cs,DecryptMythicRC4,The following statement contains a magic number: for (pos = midpoint; pos < Packet.Length; ++pos) {  	x = (x + 1) & 255;  	y = (y + Key [x]) & 255;  	tmp = Key [x];  	Key [x] = Key [y];  	Key [y] = tmp;  	tmp = (byte)((Key [x] + Key [y]) & 255);  	Packet [pos] ^= Key [tmp];  	y = (y + Packet [pos]) & 255;  }  
Magic Number,WarhammerEmu,PacketIn,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketIn.cs,DecryptMythicRC4,The following statement contains a magic number: x = (x + 1) & 255;  
Magic Number,WarhammerEmu,PacketIn,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketIn.cs,DecryptMythicRC4,The following statement contains a magic number: y = (y + Key [x]) & 255;  
Magic Number,WarhammerEmu,PacketIn,C:\repos\zozooo_WarEmuDebug\WarServer\Buffers\PacketIn.cs,DecryptMythicRC4,The following statement contains a magic number: tmp = (byte)((Key [x] + Key [y]) & 255);  
