Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MadsKristensen.EditorExtensions.Css,SimpleErrorTag,0,4,6,0,4,25,4,0,0,-1,1,10,MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.Css.MediaQuerySyntaxErrorTagProvider' MadsKristensen.EditorExtensions.Css.UnknownTagErrorTagProvider' MadsKristensen.EditorExtensions.Css.Ie10PrefixErrorTagProvider' MadsKristensen.EditorExtensions.Css.MissingStandardDirectiveErrorTagProvider' MadsKristensen.EditorExtensions.Css.MissingVendorDirectiveErrorTagProvider' MadsKristensen.EditorExtensions.Css.CustomCssErrorFilter' MadsKristensen.EditorExtensions.Css.MsFilterCssErrorFilter' MadsKristensen.EditorExtensions.Css.HoverOrderErrorTagProvider' MadsKristensen.EditorExtensions.Css.VendorOrderErrorTagProvider' MadsKristensen.EditorExtensions.Css.ColorValuesInRangeErrorTagProvider
MadsKristensen.EditorExtensions.Css,ColorConverterSmartTagAction,5,6,1,0,3,94,15,0,1,0,1,3,MadsKristensen.EditorExtensions.Css.CssSmartTagActionBase,MadsKristensen.EditorExtensions.Css.HexColorConverterSmartTagProvider' MadsKristensen.EditorExtensions.Css.RgbColorConverterSmartTagProvider' MadsKristensen.EditorExtensions.Css.NamedColorConverterSmartTagProvider
MadsKristensen.EditorExtensions.Css,VendorOrderSmartTagAction,3,2,1,0,2,32,3,0,1,0,3,1,MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Css.CssSmartTagActionBase,MadsKristensen.EditorExtensions.Css.VendorOrderSmartTagProvider
MadsKristensen.EditorExtensions.Css,MissingStandardSmartTagAction,3,2,1,0,2,32,3,0,1,0,3,1,MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Css.CssSmartTagActionBase,MadsKristensen.EditorExtensions.Css.VendorOrderSmartTagProvider
MadsKristensen.EditorExtensions.Css,RemoveSelectorHackSmartTagAction,3,2,1,0,2,25,3,0,1,0,3,1,MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Css.CssSmartTagActionBase,MadsKristensen.EditorExtensions.Css.SelectorHackSmartTagProvider
MadsKristensen.EditorExtensions.Css,VendorSmartTagAction,3,2,1,0,2,38,5,0,1,0,3,1,MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Css.CssSmartTagActionBase,MadsKristensen.EditorExtensions.Css.MissingVendorSmartTagProvider
MadsKristensen.EditorExtensions.Css,SelectorHackSmartTagAction,4,2,1,0,2,27,3,0,1,0,2,1,MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Css.CssSmartTagActionBase,MadsKristensen.EditorExtensions.Css.SelectorHackSmartTagProvider
MadsKristensen.EditorExtensions.Css,ReverseEmbedSmartTagAction,2,3,1,0,2,36,5,0,1,0,4,1,MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Css.CssSmartTagActionBase,MadsKristensen.EditorExtensions.Css.ReverseEmbedSmartTagProvider
MadsKristensen.EditorExtensions.Css,CssSmartTagActionBase,0,1,4,0,1,17,1,13,0,-1,0,13,,MadsKristensen.EditorExtensions.Css.VendorOrderSmartTagAction' MadsKristensen.EditorExtensions.Css.MissingStandardSmartTagAction' MadsKristensen.EditorExtensions.Css.VendorDirectiveSmartTagAction' MadsKristensen.EditorExtensions.Css.ColorConverterSmartTagAction' MadsKristensen.EditorExtensions.Css.MissingStandardDirectiveSmartTagAction' MadsKristensen.EditorExtensions.Css.SelectorHackSmartTagAction' MadsKristensen.EditorExtensions.Css.UpdateEmbedSmartTagAction' MadsKristensen.EditorExtensions.Css.EmbedSmartTagAction' MadsKristensen.EditorExtensions.Css.RemoveSelectorHackSmartTagAction' MadsKristensen.EditorExtensions.Css.ReverseEmbedSmartTagAction' MadsKristensen.EditorExtensions.Css.RemoveCssRuleSmartTagAction' MadsKristensen.EditorExtensions.Css.VendorSmartTagAction' MadsKristensen.EditorExtensions.Less.LessExtractVariableSmartTagAction
MadsKristensen.EditorExtensions.Css,ICssSmartTagProvider,0,1,1,0,0,5,1,17,0,-1,0,18,,MadsKristensen.EditorExtensions.Css.UpdateEmbedSmartTagProvider' MadsKristensen.EditorExtensions.Css.MissingVendorSmartTagProvider' MadsKristensen.EditorExtensions.Css.VendorOrderSmartTagProvider' MadsKristensen.EditorExtensions.Css.MissingStandardDirectiveSmartTagProvider' MadsKristensen.EditorExtensions.Css.ReverseEmbedSmartTagProvider' MadsKristensen.EditorExtensions.Css.EmbedSmartTagProvider' MadsKristensen.EditorExtensions.Css.MissingVendorDirectiveSmartTagProvider' MadsKristensen.EditorExtensions.Css.SelectorHackSmartTagProvider' MadsKristensen.EditorExtensions.Css.HexColorConverterSmartTagProvider' MadsKristensen.EditorExtensions.Css.RgbColorConverterSmartTagProvider' MadsKristensen.EditorExtensions.Css.NamedColorConverterSmartTagProvider' MadsKristensen.EditorExtensions.Less.LessExtractHexVariableSmartTagProvider' MadsKristensen.EditorExtensions.Less.LessExtractRgbVariableSmartTagProvider' MadsKristensen.EditorExtensions.Less.LessExtractNameVariableSmartTagProvider' MadsKristensen.EditorExtensions.Scss.ScssExtractHexVariableSmartTagProvider' MadsKristensen.EditorExtensions.Scss.ScssExtractRgbVariableSmartTagProvider' MadsKristensen.EditorExtensions.Scss.ScssExtractNameVariableSmartTagProvider' MadsKristensen.EditorExtensions.Css.CssSmartTagger
MadsKristensen.EditorExtensions.Css,HexColorConverterSmartTagProvider,0,1,1,0,1,34,6,0,1,-1,2,0,MadsKristensen.EditorExtensions.Css.ColorConverterSmartTagAction' MadsKristensen.EditorExtensions.Css.ICssSmartTagProvider,
MadsKristensen.EditorExtensions.Css,RgbColorConverterSmartTagProvider,0,1,1,0,1,36,7,0,1,-1,2,0,MadsKristensen.EditorExtensions.Css.ColorConverterSmartTagAction' MadsKristensen.EditorExtensions.Css.ICssSmartTagProvider,
MadsKristensen.EditorExtensions.Css,NamedColorConverterSmartTagProvider,0,1,1,0,1,26,4,0,1,-1,2,0,MadsKristensen.EditorExtensions.Css.ColorConverterSmartTagAction' MadsKristensen.EditorExtensions.Css.ICssSmartTagProvider,
MadsKristensen.EditorExtensions.Css,UpdateEmbedSmartTagProvider,0,1,1,0,1,42,7,0,1,-1,3,0,MadsKristensen.EditorExtensions.CssItemCollector<T>' MadsKristensen.EditorExtensions.Css.UpdateEmbedSmartTagAction' MadsKristensen.EditorExtensions.Css.ICssSmartTagProvider,
MadsKristensen.EditorExtensions.Css,MissingStandardDirectiveSmartTagProvider,0,1,1,0,1,23,3,0,1,-1,4,0,MadsKristensen.EditorExtensions.VendorHelpers' MadsKristensen.EditorExtensions.CssItemCollector<T>' MadsKristensen.EditorExtensions.Css.MissingStandardDirectiveSmartTagAction' MadsKristensen.EditorExtensions.Css.ICssSmartTagProvider,
MadsKristensen.EditorExtensions.Css,MissingVendorDirectiveSmartTagProvider,0,1,1,0,1,21,3,0,1,-1,2,0,MadsKristensen.EditorExtensions.Css.VendorDirectiveSmartTagAction' MadsKristensen.EditorExtensions.Css.ICssSmartTagProvider,
MadsKristensen.EditorExtensions.Css,VendorOrderSmartTagProvider,1,2,1,0,2,49,8,0,1,0,4,0,MadsKristensen.EditorExtensions.VendorHelpers' MadsKristensen.EditorExtensions.Css.VendorOrderSmartTagAction' MadsKristensen.EditorExtensions.Css.MissingStandardSmartTagAction' MadsKristensen.EditorExtensions.Css.ICssSmartTagProvider,
MadsKristensen.EditorExtensions.Css,MissingVendorSmartTagProvider,0,1,1,0,1,29,3,0,1,-1,2,0,MadsKristensen.EditorExtensions.Css.VendorSmartTagAction' MadsKristensen.EditorExtensions.Css.ICssSmartTagProvider,
MadsKristensen.EditorExtensions.Css,SelectorHackSmartTagProvider,4,1,1,0,1,45,7,0,1,0,4,0,MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.Css.RemoveSelectorHackSmartTagAction' MadsKristensen.EditorExtensions.Css.SelectorHackSmartTagAction' MadsKristensen.EditorExtensions.Css.ICssSmartTagProvider,
MadsKristensen.EditorExtensions.Css,ReverseEmbedSmartTagProvider,0,1,1,0,1,19,3,0,1,-1,2,0,MadsKristensen.EditorExtensions.Css.ReverseEmbedSmartTagAction' MadsKristensen.EditorExtensions.Css.ICssSmartTagProvider,
MadsKristensen.EditorExtensions.Css,EmbedSmartTagProvider,0,1,1,0,1,22,4,0,1,-1,2,0,MadsKristensen.EditorExtensions.Css.ICssSmartTagProvider' MadsKristensen.EditorExtensions.Css.EmbedSmartTagAction,
MadsKristensen.EditorExtensions.Css,SmartTagProvider,0,1,0,0,1,12,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.Css.CssSmartTagger,
MadsKristensen.EditorExtensions.Css,CssSmartTag,0,1,0,0,1,7,1,0,0,-1,0,1,,MadsKristensen.EditorExtensions.Css.CssSmartTagger
MadsKristensen.EditorExtensions.Css,EmbedSmartTagAction,2,4,1,0,2,57,8,0,1,0,5,1,MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.Resources' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Css.CssSmartTagActionBase,MadsKristensen.EditorExtensions.Css.EmbedSmartTagProvider
MadsKristensen.EditorExtensions.Css,CssSmartTagger,5,10,0,0,4,167,28,0,0,0.2,2,1,MadsKristensen.EditorExtensions.Css.ICssSmartTagProvider' MadsKristensen.EditorExtensions.Css.CssSmartTag,MadsKristensen.EditorExtensions.Css.SmartTagProvider
MadsKristensen.EditorExtensions.BrowserLink.Menu,MenuBrowserLinkFactory,0,2,0,0,2,20,4,0,0,-1,2,0,MadsKristensen.EditorExtensions.BrowserLink.Menu.MenuBrowserLink' MadsKristensen.EditorExtensions.Settings.WESettings,
MadsKristensen.EditorExtensions.BrowserLink.Menu,MenuBrowserLink,0,2,0,0,2,14,2,0,0,-1,2,1,MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.BrowserLink.Menu.MenuBrowserLinkFactory
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssDeltaAction,0,0,0,0,0,7,0,0,0,-1,0,1,,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.CssRuleDefinitionSync
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssRuleDefinitionSync,0,12,0,0,2,323,38,0,0,-1,3,1,MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.CssDeltaAction' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.SyncAction,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMode
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,SyncAction,0,12,6,0,11,83,14,0,0,-1,0,1,,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.CssRuleDefinitionSync
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,CssSelectorChangeData,0,3,5,0,3,29,3,0,0,-1,0,1,,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMode
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMenu,1,5,0,0,2,30,5,0,0,0.8,3,1,MadsKristensen.EditorExtensions.CommandGuids' MadsKristensen.EditorExtensions.CommandId' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMode,MadsKristensen.EditorExtensions.WebEssentialsPackage
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingMode,7,14,3,0,7,273,34,0,0,0.14,15,2,MadsKristensen.EditorExtensions.BrowserLink.UploadHelper' MadsKristensen.EditorExtensions.CssSyncSuppressionContext' MadsKristensen.EditorExtensions.Logger' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.DocumentFactory' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IDocument' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.IStylingRule' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.RuleRegistry' MadsKristensen.EditorExtensions.BrowserLink.UnusedCss.UnusedCssExtension' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.CssRuleDefinitionSync' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.CssSelectorChangeData' MadsKristensen.EditorExtensions.Settings.BrowserLinkOptions' MadsKristensen.EditorExtensions.Settings.SettingsStore' MadsKristensen.EditorExtensions.Settings.WESettings,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingModeFactory' MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMenu
MadsKristensen.EditorExtensions.BrowserLink.PixelPushing,PixelPushingModeFactory,0,2,0,0,2,16,2,0,0,-1,1,0,MadsKristensen.EditorExtensions.BrowserLink.PixelPushing.PixelPushingMode,
MadsKristensen.EditorExtensions.AppCache,AppCacheClassificationTypes,2,0,1,2,0,7,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.AppCache.AppCacheClassifier' MadsKristensen.EditorExtensions.AppCache.AppCacheKeywordsFormatDefinition
MadsKristensen.EditorExtensions.AppCache,AppCacheKeywordsFormatDefinition,0,1,0,0,1,13,1,0,0,-1,1,0,MadsKristensen.EditorExtensions.AppCache.AppCacheClassificationTypes,
MadsKristensen.EditorExtensions.AppCache,AppCacheClassifier,3,2,0,0,2,33,4,0,0,0,1,1,MadsKristensen.EditorExtensions.AppCache.AppCacheClassificationTypes,MadsKristensen.EditorExtensions.AppCache.AppCacheClassifierProvider
MadsKristensen.EditorExtensions.AppCache,AppCacheClassifierProvider,0,1,1,0,1,11,1,0,0,-1,2,0,MadsKristensen.EditorExtensions.AppCache.AppCacheClassifier' MadsKristensen.EditorExtensions.AppCache.AppCacheContentTypeDefinition,
MadsKristensen.EditorExtensions.AppCache,AppCacheContentTypeDefinition,1,0,2,1,0,15,0,0,0,-1,0,2,,MadsKristensen.EditorExtensions.AppCache.AppCacheClassifierProvider' MadsKristensen.EditorExtensions.AppCache.AppCacheViewCreationListener
MadsKristensen.EditorExtensions.AppCache,AppCacheViewCreationListener,0,1,1,0,1,13,1,0,0,-1,2,0,MadsKristensen.EditorExtensions.CommentCommandTarget' MadsKristensen.EditorExtensions.AppCache.AppCacheContentTypeDefinition,
MadsKristensen.EditorExtensions.CSS,BaseRegexCompletionEntryGlyphProvider,0,2,2,0,2,23,4,3,0,-1,0,3,,MadsKristensen.EditorExtensions.CSS.FoundationCompletionEntryGlyphProvider' MadsKristensen.EditorExtensions.CSS.SkeletonCompletionEntryGlyphProvider' MadsKristensen.EditorExtensions.CSS.GumbyCompletionEntryGlyphProvider
MadsKristensen.EditorExtensions.CSS,FoundationCompletionEntryGlyphProvider,2,1,0,0,1,10,1,0,1,0,1,0,MadsKristensen.EditorExtensions.CSS.BaseRegexCompletionEntryGlyphProvider,
MadsKristensen.EditorExtensions.CSS,GumbyCompletionEntryGlyphProvider,2,1,0,0,1,10,1,0,1,0,1,0,MadsKristensen.EditorExtensions.CSS.BaseRegexCompletionEntryGlyphProvider,
MadsKristensen.EditorExtensions.CSS,SkeletonCompletionEntryGlyphProvider,2,1,0,0,1,10,1,0,1,0,1,0,MadsKristensen.EditorExtensions.CSS.BaseRegexCompletionEntryGlyphProvider,
MadsKristensen.EditorExtensions.Dockerfile,DockerfileClassifier,9,3,1,2,3,71,13,0,0,0,2,2,MadsKristensen.EditorExtensions.DockerfileClassificationTypes' MadsKristensen.EditorExtensions.Dockerfile.TextType,MadsKristensen.EditorExtensions.Dockerfile.DockerfileCompletionSource' MadsKristensen.EditorExtensions.Dockerfile.DockerfileClassifierProvider
MadsKristensen.EditorExtensions.Dockerfile,DockerfileClassifierProvider,0,3,3,0,3,45,6,0,0,-1,3,2,MadsKristensen.EditorExtensions.CommentCommandTarget' MadsKristensen.EditorExtensions.Dockerfile.DockerfileClassifier' MadsKristensen.EditorExtensions.Dockerfile.TextType,MadsKristensen.EditorExtensions.Dockerfile.DockerfileCompletionSourceProvider' MadsKristensen.EditorExtensions.Dockerfile.VsTextViewCreationListener
MadsKristensen.EditorExtensions.Dockerfile,TextType,0,0,0,0,0,5,0,0,0,-1,0,4,,MadsKristensen.EditorExtensions.Dockerfile.DockerfileCompletionSourceProvider' MadsKristensen.EditorExtensions.Dockerfile.DockerfileClassifier' MadsKristensen.EditorExtensions.Dockerfile.DockerfileClassifierProvider' MadsKristensen.EditorExtensions.Dockerfile.VsTextViewCreationListener
MadsKristensen.EditorExtensions.Dockerfile,VsTextViewCreationListener,3,1,0,0,1,27,3,0,0,0,3,0,MadsKristensen.EditorExtensions.Dockerfile.DockerfileClassifierProvider' MadsKristensen.EditorExtensions.Dockerfile.TextType' MadsKristensen.EditorExtensions.Dockerfile.CommandFilter,
MadsKristensen.EditorExtensions.Dockerfile,CommandFilter,1,8,3,0,3,130,28,0,0,0.25,0,1,,MadsKristensen.EditorExtensions.Dockerfile.VsTextViewCreationListener
MadsKristensen.EditorExtensions.Dockerfile,DockerfileCompletionSourceProvider,0,1,0,0,1,16,2,0,0,-1,3,0,MadsKristensen.EditorExtensions.Dockerfile.DockerfileClassifierProvider' MadsKristensen.EditorExtensions.Dockerfile.TextType' MadsKristensen.EditorExtensions.Dockerfile.DockerfileCompletionSource,
MadsKristensen.EditorExtensions.Dockerfile,DockerfileCompletionSource,3,3,0,0,3,42,8,0,0,0,1,1,MadsKristensen.EditorExtensions.Dockerfile.DockerfileClassifier,MadsKristensen.EditorExtensions.Dockerfile.DockerfileCompletionSourceProvider
MadsKristensen.EditorExtensions.Html,RetriggerTarget,3,4,0,0,3,47,5,0,0,0,1,1,MadsKristensen.EditorExtensions.WebEssentialsPackage,MadsKristensen.EditorExtensions.Html.HtmlxViewCreationListener
MadsKristensen.EditorExtensions.Html,AriaIdCompletion,1,2,1,0,2,33,4,0,0,1,1,0,MadsKristensen.EditorExtensions.Html.SimpleHtmlCompletion,
MadsKristensen.EditorExtensions.Html,AureliaCompletion,1,3,1,0,2,69,13,0,0,0,1,0,MadsKristensen.EditorExtensions.Html.SimpleHtmlCompletion,
MadsKristensen.EditorExtensions.Html,MSApplicationCompletionFilter,1,1,0,0,1,17,3,0,0,0,1,0,MadsKristensen.EditorExtensions.ImageHelper,
MadsKristensen.EditorExtensions.Html,HtmlAngularControllerLightBulbAction,1,3,0,0,2,43,5,0,1,0,4,1,MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Html.HtmlSuggestedActionBase,MadsKristensen.EditorExtensions.Html.HtmlAngularControllerLightBulbProvider
MadsKristensen.EditorExtensions.Html,HtmlBase64DecodeLightBulbAction,0,2,0,0,2,23,3,0,1,-1,3,1,MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Html.HtmlSuggestedActionBase,MadsKristensen.EditorExtensions.Html.HtmlImageLightBulbProvider
MadsKristensen.EditorExtensions.Html,HtmlExtractLightBulbAction,0,5,0,0,2,58,8,0,1,-1,4,1,MadsKristensen.EditorExtensions.FileHelpers' MadsKristensen.EditorExtensions.ProjectHelpers' MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Html.HtmlSuggestedActionBase,MadsKristensen.EditorExtensions.Html.HtmlStyleScriptLightBulbProvider
MadsKristensen.EditorExtensions.Html,HtmlSuggestedActionBase,0,2,2,0,0,15,2,6,1,-1,1,6,MadsKristensen.EditorExtensions.Html.SuggestedActionBase,MadsKristensen.EditorExtensions.Html.IntegrityLightBulbAction' MadsKristensen.EditorExtensions.Html.HtmlExtractLightBulbAction' MadsKristensen.EditorExtensions.Html.HtmlBase64DecodeLightBulbAction' MadsKristensen.EditorExtensions.Html.HtmlMinifyLightBulbAction' MadsKristensen.EditorExtensions.Html.HtmlAngularControllerLightBulbAction' MadsKristensen.EditorExtensions.Html.HtmlRemoveElementLightBulbAction
MadsKristensen.EditorExtensions.Html,IntegrityLightBulbAction,0,3,0,0,2,57,7,0,2,-1,2,1,MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Html.HtmlSuggestedActionBase,MadsKristensen.EditorExtensions.Html.IntegrityLightBulbProvider
MadsKristensen.EditorExtensions.Html,HtmlMinifyLightBulbAction,0,2,0,0,2,20,2,0,2,-1,5,1,MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Html.HtmlSuggestedActionBase' MadsKristensen.EditorExtensions.Optimization.Minification.IFileMinifier' MadsKristensen.EditorExtensions.Optimization.Minification.CssFileMinifier' MadsKristensen.EditorExtensions.Optimization.Minification.JavaScriptFileMinifier,MadsKristensen.EditorExtensions.Html.HtmlStyleScriptLightBulbProvider
MadsKristensen.EditorExtensions.Html,HtmlRemoveElementLightBulbAction,1,2,0,0,2,28,2,0,2,1,2,1,MadsKristensen.EditorExtensions.WebEssentialsPackage' MadsKristensen.EditorExtensions.Html.HtmlSuggestedActionBase,MadsKristensen.EditorExtensions.Html.HtmlRemoveElementLightBulbProvider
MadsKristensen.EditorExtensions.Html,SuggestedActionBase,0,7,8,0,6,93,7,1,0,-1,0,1,,MadsKristensen.EditorExtensions.Html.HtmlSuggestedActionBase
MadsKristensen.EditorExtensions.Html,HtmlAngularControllerLightBulbProvider,0,2,0,0,2,17,2,0,0,-1,1,0,MadsKristensen.EditorExtensions.Html.HtmlAngularControllerLightBulbAction,
MadsKristensen.EditorExtensions.Html,HtmlImageLightBulbProvider,0,2,0,0,2,22,4,0,0,-1,1,0,MadsKristensen.EditorExtensions.Html.HtmlBase64DecodeLightBulbAction,
MadsKristensen.EditorExtensions.Html,HtmlRemoveElementLightBulbProvider,0,2,0,0,2,18,3,0,0,-1,1,0,MadsKristensen.EditorExtensions.Html.HtmlRemoveElementLightBulbAction,
MadsKristensen.EditorExtensions.Html,HtmlStyleScriptLightBulbProvider,0,2,0,0,2,21,4,0,0,-1,2,0,MadsKristensen.EditorExtensions.Html.HtmlExtractLightBulbAction' MadsKristensen.EditorExtensions.Html.HtmlMinifyLightBulbAction,
MadsKristensen.EditorExtensions.Html,IntegrityLightBulbProvider,0,2,0,0,2,21,4,0,0,-1,1,0,MadsKristensen.EditorExtensions.Html.IntegrityLightBulbAction,
MadsKristensen.EditorExtensions.Html,DynamicSchemaFileInfoProvider,0,2,0,0,1,18,3,0,0,-1,1,0,MadsKristensen.EditorExtensions.Html.HtmlSchemaFileInfo,
MadsKristensen.EditorExtensions.Html,HtmlSchemaFileInfo,1,2,6,0,2,27,3,0,0,1,0,1,,MadsKristensen.EditorExtensions.Html.DynamicSchemaFileInfoProvider
MadsKristensen.EditorExtensions.Html,AppleLinkCompletion,0,1,1,0,1,11,1,0,1,-1,1,0,MadsKristensen.EditorExtensions.Html.StaticListCompletion,
MadsKristensen.EditorExtensions.Html,AppleMetaCompletion,0,1,1,0,1,13,1,0,1,-1,1,0,MadsKristensen.EditorExtensions.Html.StaticListCompletion,
MadsKristensen.EditorExtensions.Html,AngularClassCompletion,2,3,1,0,2,50,6,0,0,0.67,1,0,MadsKristensen.EditorExtensions.Html.SimpleHtmlCompletion,
MadsKristensen.EditorExtensions.Html,HtmlDataListCompletion,0,2,1,0,2,24,3,0,0,-1,1,0,MadsKristensen.EditorExtensions.Html.SimpleHtmlCompletion,
MadsKristensen.EditorExtensions.Html,HtmlLabelForAttributeCompletion,1,2,1,0,2,27,4,0,0,1,1,0,MadsKristensen.EditorExtensions.Html.SimpleHtmlCompletion,
MadsKristensen.EditorExtensions.Html,InputIdAttributeCompletion,1,2,1,0,2,30,5,0,0,1,1,0,MadsKristensen.EditorExtensions.Html.SimpleHtmlCompletion,
MadsKristensen.EditorExtensions.Html,MetaHttpEquivCompletion,0,2,1,0,2,31,5,0,1,-1,1,1,MadsKristensen.EditorExtensions.Html.StaticListCompletion,MadsKristensen.EditorExtensions.Html.OpenGraphTypeCompletion
MadsKristensen.EditorExtensions.Html,MiscMetaCompletion,0,1,1,0,1,12,1,0,1,-1,1,0,MadsKristensen.EditorExtensions.Html.StaticListCompletion,
MadsKristensen.EditorExtensions.Html,MSApplicationCompletion,1,3,1,0,3,43,7,0,1,1,2,0,MadsKristensen.EditorExtensions.Html.SimpleHtmlCompletion' MadsKristensen.EditorExtensions.Html.StaticListCompletion,
MadsKristensen.EditorExtensions.Html,OpenGraphTypeCompletion,0,3,1,0,3,44,7,0,1,-1,3,0,MadsKristensen.EditorExtensions.Html.MetaHttpEquivCompletion' MadsKristensen.EditorExtensions.Html.SimpleHtmlCompletion' MadsKristensen.EditorExtensions.Html.StaticListCompletion,
MadsKristensen.EditorExtensions.Html,SimpleHtmlCompletion,1,3,0,0,3,13,3,0,0,0.67,0,9,,MadsKristensen.EditorExtensions.Html.InputIdAttributeCompletion' MadsKristensen.EditorExtensions.Html.MSApplicationCompletion' MadsKristensen.EditorExtensions.Html.StaticListCompletion' MadsKristensen.EditorExtensions.Html.HtmlDataListCompletion' MadsKristensen.EditorExtensions.Html.OpenGraphTypeCompletion' MadsKristensen.EditorExtensions.Html.HtmlLabelForAttributeCompletion' MadsKristensen.EditorExtensions.Html.AngularClassCompletion' MadsKristensen.EditorExtensions.Html.AriaIdCompletion' MadsKristensen.EditorExtensions.Html.AureliaCompletion
MadsKristensen.EditorExtensions.Html,StaticListCompletion,2,4,3,0,1,38,6,9,0,1,1,9,MadsKristensen.EditorExtensions.Html.SimpleHtmlCompletion,MadsKristensen.EditorExtensions.Html.MSApplicationCompletion' MadsKristensen.EditorExtensions.Html.AppleMetaCompletion' MadsKristensen.EditorExtensions.Html.OpenGraphTypeCompletion' MadsKristensen.EditorExtensions.Html.FragmentCompletion' MadsKristensen.EditorExtensions.Html.AppleLinkCompletion' MadsKristensen.EditorExtensions.Html.TwitterCardCompletion' MadsKristensen.EditorExtensions.Html.ViewportCompletion' MadsKristensen.EditorExtensions.Html.MetaHttpEquivCompletion' MadsKristensen.EditorExtensions.Html.MiscMetaCompletion
MadsKristensen.EditorExtensions.Html,FragmentCompletion,0,1,1,0,1,11,1,0,1,-1,1,0,MadsKristensen.EditorExtensions.Html.StaticListCompletion,
MadsKristensen.EditorExtensions.Html,TwitterCardCompletion,0,1,1,0,1,11,1,0,1,-1,1,0,MadsKristensen.EditorExtensions.Html.StaticListCompletion,
MadsKristensen.EditorExtensions.Html,ViewportCompletion,0,1,1,0,1,16,1,0,1,-1,1,0,MadsKristensen.EditorExtensions.Html.StaticListCompletion,
MadsKristensen.EditorExtensions.Html,HtmlHelpers,0,2,0,0,2,38,5,0,0,-1,0,3,,MadsKristensen.EditorExtensions.Html.HtmlGoToDefinition' MadsKristensen.EditorExtensions.Html.ClassPeekItemSource' MadsKristensen.EditorExtensions.Html.IdPeekItemSource
MadsKristensen.EditorExtensions.Html,ClassDefinitionPeekItem,3,2,2,0,2,25,2,0,0,1,1,2,MadsKristensen.EditorExtensions.Html.ClassResultSource,MadsKristensen.EditorExtensions.Html.ClassResultSource' MadsKristensen.EditorExtensions.Html.ClassPeekItemSource
