Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,ImportantClassifierProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Classify\ImportantClassifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,ImportantFormatDefinition,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Classify\ImportantClassifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,VendorTaggerProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Classify\ValueTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,VendorTagger,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Classify\ValueTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,HighlightWordFormatDefinition,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Classify\ValueTaggerProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Css,VariableClassificationType,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Classify\VariableClassifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Definition' Name
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,VariableClassifierProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Classify\VariableClassifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,VariableFormatDefinition,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Classify\VariableClassifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MadsKristensen.EditorExtensions.Css,VendorClassificationTypes,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Classify\VendorClassifier.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VendorDeclarationClassificationType' VendorValueClassificationType' Declaration' Value
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,VendorClassifierProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Classify\VendorClassifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,VendorDeclarationFormatDefinition,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Classify\VendorClassifier.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,BrowserCompletionListEntry,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Completion\BrowserCompletionListEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MadsKristensen.EditorExtensions.Css,BrowserCompletionListEntry,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Completion\BrowserCompletionListEntry.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BrowserCompletionListEntry (C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Completion\BrowserCompletionListEntry.cs' [82' 101])' FontFamilyCompletionListEntry (C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Completion\FontFamilyCompletionListEntry.cs' [95' 114])
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,CompletionListEntry,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Completion\CompletionListEntry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,BrowserLinkCompletionProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Completion\CompletionProviders\BrowserLinkCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,ColorCompletionProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Completion\CompletionProviders\ColorCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,FontCompletionProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Completion\CompletionProviders\FontCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,MediaCompletionProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Completion\CompletionProviders\MediaCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,MediaTypeCompletionProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Completion\CompletionProviders\MediaTypeCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,MediaValueCompletionProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Completion\CompletionProviders\MediaValueCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,RegionCompletionProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Completion\CompletionProviders\RegionCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,VariableNameCompletionProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Completion\CompletionProviders\VariableNameCompletionProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,LessPseudoContextProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Completion\ContextProviders\LessPseudoContextProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,MediaFeatureCompletionContextProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Completion\ContextProviders\MediaFeatureContextProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,MediaQueryCompletionContextProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Completion\ContextProviders\MediaQueryContextProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,VariableContextProvider,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Completion\ContextProviders\VariableContextProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MadsKristensen.EditorExtensions.Css,HideInheritInitialCompletionListFilter,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\Completion\Filter\HideInheritInitialCompletionListFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
