Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MadsKristensen.EditorExtensions,FileHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\FileHelpers.cs,GetSelection,The length of the statement  "            return view.BufferGraph.MapDownToInsertionPoint(view.Caret.Position.BufferPosition' PointTrackingMode.Positive' ts => contentTypes.Any(c => ts.ContentType.IsOfType(c))); " is 169.
Long Statement,MadsKristensen.EditorExtensions,FileHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\FileHelpers.cs,GetSelection,The length of the statement  "            return view.BufferGraph.MapDownToInsertionPoint(view.Caret.Position.BufferPosition' PointTrackingMode.Positive' ts => contentTypeFilter(ts.ContentType)); " is 153.
Long Statement,MadsKristensen.EditorExtensions,FileHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\FileHelpers.cs,OpenFileInPreviewTab,The length of the statement  "                IVsUIShellOpenDocument3 openDoc3 = WebEssentialsPackage.GetGlobalService<SVsUIShellOpenDocument>() as IVsUIShellOpenDocument3; " is 126.
Long Statement,MadsKristensen.EditorExtensions,FileHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\FileHelpers.cs,ReadAllTextRetry,The length of the statement  "                Logger.Log("Exception: Tried " + retryCount + " times for reading' but the file " + fileName + " is still in use. Exiting gracefully."); " is 136.
Long Statement,MadsKristensen.EditorExtensions,FileHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\FileHelpers.cs,ReadAllLinesRetry,The length of the statement  "                Logger.Log("Exception: Tried " + retryCount + " times for reading' but the file " + fileName + " is still in use. Exiting gracefully."); " is 136.
Long Statement,MadsKristensen.EditorExtensions,FileHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\FileHelpers.cs,ReadAllBytesRetry,The length of the statement  "                Logger.Log("Exception: Tried " + retryCount + " times for reading' but the file " + fileName + " is still in use. Exiting gracefully."); " is 136.
Long Statement,MadsKristensen.EditorExtensions,FileHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\FileHelpers.cs,WriteAllTextRetry,The length of the statement  "                Logger.Log("Exception: Tried " + retryCount + " times for writing' but the file " + fileName + " is still in use. Exiting gracefully."); " is 136.
Long Statement,MadsKristensen.EditorExtensions,FileHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\FileHelpers.cs,WriteAllBytesRetry,The length of the statement  "                Logger.Log("Exception: Tried" + retryCount + " times for writing' but the file " + fileName + " is still in use. Exiting gracefully."); " is 135.
Long Statement,MadsKristensen.EditorExtensions,OptionHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\OptionHelpers.cs,GetSize,The length of the statement  "                IVsFontAndColorStorage storage = (IVsFontAndColorStorage)WebEssentialsPackage.GetGlobalService(typeof(IVsFontAndColorStorage)); " is 127.
Long Statement,MadsKristensen.EditorExtensions,OptionHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\OptionHelpers.cs,GetSize,The length of the statement  "                if (storage != null && storage.OpenCategory(ref guid' (uint)(__FCSTORAGEFLAGS.FCSF_READONLY | __FCSTORAGEFLAGS.FCSF_LOADDEFAULTS)) == VS.VSConstants.S_OK) " is 154.
Long Statement,MadsKristensen.EditorExtensions,OptionHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\OptionHelpers.cs,GetSize,The length of the statement  "                if (storage != null && storage.OpenCategory(ref guid' (uint)(__FCSTORAGEFLAGS.FCSF_NOAUTOCOLORS | __FCSTORAGEFLAGS.FCSF_LOADDEFAULTS)) == VS.VSConstants.S_OK) " is 158.
Long Statement,MadsKristensen.EditorExtensions,ProjectSettingsMenu,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Misc\MenuItems\ProjectSettings.cs,ItemRenamed,The length of the statement  "            if (OldName.EndsWith(SettingsStore.FileName' StringComparison.OrdinalIgnoreCase) || ProjectItem.Name == SettingsStore.FileName) " is 127.
Long Statement,MadsKristensen.EditorExtensions,ValueOrderFactory,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\QuickInfo\ValueOrder\ValueOrderFactory.cs,Margins,The length of the statement  "                string.Format(CultureInfo.CurrentCulture' "div {{ {0}: {1} {2} {3} {4}; }} "' dec.PropertyName.Text' value1' value2' value3' value4)' " is 133.
Long Statement,MadsKristensen.EditorExtensions,ValueOrderFactory,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\QuickInfo\ValueOrder\ValueOrderFactory.cs,Margins,The length of the statement  "                string.Format(CultureInfo.CurrentCulture' "[top={0}] [right={1}] [bottom={2}] [left={3}]"' value1' value2' value3' value4)' " is 123.
Long Statement,MadsKristensen.EditorExtensions,ValueOrderFactory,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\QuickInfo\ValueOrder\ValueOrderFactory.cs,Margins,The length of the statement  "                string.Format(CultureInfo.CurrentCulture' "div {{ {0}: {1} {2} {3}; }} "' dec.PropertyName.Text' value1' value2' value3)' " is 121.
Long Statement,MadsKristensen.EditorExtensions,ValueOrderFactory,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\QuickInfo\ValueOrder\ValueOrderFactory.cs,Corners,The length of the statement  "                string.Format(CultureInfo.CurrentCulture' "div {{ {0}: {1} {2} {3} {4}; }} "' dec.PropertyName.Text' value1' value2' value3' value4)' " is 133.
Long Statement,MadsKristensen.EditorExtensions,ValueOrderFactory,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\QuickInfo\ValueOrder\ValueOrderFactory.cs,Corners,The length of the statement  "                string.Format(CultureInfo.CurrentCulture' "[top-left={0}] [top-right={1}] [bottom-right={2}] [bottom-left={3}]"' value1' value2' value3' value4)' " is 145.
Long Statement,MadsKristensen.EditorExtensions,ValueOrderFactory,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\QuickInfo\ValueOrder\ValueOrderFactory.cs,Corners,The length of the statement  "                string.Format(CultureInfo.CurrentCulture' "div {{ {0}: {1} {2} {3}; }} "' dec.PropertyName.Text' value1' value2' value3)' " is 121.
Long Statement,MadsKristensen.EditorExtensions,ValueOrderFactory,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\QuickInfo\ValueOrder\ValueOrderFactory.cs,Corners,The length of the statement  "                string.Format(CultureInfo.CurrentCulture' "[top-left={0}] [top-right and bottom-left={1}] [bottom-right={2}]"' value1' value2' value3)' " is 135.
Long Statement,MadsKristensen.EditorExtensions,ValueOrderFactory,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\QuickInfo\ValueOrder\ValueOrderFactory.cs,Corners,The length of the statement  "                string.Format(CultureInfo.CurrentCulture' "[top-left and bottom-right={0}] [top-right and bottom-left={1}]"' value1' value2)' " is 125.
Long Statement,MadsKristensen.EditorExtensions,ValueOrderFactory,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\QuickInfo\ValueOrder\ValueOrderFactory.cs,Fonts,The length of the statement  "                "[font-style=italic] [font-variant=small-caps] [font-weight=bold] [font-size=12px]/[line-height=150%] [font-family=Arial]"' " is 123.
Long Statement,MadsKristensen.EditorExtensions,DeclarationQuickInfo,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\QuickInfo\Declaration\DeclarationQuickInfo.cs,AugmentQuickInfoSession,The length of the statement  "            applicableToSpan = _buffer.CurrentSnapshot.CreateTrackingSpan(tipItem.Start' tipItem.Length' SpanTrackingMode.EdgeNegative); " is 124.
Long Statement,MadsKristensen.EditorExtensions,DeclarationQuickInfo,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\QuickInfo\Declaration\DeclarationQuickInfo.cs,GetEntriesAndPoint,The length of the statement  "                return Tuple.Create<ParseItem' ICssCompletionListEntry>(pseudoClassFunction' schema.GetPseudo(pseudoClassFunction.Text)); " is 121.
Long Statement,MadsKristensen.EditorExtensions,DeclarationQuickInfo,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\QuickInfo\Declaration\DeclarationQuickInfo.cs,GetEntriesAndPoint,The length of the statement  "                return Tuple.Create<ParseItem' ICssCompletionListEntry>(pseudoElementFunction' schema.GetPseudo(pseudoElementFunction.Text)); " is 125.
Long Statement,MadsKristensen.EditorExtensions,DeclarationQuickInfo,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\QuickInfo\Declaration\DeclarationQuickInfo.cs,GetEntriesAndPoint,The length of the statement  "                return Tuple.Create<ParseItem' ICssCompletionListEntry>(atDirective.Keyword' schema.GetAtDirective("@" + atDirective.Keyword.Text)); " is 132.
Long Statement,MadsKristensen.EditorExtensions,DeclarationQuickInfo,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\QuickInfo\Declaration\DeclarationQuickInfo.cs,CreateBrowserList,The length of the statement  "                    image.Source = BitmapFrame.Create(new Uri("pack://application:'''/WebEssentials2015;component/Resources/Images/Browsers/" + name + "_gray.png"' UriKind.RelativeOrAbsolute)); " is 173.
Long Statement,MadsKristensen.EditorExtensions,DeclarationQuickInfo,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\QuickInfo\Declaration\DeclarationQuickInfo.cs,CreateBrowserList,The length of the statement  "                    image.Source = BitmapFrame.Create(new Uri("pack://application:'''/WebEssentials2015;component/Resources/Images/Browsers/" + name + ".png"' UriKind.RelativeOrAbsolute)); " is 168.
Long Statement,MadsKristensen.EditorExtensions,DeclarationQuickInfoController,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\QuickInfo\Declaration\DeclarationQuickInfoController.cs,OnTextViewMouseHover,The length of the statement  "                ITrackingPoint triggerPoint = point.Value.Snapshot.CreateTrackingPoint(point.Value.Position' PointTrackingMode.Positive); " is 121.
Long Statement,MadsKristensen.EditorExtensions,SelectorSpecificity,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\QuickInfo\Selector\SelectorSpecificity.cs,Calculate,The length of the statement  "            pseudoClases += visitorPseudoClassFunctionSelector.Items.Where(p => !p.Text.StartsWith(":not("' StringComparison.Ordinal) && !p.Text.StartsWith(":matches("' StringComparison.Ordinal)).Count(); " is 192.
Long Statement,MadsKristensen.EditorExtensions,BrowserSelector,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\CSS\BrowserSelector\BrowserSelector.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/WebEssentials2015;component/css/browserselector/browserselector.xaml"' System.UriKind.Relative); " is 142.
Long Statement,MadsKristensen.EditorExtensions,DeclarationExtensions,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\ExtensionMethods\DeclarationExtensions.cs,TryGetStandardPropertyName,The length of the statement  "                string prefix = VendorHelpers.GetPrefixes(schema).SingleOrDefault(p => propText.StartsWith(p' StringComparison.Ordinal)); " is 121.
Long Statement,MadsKristensen.EditorExtensions,ProjectHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\ProjectHelpers.cs,IsWebProject,The length of the statement  "            // Check for Web Application projects.  See https://github.com/madskristensen/WebEssentials2015/pull/140#issuecomment-26679862 " is 126.
Long Statement,MadsKristensen.EditorExtensions,ProjectHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\ProjectHelpers.cs,ToAbsoluteFilePath,The length of the statement  "            if (relUri.OriginalString.Replace(Path.AltDirectorySeparatorChar' Path.DirectorySeparatorChar).StartsWith(Path.DirectorySeparatorChar.ToString()' StringComparison.OrdinalIgnoreCase)) " is 182.
Long Statement,MadsKristensen.EditorExtensions,ProjectHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\ProjectHelpers.cs,GetProjectFolder,The length of the statement  "            if (item == null || item.ContainingProject == null || item.ContainingProject.Collection == null || string.IsNullOrEmpty(item.ContainingProject.FullName)) // Solution items " is 171.
Long Statement,MadsKristensen.EditorExtensions,ProjectHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\ProjectHelpers.cs,AddFileToProject,The length of the statement  "            else if (item.ContainingProject.GetType().Name != "OAProject" && item.ProjectItems != null && Path.GetDirectoryName(parentFileName) == Path.GetDirectoryName(fileName)) " is 167.
Long Statement,MadsKristensen.EditorExtensions,ProjectHelpers,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\Shared\Helpers\ProjectHelpers.cs,AddFileToProject,The length of the statement  "            else if (Path.GetFullPath(fileName).StartsWith(GetRootFolder(item.ContainingProject)' StringComparison.OrdinalIgnoreCase)) " is 122.
Long Statement,MadsKristensen.EditorExtensions,WebEssentialsPackage,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\WebEssentialsPackage.cs,PromptToUpgrade,The length of the statement  "                    string msg = "Web Essentials recommends you to install the Web Extension Pack extension if you haven't already. It contains all the features that used to be part of Web Essentials that was extracted into individual extensions.\r\rDo you wish to go to the download page?"; " is 271.
Long Statement,MadsKristensen.EditorExtensions,WebEssentialsPackage,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\WebEssentialsPackage.cs,PromptToUpgrade,The length of the statement  "                        System.Diagnostics.Process.Start("https://visualstudiogallery.msdn.microsoft.com/f3b504c6-0095-42f1-a989-51d5fc2a8459"); " is 120.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CompositeUsageData,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\CompositeUsageData.cs,GetWarnings,The length of the statement  "            return orderedRules.Select(x => x.ProduceErrorListTask(TaskErrorCategory.Warning' _extension.Connection.Project' formatString)); " is 128.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CssRule,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\CssRule.cs,From,The length of the statement  "                //If anything went wrong in creating the rule reference' don't return it' it'll get cataloged at the next opportunity' presumably when the document is valid again " is 162.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,CssRule,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\CssRule.cs,Equals,The length of the statement  "            return !ReferenceEquals(other' null) && other.File == File && other.IsMatch(CleansedSelectorName) && other.Line == Line && other.Column == Column && other.Offset == Offset && other.Length == Length; " is 198.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,LessDocument,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\LessDocument.cs,GetSelectorNames,The length of the statement  "                        var mixinDecl = ruleSet.Selectors.SelectMany(s => s.SimpleSelectors.SelectMany(ss => ss.SubSelectors.OfType<LessMixinDeclaration>())).First(); " is 142.
Long Statement,MadsKristensen.EditorExtensions.BrowserLink.UnusedCss,LessDocument,C:\repos\madskristensen_WebEssentials2015\EditorExtensions\BrowserLink\UnusedCss\LessDocument.cs,GetLessSelectorName,The length of the statement  "                if (block == null || ruleSet.Block.Declarations.Count == 0 && ruleSet.Block.Directives.Count == 0 && block.RuleSets.Any()) " is 122.
