Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MissionEditor2,MissionManagement,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MissionManagement.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/MissionEditor;component/missionmanagement.xaml"' System.UriKind.Relative); " is 120.
Long Statement,MissionEditor2,MissionSettingsDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MissionSettingsDialog.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/MissionEditor;component/missionsettingsdialog.xaml"' System.UriKind.Relative); " is 124.
Long Statement,MissionEditor2,MissionSettingsDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MissionSettingsDialog.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.SelectImageButton_Click); " is 120.
Long Statement,MissionEditor2,NewMissionDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\NewMissionDialog.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Documents.Hyperlink)(target)).RequestNavigate += new System.Windows.Navigation.RequestNavigateEventHandler(this.Hyperlink_RequestNavigate); " is 156.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\obj\x86\Debug\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Complex Conditional,MissionEditor2,CreateUnitsPane,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\CreateUnitsPane.xaml.cs,unitCanvas_PreviewMouseUp,The conditional expression  "pos.X >= x1 && pos.X <= x2 && pos.Y >= y1 && pos.Y <= y2"  is complex.
Complex Conditional,MissionEditor2,CreateUnitsPane,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\CreateUnitsPane.xaml.cs,unitCanvas_PreviewMouseUp,The conditional expression  "unitDefGrid.Grid.SelectedItem != null && DateTime.Now - mouseDownDate < TimeSpan.FromMilliseconds(150) && e.ChangedButton == MouseButton.Left &&  			    Keyboard.Modifiers == ModifierKeys.None"  is complex.
Complex Conditional,MissionEditor2,LogicTemplateSelector,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\LogicTemplateSelector.cs,SelectTemplate,The conditional expression  "item is DummyCondition || item is DummyAction || item is ConditionsFolder || item is ActionsFolder"  is complex.
Complex Conditional,MissionEditor2,MainWindow,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MainWindow.xaml.cs,MoveItem,The conditional expression  "(displacedType is Action && item is Condition) ||                  (displacedType is Condition && item is Action)"  is complex.
Empty Catch Block,MissionEditor2,ErrorDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\ErrorDialog.xaml.cs,Hyperlink_Click,The method has an empty catch block.
Empty Catch Block,MissionEditor2,Publishing,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\Publishing.cs,SendMission,The method has an empty catch block.
Empty Catch Block,MissionEditor2,NewMissionDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\NewMissionDialog.xaml.cs,Hyperlink_RequestNavigate,The method has an empty catch block.
Magic Number,MissionEditor2,LocalizationControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\LocalizationControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.LocalizationScroll = ((System.Windows.Controls.ScrollViewer)(target));              return;              case 2:              this.LocalizationStack = ((System.Windows.Controls.StackPanel)(target));              return;              }
Magic Number,MissionEditor2,LocalizationWindow,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\LocalizationWindow.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.dialog = ((MissionEditor2.LocalizationWindow)(target));              return;              case 2:              this.LocalizationWindow_DockPanel = ((System.Windows.Controls.DockPanel)(target));              return;              case 3:                            #line 4 "..\..\..\LocalizationWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ExportButton_Click);                            #line default              #line hidden              return;              }
Magic Number,MissionEditor2,LocalizationWindow,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\LocalizationWindow.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.dialog = ((MissionEditor2.LocalizationWindow)(target));              return;              case 2:              this.LocalizationWindow_DockPanel = ((System.Windows.Controls.DockPanel)(target));              return;              case 3:                            #line 4 "..\..\..\LocalizationWindow.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.ExportButton_Click);                            #line default              #line hidden              return;              }
Magic Number,MissionEditor2,UnitEnteredLOSConditionControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\UnitEnteredLOSConditionControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 6 "..\..\..\UnitEnteredLOSConditionControl.xaml"              ((MissionEditor2.UnitEnteredLOSConditionControl)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.allyBox = ((System.Windows.Controls.ListBox)(target));              return;              case 3:              this.groupBox = ((System.Windows.Controls.ListBox)(target));              return;              }
Magic Number,MissionEditor2,UnitEnteredLOSConditionControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\UnitEnteredLOSConditionControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 6 "..\..\..\UnitEnteredLOSConditionControl.xaml"              ((MissionEditor2.UnitEnteredLOSConditionControl)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.allyBox = ((System.Windows.Controls.ListBox)(target));              return;              case 3:              this.groupBox = ((System.Windows.Controls.ListBox)(target));              return;              }
Magic Number,MissionEditor2,UnitDestroyedConditionControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\UnitDestroyedConditionControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 6 "..\..\..\UnitDestroyedConditionControl.xaml"              ((MissionEditor2.UnitDestroyedConditionControl)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.groupBox = ((System.Windows.Controls.ListBox)(target));              return;              }
Magic Number,MissionEditor2,GiveTargetedOrdersActionControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\GiveTargetedOrdersActionControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\..\GiveTargetedOrdersActionControl.xaml"              ((MissionEditor2.GiveTargetedOrdersActionControl)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.orderedGroupBox = ((System.Windows.Controls.ListBox)(target));              return;              case 3:              this.targetGroupBox = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.orderTypeListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.ordersListBox = ((System.Windows.Controls.ListBox)(target));              return;              }
Magic Number,MissionEditor2,GiveTargetedOrdersActionControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\GiveTargetedOrdersActionControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\..\GiveTargetedOrdersActionControl.xaml"              ((MissionEditor2.GiveTargetedOrdersActionControl)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.orderedGroupBox = ((System.Windows.Controls.ListBox)(target));              return;              case 3:              this.targetGroupBox = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.orderTypeListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.ordersListBox = ((System.Windows.Controls.ListBox)(target));              return;              }
Magic Number,MissionEditor2,GiveTargetedOrdersActionControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\GiveTargetedOrdersActionControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\..\GiveTargetedOrdersActionControl.xaml"              ((MissionEditor2.GiveTargetedOrdersActionControl)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.orderedGroupBox = ((System.Windows.Controls.ListBox)(target));              return;              case 3:              this.targetGroupBox = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.orderTypeListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.ordersListBox = ((System.Windows.Controls.ListBox)(target));              return;              }
Magic Number,MissionEditor2,GiveTargetedOrdersActionControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\GiveTargetedOrdersActionControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\..\GiveTargetedOrdersActionControl.xaml"              ((MissionEditor2.GiveTargetedOrdersActionControl)(target)).Loaded += new System.Windows.RoutedEventHandler(this.UserControl_Loaded);                            #line default              #line hidden              return;              case 2:              this.orderedGroupBox = ((System.Windows.Controls.ListBox)(target));              return;              case 3:              this.targetGroupBox = ((System.Windows.Controls.ListBox)(target));              return;              case 4:              this.orderTypeListBox = ((System.Windows.Controls.ListBox)(target));              return;              case 5:              this.ordersListBox = ((System.Windows.Controls.ListBox)(target));              return;              }
Magic Number,MissionEditor2,ModOptionsDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\ModOptionsDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\ModOptionsDialog.xaml"              ((MissionEditor2.ModOptionsDialog)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.OKButton = ((System.Windows.Controls.Button)(target));                            #line 14 "..\..\..\ModOptionsDialog.xaml"              this.OKButton.Click += new System.Windows.RoutedEventHandler(this.OKButton_Click);                            #line default              #line hidden              return;              case 3:              this.ModOptions = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,MissionEditor2,ModOptionsDialog,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\ModOptionsDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 4 "..\..\..\ModOptionsDialog.xaml"              ((MissionEditor2.ModOptionsDialog)(target)).Loaded += new System.Windows.RoutedEventHandler(this.Window_Loaded);                            #line default              #line hidden              return;              case 2:              this.OKButton = ((System.Windows.Controls.Button)(target));                            #line 14 "..\..\..\ModOptionsDialog.xaml"              this.OKButton.Click += new System.Windows.RoutedEventHandler(this.OKButton_Click);                            #line default              #line hidden              return;              case 3:              this.ModOptions = ((System.Windows.Controls.TextBox)(target));              return;              }
Magic Number,MissionEditor2,MusicLoopActionControl,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\MissionEditor\MissionEditor2\MusicLoopActionControl.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 17 "..\..\..\MusicLoopActionControl.xaml"              ((System.Windows.Controls.Button)(target)).Loaded += new System.Windows.RoutedEventHandler(this.MusicIntroButtonLoaded);                            #line default              #line hidden              return;              case 2:                            #line 22 "..\..\..\MusicLoopActionControl.xaml"              ((System.Windows.Controls.Button)(target)).Loaded += new System.Windows.RoutedEventHandler(this.MusicLoopButtonLoaded);                            #line default              #line hidden              return;              }
