Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LobbyClient,Talker,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Talker.cs,Listener,The following statement contains a magic number: switch (sea.EventType) {                          case SpringEventType.PLAYER_JOINED:                              sea.PlayerNumber = data[1];                              sea.PlayerName = Encoding.ASCII.GetString(data' 2' data.Length - 2);                              playerIdToName[sea.PlayerNumber] = sea.PlayerName;                              break;                          case SpringEventType.PLAYER_LEFT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_READY:                              sea.PlayerNumber = data[1];                              if (data.Length <= 2) sea.EventType = SpringEventType.PLAYER_DEFEATED; // hack for spring                               else sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_CHAT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              sea.Text = Encoding.UTF8.GetString(data' 3' data.Length - 3);                              break;                            case SpringEventType.PLAYER_DEFEATED:                              sea.PlayerNumber = data[1];                              break;                            case SpringEventType.SERVER_STARTPLAYING:                              msgSize = data[1] + (data[2]<<8) + (data[3]<<16) + (data[4]<<24);                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on STARTPLAYING"' msgSize' data.Length);                              sea.GameID = data.Skip(5).Take(16).ToArray().ToHex();                              sea.ReplayFileName = Encoding.UTF8.GetString(data' 21' data.Length - 21);                              break;                                                        case SpringEventType.SERVER_GAMEOVER:                              msgSize = data[1];                              sea.PlayerNumber = data[2];                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on GAMEOVER"' msgSize' data.Length);                              sea.winningAllyTeams = data.Skip(3).Take(msgSize - 3).ToArray();                              break;                            case SpringEventType.SERVER_MESSAGE:                                break;                            case SpringEventType.GAME_LUAMSG:                              sea.PlayerNumber = data[1];                              sea.Param = data[4];                              sea.Text = Encoding.ASCII.GetString(data' 5' data.Length - 5);                              break;                      }
Magic Number,LobbyClient,TasClient,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\TasClient.cs,TasClient,The following statement contains a magic number: pingTimer = new Timer(pingInterval * 1000) { AutoReset = true };
Magic Number,LobbyClient.Legacy,TasClient,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Legacy\TasClient.cs,TasClient,The following statement contains a magic number: pingTimer = new Timer(pingInterval*1000) { AutoReset = true };
Magic Number,LobbyClient.Legacy,TasClient,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Legacy\TasClient.cs,DispatchServerCommandOnGuiThread,The following statement contains a magic number: switch (command)                  {                      case "TASServer": // happens after connecting to server                          OnTasServer(args);                          break;                        case "ACCEPTED": // Login accepted                          OnAccepted(args);                          break;                        case "DENIED": // login denied                          OnDenied(args);                          break;                        case "JOIN": // channel joined                          OnJoin(args);                          break;                        case "JOINFAILED": // channel join failed                          ChannelJoinFailed(this' new TasEventArgs(Utils.Glue(args)));                          break;                        case "CHANNEL": // iterating channels                          OnChannel(args);                          break;                        case "ENDOFCHANNELS": // end of channel list iteration                          OnEndOfChannels();                          break;                        case "ADDUSER": // new user joined ta server                          OnAddUser(args);                          break;                        case "FORCELEAVECHANNEL":                          OnForceLeaveChannel(args);                          break;                        case "KICKUSER":                          OnKickUser(args);                          break;                        case "REMOVEUSER": // user left ta server                          OnRemoveUser(args);                          break;                        case "MOTD": // server motd                          OnMotd(args);                          break;                        case "SERVERMSG": // server message                          OnServerMsg(args);                          break;                        case "SERVERMSGBOX": // server messagebox                          InvokeSaid(new TasSayEventArgs(TasSayEventArgs.Origins.Server'                                                         TasSayEventArgs.Places.MessageBox'                                                         ""'                                                         ""'                                                         Utils.Glue(args' 0)'                                                         false));                          break;                        case "CHANNELMESSAGE": // server broadcast to channel                          InvokeSaid(new TasSayEventArgs(TasSayEventArgs.Origins.Server'                                                         TasSayEventArgs.Places.Channel'                                                         args[0]'                                                         ""'                                                         Utils.Glue(args' 1)'                                                         false));                          break;                        case "SAID": // someone said something in channel                          InvokeSaid(new TasSayEventArgs(TasSayEventArgs.Origins.Player'                                                         TasSayEventArgs.Places.Channel'                                                         args[0]'                                                         args[1]'                                                         Utils.Glue(args' 2)'                                                         false));                          break;                          case "SAIDEX": // someone said something with emote in channel                          InvokeSaid(new TasSayEventArgs(TasSayEventArgs.Origins.Player'                                                         TasSayEventArgs.Places.Channel'                                                         args[0]'                                                         args[1]'                                                         Utils.Glue(args' 2)'                                                         true));                          break;                        case "SAYPRIVATE": // sent back from sever when user sends private message                          InvokeSaid(new TasSayEventArgs(TasSayEventArgs.Origins.Player'                                                         TasSayEventArgs.Places.Normal'                                                         args[0]'                                                         username'                                                         Utils.Glue(args' 1)'                                                         false));                          break;                        case "SAIDPRIVATE": // someone said something to me                          InvokeSaid(new TasSayEventArgs(TasSayEventArgs.Origins.Player'                                                         TasSayEventArgs.Places.Normal'                                                         args[0]'                                                         args[0]'                                                         Utils.Glue(args' 1)'                                                         false));                          break;                        case "SAIDBATTLE": // someone said something in battle                          InvokeSaid(new TasSayEventArgs(TasSayEventArgs.Origins.Player'                                                         TasSayEventArgs.Places.Battle'                                                         ""'                                                         args[0]'                                                         Utils.Glue(args' 1)'                                                         false));                          break;                        case "SAIDBATTLEEX": // someone said in battle with emote                            InvokeSaid(new TasSayEventArgs(TasSayEventArgs.Origins.Player'                                                         TasSayEventArgs.Places.Battle'                                                         ""'                                                         args[0]'                                                         Utils.Glue(args' 1)'                                                         true));                          break;                      case "BROADCAST": // server sends urgent broadcast                          InvokeSaid(new TasSayEventArgs(TasSayEventArgs.Origins.Server'                                                         TasSayEventArgs.Places.Broadcast'                                                         ""'                                                         ""'                                                         Utils.Glue(args' 0)'                                                         false));                          break;                        case "REDIRECT": // server sends backup IP                          OnRedirect(args);                          break;                        case "CLIENTSTATUS": // client's status changed                          OnClientStatus(args);                          break;                        case "CLIENTS": // client list sent after channel join                          OnClients(args);                          break;                        case "JOINED": // user joined one of my channels                          OnJoined(args);                          break;                        case "LEFT": // user left one of my channels                          OnLeft(args);                          break;                                                case "AGREEMENT":                          OnAgreement(args);                          break;                        case "PONG":                          lastPong = DateTime.UtcNow;                          break;                        case "AGREEMENTEND":                          OnAgreementEnd();                          break;                        case "REGISTRATIONDENIED":                          RegistrationDenied(this' new TasEventArgs(Utils.Glue(args)));                          break;                        case "REGISTRATIONACCEPTED":                          RegistrationAccepted(this' new TasEventArgs(args));                          break;                    }
Magic Number,LobbyClient.Legacy,TasClient,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Legacy\TasClient.cs,DispatchServerCommandOnGuiThread,The following statement contains a magic number: switch (command)                  {                      case "TASServer": // happens after connecting to server                          OnTasServer(args);                          break;                        case "ACCEPTED": // Login accepted                          OnAccepted(args);                          break;                        case "DENIED": // login denied                          OnDenied(args);                          break;                        case "JOIN": // channel joined                          OnJoin(args);                          break;                        case "JOINFAILED": // channel join failed                          ChannelJoinFailed(this' new TasEventArgs(Utils.Glue(args)));                          break;                        case "CHANNEL": // iterating channels                          OnChannel(args);                          break;                        case "ENDOFCHANNELS": // end of channel list iteration                          OnEndOfChannels();                          break;                        case "ADDUSER": // new user joined ta server                          OnAddUser(args);                          break;                        case "FORCELEAVECHANNEL":                          OnForceLeaveChannel(args);                          break;                        case "KICKUSER":                          OnKickUser(args);                          break;                        case "REMOVEUSER": // user left ta server                          OnRemoveUser(args);                          break;                        case "MOTD": // server motd                          OnMotd(args);                          break;                        case "SERVERMSG": // server message                          OnServerMsg(args);                          break;                        case "SERVERMSGBOX": // server messagebox                          InvokeSaid(new TasSayEventArgs(TasSayEventArgs.Origins.Server'                                                         TasSayEventArgs.Places.MessageBox'                                                         ""'                                                         ""'                                                         Utils.Glue(args' 0)'                                                         false));                          break;                        case "CHANNELMESSAGE": // server broadcast to channel                          InvokeSaid(new TasSayEventArgs(TasSayEventArgs.Origins.Server'                                                         TasSayEventArgs.Places.Channel'                                                         args[0]'                                                         ""'                                                         Utils.Glue(args' 1)'                                                         false));                          break;                        case "SAID": // someone said something in channel                          InvokeSaid(new TasSayEventArgs(TasSayEventArgs.Origins.Player'                                                         TasSayEventArgs.Places.Channel'                                                         args[0]'                                                         args[1]'                                                         Utils.Glue(args' 2)'                                                         false));                          break;                          case "SAIDEX": // someone said something with emote in channel                          InvokeSaid(new TasSayEventArgs(TasSayEventArgs.Origins.Player'                                                         TasSayEventArgs.Places.Channel'                                                         args[0]'                                                         args[1]'                                                         Utils.Glue(args' 2)'                                                         true));                          break;                        case "SAYPRIVATE": // sent back from sever when user sends private message                          InvokeSaid(new TasSayEventArgs(TasSayEventArgs.Origins.Player'                                                         TasSayEventArgs.Places.Normal'                                                         args[0]'                                                         username'                                                         Utils.Glue(args' 1)'                                                         false));                          break;                        case "SAIDPRIVATE": // someone said something to me                          InvokeSaid(new TasSayEventArgs(TasSayEventArgs.Origins.Player'                                                         TasSayEventArgs.Places.Normal'                                                         args[0]'                                                         args[0]'                                                         Utils.Glue(args' 1)'                                                         false));                          break;                        case "SAIDBATTLE": // someone said something in battle                          InvokeSaid(new TasSayEventArgs(TasSayEventArgs.Origins.Player'                                                         TasSayEventArgs.Places.Battle'                                                         ""'                                                         args[0]'                                                         Utils.Glue(args' 1)'                                                         false));                          break;                        case "SAIDBATTLEEX": // someone said in battle with emote                            InvokeSaid(new TasSayEventArgs(TasSayEventArgs.Origins.Player'                                                         TasSayEventArgs.Places.Battle'                                                         ""'                                                         args[0]'                                                         Utils.Glue(args' 1)'                                                         true));                          break;                      case "BROADCAST": // server sends urgent broadcast                          InvokeSaid(new TasSayEventArgs(TasSayEventArgs.Origins.Server'                                                         TasSayEventArgs.Places.Broadcast'                                                         ""'                                                         ""'                                                         Utils.Glue(args' 0)'                                                         false));                          break;                        case "REDIRECT": // server sends backup IP                          OnRedirect(args);                          break;                        case "CLIENTSTATUS": // client's status changed                          OnClientStatus(args);                          break;                        case "CLIENTS": // client list sent after channel join                          OnClients(args);                          break;                        case "JOINED": // user joined one of my channels                          OnJoined(args);                          break;                        case "LEFT": // user left one of my channels                          OnLeft(args);                          break;                                                case "AGREEMENT":                          OnAgreement(args);                          break;                        case "PONG":                          lastPong = DateTime.UtcNow;                          break;                        case "AGREEMENTEND":                          OnAgreementEnd();                          break;                        case "REGISTRATIONDENIED":                          RegistrationDenied(this' new TasEventArgs(Utils.Glue(args)));                          break;                        case "REGISTRATIONACCEPTED":                          RegistrationAccepted(this' new TasEventArgs(args));                          break;                    }
Magic Number,LobbyClient.Legacy,TasClient,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Legacy\TasClient.cs,OnLeft,The following statement contains a magic number: var reason = Utils.Glue(args' 2);
Magic Number,LobbyClient.Legacy,TasClient,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Legacy\TasClient.cs,OnKickUser,The following statement contains a magic number: string reason = args.Length > 2 ? string.Join(" "' args' 2) : null;
Magic Number,LobbyClient.Legacy,TasClient,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Legacy\TasClient.cs,OnKickUser,The following statement contains a magic number: string reason = args.Length > 2 ? string.Join(" "' args' 2) : null;
Magic Number,LobbyClient.Legacy,TasClient,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Legacy\TasClient.cs,OnAddUser,The following statement contains a magic number: int.TryParse(args[2]' out cpu);
Magic Number,LobbyClient.Legacy,TasClient,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Legacy\TasClient.cs,OnAddUser,The following statement contains a magic number: u.LobbyID = Convert.ToInt32(args[3]);
Magic Number,LobbyClient.Legacy,TasClient,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Legacy\TasClient.cs,OnChannel,The following statement contains a magic number: c.topic = Utils.Glue(args' 2);
Magic Number,LobbyClient.Legacy,TasClient,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Legacy\TasClient.cs,OnChannel,The following statement contains a magic number: args.Length >= 3
Magic Number,LobbyClient.Legacy,User,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Legacy\User.cs,FromInt,The following statement contains a magic number: IsAway = (status & 2) > 0;
Magic Number,LobbyClient.Legacy,User,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Legacy\User.cs,FromInt,The following statement contains a magic number: IsAdmin = (status & 32) > 0;
Magic Number,LobbyClient.Legacy,User,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Legacy\User.cs,FromInt,The following statement contains a magic number: IsBot = (status & 64) > 0;
Magic Number,LobbyClient.Legacy,User,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Legacy\User.cs,FromInt,The following statement contains a magic number: Rank = (status & 28) >> 2;
Magic Number,LobbyClient.Legacy,User,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Legacy\User.cs,FromInt,The following statement contains a magic number: Rank = (status & 28) >> 2;
Magic Number,LobbyClient.Legacy,User,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Legacy\User.cs,ToInt,The following statement contains a magic number: res |= IsAway ? 2 : 0;
Missing Default,LobbyClient,DedicatedServer,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\DedicatedServer.cs,talker_SpringEvent,The following switch statement is missing a default case: switch (e.EventType)                  {                      case Talker.SpringEventType.PLAYER_JOINED:                          var entry = Context?.GetOrAddPlayer(e.PlayerName);                          if (entry != null) entry.IsIngame = true;                          PlayerJoined?.Invoke(this' new SpringLogEventArgs(e.PlayerName));                          break;                        case Talker.SpringEventType.PLAYER_LEFT:                          entry = Context?.GetOrAddPlayer(e.PlayerName);                          if (entry != null)                          {                              entry.IsIngame = false;                              entry.QuitTime = (int)DateTime.UtcNow.Subtract(Context.IngameStartTime ?? Context.StartTime).TotalSeconds;                          }                          if (e.Param == 0) PlayerDisconnected?.Invoke(this' new SpringLogEventArgs(e.PlayerName));                          PlayerLeft?.Invoke(this' new SpringLogEventArgs(e.PlayerName));                          break;                        case Talker.SpringEventType.GAME_LUAMSG:                          HandleSpecialMessages(e);                          break;                        case Talker.SpringEventType.PLAYER_CHAT:                          if (e.Param == 255) HandleSpecialMessages(e);                          else AddToLogs(e);                                                    if ((PlayerSaid != null) && !string.IsNullOrEmpty(e.PlayerName))                          {                              SpringChatLocation location = SpringChatLocation.Private;                              if (((e.Param == Talker.TO_EVERYONE) || (e.Param == Talker.TO_EVERYONE_LEGACY))) location = SpringChatLocation.Public;                              if (e.Param == Talker.TO_ALLIES) location = SpringChatLocation.Allies;                              if (e.Param == Talker.TO_SPECTATORS) location = SpringChatLocation.Spectators;                              PlayerSaid(this' new SpringChatEventArgs(e.PlayerName' e.Text' location));                          }                          break;                        case Talker.SpringEventType.PLAYER_DEFEATED:                          MarkPlayerDead(e.PlayerName' true);                          if (PlayerLost != null) PlayerLost(this' new SpringLogEventArgs(e.PlayerName));                          break;                        case Talker.SpringEventType.SERVER_GAMEOVER:                          if (!Context.GameEndedOk) // server gameover runs multiple times                          {                              foreach (var p in Context.ActualPlayers)                              {                                  if (!p.IsIngame && !p.IsSpectator) MarkPlayerDead(p.Name' true);                                  p.IsIngame = false;                              }                                // set victory team for all allied with currently alive                              if (e.winningAllyTeams.Length > 0) {                                  foreach (var ally in e.winningAllyTeams) foreach (var p in Context.ActualPlayers.Where(x => !x.IsSpectator && (x.AllyNumber == ally))) p.IsVictoryTeam = true;                              } else { // Fallback' shouldn't happen                                  foreach (var p in Context.ActualPlayers.Where(x => !x.IsSpectator && (x.LoseTime == null))) foreach (var q in Context.ActualPlayers.Where(x => !x.IsSpectator && (x.AllyNumber == p.AllyNumber))) q.IsVictoryTeam = true;                              }                                if (Context.IngameStartTime != null)                              {                                  Context.GameEndedOk = true;                                  Context.Duration = (int)DateTime.UtcNow.Subtract(Context.IngameStartTime ?? Context.StartTime).TotalSeconds;                                    GameOver?.Invoke(this' new SpringLogEventArgs(e.PlayerName));                              }                              else Trace.TraceWarning("recieved GAMEOVER before STARTPLAYING!");                                Task.Delay(10000).ContinueWith(x => ExitGame());                          }                          break;                        case Talker.SpringEventType.PLAYER_READY:                          if (e.Param == 1)                          {                              entry = Context.GetOrAddPlayer(e.PlayerName);                              if (entry != null) entry.IsIngameReady = true;                          }                          break;                        case Talker.SpringEventType.SERVER_STARTPLAYING:                          Context.ReplayName = e.ReplayFileName;                          Context.EngineBattleID = e.GameID;                          Context.IngameStartTime = DateTime.UtcNow;                          Context.PlayersUnreadyOnStart = Context.ActualPlayers.Where(x => !x.IsSpectator && !(x.IsIngameReady && x.IsIngame)).Select(x => x.Name).ToList();                          foreach (var p in Context.ActualPlayers.Where(x => !x.IsSpectator)) p.IsIngameReady = true;                            process.PriorityClass = ProcessPriorityClass.High;                            BattleStarted(this' Context);                          break;                        case Talker.SpringEventType.SERVER_QUIT:                          if (LobbyStartContext != null) foreach (var p in Context.ActualPlayers) p.IsIngame = false;                          //if (GameOver != null) GameOver(this' new SpringLogEventArgs(e.PlayerName));                          break;                  }
Missing Default,LobbyClient,Talker,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Talker.cs,Listener,The following switch statement is missing a default case: switch (sea.EventType) {                          case SpringEventType.PLAYER_JOINED:                              sea.PlayerNumber = data[1];                              sea.PlayerName = Encoding.ASCII.GetString(data' 2' data.Length - 2);                              playerIdToName[sea.PlayerNumber] = sea.PlayerName;                              break;                          case SpringEventType.PLAYER_LEFT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_READY:                              sea.PlayerNumber = data[1];                              if (data.Length <= 2) sea.EventType = SpringEventType.PLAYER_DEFEATED; // hack for spring                               else sea.Param = data[2];                              break;                            case SpringEventType.PLAYER_CHAT:                              sea.PlayerNumber = data[1];                              sea.Param = data[2];                              sea.Text = Encoding.UTF8.GetString(data' 3' data.Length - 3);                              break;                            case SpringEventType.PLAYER_DEFEATED:                              sea.PlayerNumber = data[1];                              break;                            case SpringEventType.SERVER_STARTPLAYING:                              msgSize = data[1] + (data[2]<<8) + (data[3]<<16) + (data[4]<<24);                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on STARTPLAYING"' msgSize' data.Length);                              sea.GameID = data.Skip(5).Take(16).ToArray().ToHex();                              sea.ReplayFileName = Encoding.UTF8.GetString(data' 21' data.Length - 21);                              break;                                                        case SpringEventType.SERVER_GAMEOVER:                              msgSize = data[1];                              sea.PlayerNumber = data[2];                              if (msgSize != data.Length) Trace.TraceWarning("Warning spring message size mismatch' expected {0} got {1} on GAMEOVER"' msgSize' data.Length);                              sea.winningAllyTeams = data.Skip(3).Take(msgSize - 3).ToArray();                              break;                            case SpringEventType.SERVER_MESSAGE:                                break;                            case SpringEventType.GAME_LUAMSG:                              sea.PlayerNumber = data[1];                              sea.Param = data[4];                              sea.Text = Encoding.ASCII.GetString(data' 5' data.Length - 5);                              break;                      }
Missing Default,LobbyClient.Legacy,TasClient,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Legacy\TasClient.cs,Say,The following switch statement is missing a default case: switch (place)                  {                      case SayPlace.Channel:                          if (!JoinedChannels.ContainsKey(args.Channel)) JoinChannel(args.Channel);                          if (args.IsEmote) await con.SendCommand("SAYEX"' args.Channel' args.Text);                          else await con.SendCommand("SAY"' args.Channel' args.Text);                          break;                        case SayPlace.User:                          await con.SendCommand("SAYPRIVATE"' args.Channel' args.Text);                          break;                        case SayPlace.Battle:                          if (args.IsEmote) await con.SendCommand("SAYBATTLEEX"' args.Text);                          else await con.SendCommand("SAYBATTLE"' args.Text);                          break;                      case SayPlace.BattlePrivate:                          if (args.IsEmote) await con.SendCommand("SAYBATTLEPRIVATEEX"' channel' args.Text);                          else await con.SendCommand("SAYBATTLEPRIVATE"' channel' args.Text);                          break;                  }
Missing Default,LobbyClient.Legacy,TasClient,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\Shared\LobbyClient\Legacy\TasClient.cs,DispatchServerCommandOnGuiThread,The following switch statement is missing a default case: switch (command)                  {                      case "TASServer": // happens after connecting to server                          OnTasServer(args);                          break;                        case "ACCEPTED": // Login accepted                          OnAccepted(args);                          break;                        case "DENIED": // login denied                          OnDenied(args);                          break;                        case "JOIN": // channel joined                          OnJoin(args);                          break;                        case "JOINFAILED": // channel join failed                          ChannelJoinFailed(this' new TasEventArgs(Utils.Glue(args)));                          break;                        case "CHANNEL": // iterating channels                          OnChannel(args);                          break;                        case "ENDOFCHANNELS": // end of channel list iteration                          OnEndOfChannels();                          break;                        case "ADDUSER": // new user joined ta server                          OnAddUser(args);                          break;                        case "FORCELEAVECHANNEL":                          OnForceLeaveChannel(args);                          break;                        case "KICKUSER":                          OnKickUser(args);                          break;                        case "REMOVEUSER": // user left ta server                          OnRemoveUser(args);                          break;                        case "MOTD": // server motd                          OnMotd(args);                          break;                        case "SERVERMSG": // server message                          OnServerMsg(args);                          break;                        case "SERVERMSGBOX": // server messagebox                          InvokeSaid(new TasSayEventArgs(TasSayEventArgs.Origins.Server'                                                         TasSayEventArgs.Places.MessageBox'                                                         ""'                                                         ""'                                                         Utils.Glue(args' 0)'                                                         false));                          break;                        case "CHANNELMESSAGE": // server broadcast to channel                          InvokeSaid(new TasSayEventArgs(TasSayEventArgs.Origins.Server'                                                         TasSayEventArgs.Places.Channel'                                                         args[0]'                                                         ""'                                                         Utils.Glue(args' 1)'                                                         false));                          break;                        case "SAID": // someone said something in channel                          InvokeSaid(new TasSayEventArgs(TasSayEventArgs.Origins.Player'                                                         TasSayEventArgs.Places.Channel'                                                         args[0]'                                                         args[1]'                                                         Utils.Glue(args' 2)'                                                         false));                          break;                          case "SAIDEX": // someone said something with emote in channel                          InvokeSaid(new TasSayEventArgs(TasSayEventArgs.Origins.Player'                                                         TasSayEventArgs.Places.Channel'                                                         args[0]'                                                         args[1]'                                                         Utils.Glue(args' 2)'                                                         true));                          break;                        case "SAYPRIVATE": // sent back from sever when user sends private message                          InvokeSaid(new TasSayEventArgs(TasSayEventArgs.Origins.Player'                                                         TasSayEventArgs.Places.Normal'                                                         args[0]'                                                         username'                                                         Utils.Glue(args' 1)'                                                         false));                          break;                        case "SAIDPRIVATE": // someone said something to me                          InvokeSaid(new TasSayEventArgs(TasSayEventArgs.Origins.Player'                                                         TasSayEventArgs.Places.Normal'                                                         args[0]'                                                         args[0]'                                                         Utils.Glue(args' 1)'                                                         false));                          break;                        case "SAIDBATTLE": // someone said something in battle                          InvokeSaid(new TasSayEventArgs(TasSayEventArgs.Origins.Player'                                                         TasSayEventArgs.Places.Battle'                                                         ""'                                                         args[0]'                                                         Utils.Glue(args' 1)'                                                         false));                          break;                        case "SAIDBATTLEEX": // someone said in battle with emote                            InvokeSaid(new TasSayEventArgs(TasSayEventArgs.Origins.Player'                                                         TasSayEventArgs.Places.Battle'                                                         ""'                                                         args[0]'                                                         Utils.Glue(args' 1)'                                                         true));                          break;                      case "BROADCAST": // server sends urgent broadcast                          InvokeSaid(new TasSayEventArgs(TasSayEventArgs.Origins.Server'                                                         TasSayEventArgs.Places.Broadcast'                                                         ""'                                                         ""'                                                         Utils.Glue(args' 0)'                                                         false));                          break;                        case "REDIRECT": // server sends backup IP                          OnRedirect(args);                          break;                        case "CLIENTSTATUS": // client's status changed                          OnClientStatus(args);                          break;                        case "CLIENTS": // client list sent after channel join                          OnClients(args);                          break;                        case "JOINED": // user joined one of my channels                          OnJoined(args);                          break;                        case "LEFT": // user left one of my channels                          OnLeft(args);                          break;                                                case "AGREEMENT":                          OnAgreement(args);                          break;                        case "PONG":                          lastPong = DateTime.UtcNow;                          break;                        case "AGREEMENTEND":                          OnAgreementEnd();                          break;                        case "REGISTRATIONDENIED":                          RegistrationDenied(this' new TasEventArgs(Utils.Glue(args)));                          break;                        case "REGISTRATIONACCEPTED":                          RegistrationAccepted(this' new TasEventArgs(args));                          break;                    }
