Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,ChatTab,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatTab.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.MicroLobby.ContextMenus' ZeroKLobby.Controls.MinimapFuncBox' ZeroKLobby.MicroLobby.BattleChatControl
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,SpringsettingForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SpringsettingForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.SpringsettingForm' ZeroKLobby.ActionHandler' ZeroKLobby.BrowserTab' ZeroKLobby.NavigationControl' ZeroKLobby.Utils
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,ContextMenus,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ContextMenus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.ContextMenus' ZeroKLobby.MicroLobby.ChatControl
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,ContextMenus,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ContextMenus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.ContextMenus' ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.ChatControl
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,ContextMenus,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ContextMenus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.ContextMenus' ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.MicroLobby.ChatControl
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,ContextMenus,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ContextMenus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.ContextMenus' ZeroKLobby.MicroLobby.BattleListControl' ZeroKLobby.MicroLobby.BattleListTab' ZeroKLobby.NavigationControl' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,AutoJoinManager,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\AutoJoinManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.AutoJoinManager' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,AutoJoinManager,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\AutoJoinManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.AutoJoinManager' ZeroKLobby.Program' ZeroKLobby.ToolTipHandler
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,AutoJoinManager,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\AutoJoinManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.AutoJoinManager' ZeroKLobby.Program' ZeroKLobby.ToolTipForm' ZeroKLobby.ToolTipHandler
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,HostDialog,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\HostDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.HostDialog' ZeroKLobby.MicroLobby.BattleListControl' ZeroKLobby.MicroLobby.BattleListTab' ZeroKLobby.NavigationControl
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,HostDialog,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\HostDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.HostDialog' ZeroKLobby.MicroLobby.BattleListControl' ZeroKLobby.MicroLobby.BattleListTab' ZeroKLobby.NavigationControl' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,ModStore,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ModStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.ModStore' ZeroKLobby.BattleTooltipRenderer' ZeroKLobby.ToolTipForm' ZeroKLobby.ToolTipHandler' ZeroKLobby.Program
Insufficient Modularization,ZeroKLobby.MicroLobby,SettingsTab,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SettingsTab.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,TextImage,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\TextImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.TextImage' ZeroKLobby.Lines.JoinLine' ZeroKLobby.MicroLobby.HistoryManager' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,TextImage,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\TextImage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.TextImage' ZeroKLobby.BattleTooltipRenderer' ZeroKLobby.ToolTipForm' ZeroKLobby.ToolTipHandler' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,ChatBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.ChatBox' ZeroKLobby.MicroLobby.HistoryManager' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,ChatBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.ChatBox' ZeroKLobby.MicroLobby.HistoryManager' ZeroKLobby.Program' ZeroKLobby.MicroLobby.TextColor
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,ChatBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.ChatBox' ZeroKLobby.MicroLobby.HistoryManager' ZeroKLobby.Program' ZeroKLobby.MicroLobby.AutoJoinManager
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,HistoryManager,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\HistoryManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.HistoryManager' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,HistoryManager,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\HistoryManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.HistoryManager' ZeroKLobby.Program' ZeroKLobby.MicroLobby.ChatBox
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,HistoryManager,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\HistoryManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.HistoryManager' ZeroKLobby.Program' ZeroKLobby.MicroLobby.AutoJoinManager
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,HistoryManager,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\HistoryManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.HistoryManager' ZeroKLobby.Program' ZeroKLobby.ToolTipForm' ZeroKLobby.ToolTipHandler
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,BattleChatControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleChatControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.ChatControl
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,BattleChatControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleChatControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.ContextMenus' ZeroKLobby.Controls.MinimapFuncBox
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,BattleChatControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleChatControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.MicroLobby.ContextMenus' ZeroKLobby.Controls.MinimapFuncBox
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,BattleChatControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleChatControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.MicroLobby.ContextMenus' ZeroKLobby.Controls.MinimapFuncBox
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,BattleIcon,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleIcon.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.BattleIcon' ZeroKLobby.PlayerTooltipRenderer' ZeroKLobby.ToolTipForm' ZeroKLobby.ToolTipHandler' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,BattleIconManager,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleIconManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.BattleIconManager' ZeroKLobby.PlayerTooltipRenderer' ZeroKLobby.ToolTipForm' ZeroKLobby.MainWindow
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,BattleIconManager,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\BattleIconManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.BattleIconManager' ZeroKLobby.PlayerTooltipRenderer' ZeroKLobby.ToolTipForm' ZeroKLobby.ToolTipHandler' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,TextColor,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\TextColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.TextColor' ZeroKLobby.MainWindow' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,TextColor,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\TextColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.TextColor' ZeroKLobby.MainWindow' ZeroKLobby.ToolTipHandler' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,TextColor,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\TextColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.TextColor' ZeroKLobby.MainWindow' ZeroKLobby.Program' ZeroKLobby.MicroLobby.AutoJoinManager
Insufficient Modularization,ZeroKLobby.MicroLobby,TextWindow,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\TextWindow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,ZeroKLobby.MicroLobby,TextWindow,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\TextWindow.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Broken Modularization,ZeroKLobby.MicroLobby,DisplayLine,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\TextWindow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Line' Previous' TextColor' TextLine' Wrapped
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\LoginForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.LoginForm' ZeroKLobby.Notifications.ConnectBar' ZeroKLobby.MainWindow
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\LoginForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.LoginForm' ZeroKLobby.Notifications.ConnectBar' ZeroKLobby.MainWindow' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,LoginForm,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\LoginForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.LoginForm' ZeroKLobby.Notifications.ConnectBar' ZeroKLobby.MainWindow' ZeroKLobby.ToolTipHandler' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,PrivateMessageControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\PrivateMessageControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.PrivateMessageControl' ZeroKLobby.MicroLobby.ChatTab
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,PrivateMessageControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\PrivateMessageControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.PrivateMessageControl' ZeroKLobby.MicroLobby.ToolTabs' ZeroKLobby.MicroLobby.ChatTab
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,PrivateMessageControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\PrivateMessageControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.PrivateMessageControl' ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.ActionHandler' ZeroKLobby.MicroLobby.SendBox
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,PrivateMessageControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\PrivateMessageControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.PrivateMessageControl' ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.MicroLobby.TextColoringPanel' ZeroKLobby.ActionHandler' ZeroKLobby.MicroLobby.SendBox
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,SendBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SendBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.SendBox' ZeroKLobby.ActionHandler
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,SendBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SendBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.SendBox' ZeroKLobby.MicroLobby.TextColoringPanel' ZeroKLobby.ActionHandler
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,SendBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SendBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.SendBox' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.MicroLobby.TextColoringPanel' ZeroKLobby.ActionHandler
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,SendBox,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\SendBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.SendBox' ZeroKLobby.MicroLobby.PrivateMessageControl' ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.MicroLobby.TextColoringPanel' ZeroKLobby.ActionHandler
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,ToolTabs,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ToolTabs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.ToolTabs' ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.MicroLobby.ChatControl
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,ToolTabs,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ToolTabs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.ToolTabs' ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.MicroLobby.PrivateMessageControl
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,ToolTabs,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ToolTabs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.ToolTabs' ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.ActionHandler' ZeroKLobby.MicroLobby.SendBox' ZeroKLobby.MicroLobby.ChatControl
Insufficient Modularization,ZeroKLobby.MicroLobby,ChatControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,ChatControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.MicroLobby.ChatTab
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,ChatControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.MicroLobby.BattleChatControl' ZeroKLobby.MicroLobby.ChatTab
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,ChatControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.MicroLobby.TextColoringPanel' ZeroKLobby.ActionHandler' ZeroKLobby.MicroLobby.SendBox
Cyclically-dependent Modularization,ZeroKLobby.MicroLobby,ChatControl,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\MicroLobby\ChatControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.MicroLobby.ChatControl' ZeroKLobby.MicroLobby.ChatTab' ZeroKLobby.MicroLobby.TextColoringPanel' ZeroKLobby.ActionHandler' ZeroKLobby.MicroLobby.SendBox
Cyclically-dependent Modularization,ZeroKLobby.Notifications,ConnectBar,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\ConnectBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Notifications.ConnectBar' ZeroKLobby.MainWindow' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby.Notifications,ConnectBar,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\ConnectBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Notifications.ConnectBar' ZeroKLobby.MainWindow' ZeroKLobby.ToolTipHandler' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby.Notifications,ConnectBar,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\ConnectBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Notifications.ConnectBar' ZeroKLobby.MainWindow' ZeroKLobby.Program' ZeroKLobby.MicroLobby.AutoJoinManager
Cyclically-dependent Modularization,ZeroKLobby.Notifications,BattleBar,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Notifications.BattleBar' ZeroKLobby.ActionHandler
Cyclically-dependent Modularization,ZeroKLobby.Notifications,BattleBar,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Notifications.BattleBar' ZeroKLobby.ActionHandler' ZeroKLobby.MicroLobby.BattleChatControl
Cyclically-dependent Modularization,ZeroKLobby.Notifications,BattleBar,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Notifications.BattleBar' ZeroKLobby.ActionHandler' ZeroKLobby.BrowserTab' ZeroKLobby.NavigationControl
Cyclically-dependent Modularization,ZeroKLobby.Notifications,BattleBar,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Notifications.BattleBar' ZeroKLobby.ActionHandler' ZeroKLobby.BrowserTab' ZeroKLobby.NavigationControl' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby.Notifications,WarningBar,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\WarningBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Notifications.WarningBar' ZeroKLobby.Program
Cyclically-dependent Modularization,ZeroKLobby.Notifications,WarningBar,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\WarningBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Notifications.WarningBar' ZeroKLobby.Program' ZeroKLobby.MicroLobby.AutoJoinManager
Cyclically-dependent Modularization,ZeroKLobby.Notifications,WarningBar,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\WarningBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Notifications.WarningBar' ZeroKLobby.Program' ZeroKLobby.ToolTipForm' ZeroKLobby.ToolTipHandler
Cyclically-dependent Modularization,ZeroKLobby.Lines,ChimeLine,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Lines\ChimeLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Lines.ChimeLine' ZeroKLobby.MicroLobby.HistoryManager' ZeroKLobby.Program' ZeroKLobby.MicroLobby.TextColor
Cyclically-dependent Modularization,ZeroKLobby.Lines,ChimeLine,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Lines\ChimeLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Lines.ChimeLine' ZeroKLobby.MicroLobby.ChatBox' ZeroKLobby.MicroLobby.HistoryManager' ZeroKLobby.Program' ZeroKLobby.MicroLobby.TextColor
Cyclically-dependent Modularization,ZeroKLobby.Lines,TopicLine,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Lines\TopicLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Lines.TopicLine' ZeroKLobby.MicroLobby.HistoryManager' ZeroKLobby.Program' ZeroKLobby.MicroLobby.TextColor
Cyclically-dependent Modularization,ZeroKLobby.Lines,TopicLine,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Lines\TopicLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Lines.TopicLine' ZeroKLobby.MicroLobby.ChatBox' ZeroKLobby.MicroLobby.HistoryManager' ZeroKLobby.Program' ZeroKLobby.MicroLobby.TextColor
Cyclically-dependent Modularization,ZeroKLobby.Lines,HistoryLine,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Lines\HistoryLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Lines.HistoryLine' ZeroKLobby.MicroLobby.HistoryManager' ZeroKLobby.Program' ZeroKLobby.MicroLobby.TextColor
Cyclically-dependent Modularization,ZeroKLobby.Lines,HistoryLine,C:\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Lines\HistoryLine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZeroKLobby.Lines.HistoryLine' ZeroKLobby.MicroLobby.ChatBox' ZeroKLobby.MicroLobby.HistoryManager' ZeroKLobby.Program' ZeroKLobby.MicroLobby.TextColor
