Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (var i = 0; i < length; i++) {  	var ch = s [i];  	if (ch == '+')  		ch = ' ';  	else if ((ch == '%') && (i < (length - 2))) {  		if ((s [i + 1] == 'u') && (i < (length - 5))) {  			var num3 = HexToInt (s [i + 2]);  			var num4 = HexToInt (s [i + 3]);  			var num5 = HexToInt (s [i + 4]);  			var num6 = HexToInt (s [i + 5]);  			if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  				goto Label_0106;  			ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  			i += 5;  			decoder.AddChar (ch);  			continue;  		}  		var num7 = HexToInt (s [i + 1]);  		var num8 = HexToInt (s [i + 2]);  		if ((num7 >= 0) && (num8 >= 0)) {  			var b = (byte)((num7 << 4) | num8);  			i += 2;  			decoder.AddByte (b);  			continue;  		}  	}  	Label_0106:  	if ((ch & 0xff80) == 0)  		decoder.AddByte ((byte)ch);  	else  		decoder.AddChar (ch);  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (var i = 0; i < length; i++) {  	var ch = s [i];  	if (ch == '+')  		ch = ' ';  	else if ((ch == '%') && (i < (length - 2))) {  		if ((s [i + 1] == 'u') && (i < (length - 5))) {  			var num3 = HexToInt (s [i + 2]);  			var num4 = HexToInt (s [i + 3]);  			var num5 = HexToInt (s [i + 4]);  			var num6 = HexToInt (s [i + 5]);  			if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  				goto Label_0106;  			ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  			i += 5;  			decoder.AddChar (ch);  			continue;  		}  		var num7 = HexToInt (s [i + 1]);  		var num8 = HexToInt (s [i + 2]);  		if ((num7 >= 0) && (num8 >= 0)) {  			var b = (byte)((num7 << 4) | num8);  			i += 2;  			decoder.AddByte (b);  			continue;  		}  	}  	Label_0106:  	if ((ch & 0xff80) == 0)  		decoder.AddByte ((byte)ch);  	else  		decoder.AddChar (ch);  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (var i = 0; i < length; i++) {  	var ch = s [i];  	if (ch == '+')  		ch = ' ';  	else if ((ch == '%') && (i < (length - 2))) {  		if ((s [i + 1] == 'u') && (i < (length - 5))) {  			var num3 = HexToInt (s [i + 2]);  			var num4 = HexToInt (s [i + 3]);  			var num5 = HexToInt (s [i + 4]);  			var num6 = HexToInt (s [i + 5]);  			if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  				goto Label_0106;  			ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  			i += 5;  			decoder.AddChar (ch);  			continue;  		}  		var num7 = HexToInt (s [i + 1]);  		var num8 = HexToInt (s [i + 2]);  		if ((num7 >= 0) && (num8 >= 0)) {  			var b = (byte)((num7 << 4) | num8);  			i += 2;  			decoder.AddByte (b);  			continue;  		}  	}  	Label_0106:  	if ((ch & 0xff80) == 0)  		decoder.AddByte ((byte)ch);  	else  		decoder.AddChar (ch);  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if (ch == '+')  	ch = ' ';  else if ((ch == '%') && (i < (length - 2))) {  	if ((s [i + 1] == 'u') && (i < (length - 5))) {  		var num3 = HexToInt (s [i + 2]);  		var num4 = HexToInt (s [i + 3]);  		var num5 = HexToInt (s [i + 4]);  		var num6 = HexToInt (s [i + 5]);  		if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  			goto Label_0106;  		ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  		i += 5;  		decoder.AddChar (ch);  		continue;  	}  	var num7 = HexToInt (s [i + 1]);  	var num8 = HexToInt (s [i + 2]);  	if ((num7 >= 0) && (num8 >= 0)) {  		var b = (byte)((num7 << 4) | num8);  		i += 2;  		decoder.AddByte (b);  		continue;  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if (ch == '+')  	ch = ' ';  else if ((ch == '%') && (i < (length - 2))) {  	if ((s [i + 1] == 'u') && (i < (length - 5))) {  		var num3 = HexToInt (s [i + 2]);  		var num4 = HexToInt (s [i + 3]);  		var num5 = HexToInt (s [i + 4]);  		var num6 = HexToInt (s [i + 5]);  		if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  			goto Label_0106;  		ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  		i += 5;  		decoder.AddChar (ch);  		continue;  	}  	var num7 = HexToInt (s [i + 1]);  	var num8 = HexToInt (s [i + 2]);  	if ((num7 >= 0) && (num8 >= 0)) {  		var b = (byte)((num7 << 4) | num8);  		i += 2;  		decoder.AddByte (b);  		continue;  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if (ch == '+')  	ch = ' ';  else if ((ch == '%') && (i < (length - 2))) {  	if ((s [i + 1] == 'u') && (i < (length - 5))) {  		var num3 = HexToInt (s [i + 2]);  		var num4 = HexToInt (s [i + 3]);  		var num5 = HexToInt (s [i + 4]);  		var num6 = HexToInt (s [i + 5]);  		if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  			goto Label_0106;  		ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  		i += 5;  		decoder.AddChar (ch);  		continue;  	}  	var num7 = HexToInt (s [i + 1]);  	var num8 = HexToInt (s [i + 2]);  	if ((num7 >= 0) && (num8 >= 0)) {  		var b = (byte)((num7 << 4) | num8);  		i += 2;  		decoder.AddByte (b);  		continue;  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if (ch == '+')  	ch = ' ';  else if ((ch == '%') && (i < (length - 2))) {  	if ((s [i + 1] == 'u') && (i < (length - 5))) {  		var num3 = HexToInt (s [i + 2]);  		var num4 = HexToInt (s [i + 3]);  		var num5 = HexToInt (s [i + 4]);  		var num6 = HexToInt (s [i + 5]);  		if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  			goto Label_0106;  		ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  		i += 5;  		decoder.AddChar (ch);  		continue;  	}  	var num7 = HexToInt (s [i + 1]);  	var num8 = HexToInt (s [i + 2]);  	if ((num7 >= 0) && (num8 >= 0)) {  		var b = (byte)((num7 << 4) | num8);  		i += 2;  		decoder.AddByte (b);  		continue;  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if (ch == '+')  	ch = ' ';  else if ((ch == '%') && (i < (length - 2))) {  	if ((s [i + 1] == 'u') && (i < (length - 5))) {  		var num3 = HexToInt (s [i + 2]);  		var num4 = HexToInt (s [i + 3]);  		var num5 = HexToInt (s [i + 4]);  		var num6 = HexToInt (s [i + 5]);  		if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  			goto Label_0106;  		ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  		i += 5;  		decoder.AddChar (ch);  		continue;  	}  	var num7 = HexToInt (s [i + 1]);  	var num8 = HexToInt (s [i + 2]);  	if ((num7 >= 0) && (num8 >= 0)) {  		var b = (byte)((num7 << 4) | num8);  		i += 2;  		decoder.AddByte (b);  		continue;  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if (ch == '+')  	ch = ' ';  else if ((ch == '%') && (i < (length - 2))) {  	if ((s [i + 1] == 'u') && (i < (length - 5))) {  		var num3 = HexToInt (s [i + 2]);  		var num4 = HexToInt (s [i + 3]);  		var num5 = HexToInt (s [i + 4]);  		var num6 = HexToInt (s [i + 5]);  		if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  			goto Label_0106;  		ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  		i += 5;  		decoder.AddChar (ch);  		continue;  	}  	var num7 = HexToInt (s [i + 1]);  	var num8 = HexToInt (s [i + 2]);  	if ((num7 >= 0) && (num8 >= 0)) {  		var b = (byte)((num7 << 4) | num8);  		i += 2;  		decoder.AddByte (b);  		continue;  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if (ch == '+')  	ch = ' ';  else if ((ch == '%') && (i < (length - 2))) {  	if ((s [i + 1] == 'u') && (i < (length - 5))) {  		var num3 = HexToInt (s [i + 2]);  		var num4 = HexToInt (s [i + 3]);  		var num5 = HexToInt (s [i + 4]);  		var num6 = HexToInt (s [i + 5]);  		if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  			goto Label_0106;  		ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  		i += 5;  		decoder.AddChar (ch);  		continue;  	}  	var num7 = HexToInt (s [i + 1]);  	var num8 = HexToInt (s [i + 2]);  	if ((num7 >= 0) && (num8 >= 0)) {  		var b = (byte)((num7 << 4) | num8);  		i += 2;  		decoder.AddByte (b);  		continue;  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if (ch == '+')  	ch = ' ';  else if ((ch == '%') && (i < (length - 2))) {  	if ((s [i + 1] == 'u') && (i < (length - 5))) {  		var num3 = HexToInt (s [i + 2]);  		var num4 = HexToInt (s [i + 3]);  		var num5 = HexToInt (s [i + 4]);  		var num6 = HexToInt (s [i + 5]);  		if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  			goto Label_0106;  		ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  		i += 5;  		decoder.AddChar (ch);  		continue;  	}  	var num7 = HexToInt (s [i + 1]);  	var num8 = HexToInt (s [i + 2]);  	if ((num7 >= 0) && (num8 >= 0)) {  		var b = (byte)((num7 << 4) | num8);  		i += 2;  		decoder.AddByte (b);  		continue;  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if (ch == '+')  	ch = ' ';  else if ((ch == '%') && (i < (length - 2))) {  	if ((s [i + 1] == 'u') && (i < (length - 5))) {  		var num3 = HexToInt (s [i + 2]);  		var num4 = HexToInt (s [i + 3]);  		var num5 = HexToInt (s [i + 4]);  		var num6 = HexToInt (s [i + 5]);  		if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  			goto Label_0106;  		ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  		i += 5;  		decoder.AddChar (ch);  		continue;  	}  	var num7 = HexToInt (s [i + 1]);  	var num8 = HexToInt (s [i + 2]);  	if ((num7 >= 0) && (num8 >= 0)) {  		var b = (byte)((num7 << 4) | num8);  		i += 2;  		decoder.AddByte (b);  		continue;  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if (ch == '+')  	ch = ' ';  else if ((ch == '%') && (i < (length - 2))) {  	if ((s [i + 1] == 'u') && (i < (length - 5))) {  		var num3 = HexToInt (s [i + 2]);  		var num4 = HexToInt (s [i + 3]);  		var num5 = HexToInt (s [i + 4]);  		var num6 = HexToInt (s [i + 5]);  		if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  			goto Label_0106;  		ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  		i += 5;  		decoder.AddChar (ch);  		continue;  	}  	var num7 = HexToInt (s [i + 1]);  	var num8 = HexToInt (s [i + 2]);  	if ((num7 >= 0) && (num8 >= 0)) {  		var b = (byte)((num7 << 4) | num8);  		i += 2;  		decoder.AddByte (b);  		continue;  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if (ch == '+')  	ch = ' ';  else if ((ch == '%') && (i < (length - 2))) {  	if ((s [i + 1] == 'u') && (i < (length - 5))) {  		var num3 = HexToInt (s [i + 2]);  		var num4 = HexToInt (s [i + 3]);  		var num5 = HexToInt (s [i + 4]);  		var num6 = HexToInt (s [i + 5]);  		if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  			goto Label_0106;  		ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  		i += 5;  		decoder.AddChar (ch);  		continue;  	}  	var num7 = HexToInt (s [i + 1]);  	var num8 = HexToInt (s [i + 2]);  	if ((num7 >= 0) && (num8 >= 0)) {  		var b = (byte)((num7 << 4) | num8);  		i += 2;  		decoder.AddByte (b);  		continue;  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if (ch == '+')  	ch = ' ';  else if ((ch == '%') && (i < (length - 2))) {  	if ((s [i + 1] == 'u') && (i < (length - 5))) {  		var num3 = HexToInt (s [i + 2]);  		var num4 = HexToInt (s [i + 3]);  		var num5 = HexToInt (s [i + 4]);  		var num6 = HexToInt (s [i + 5]);  		if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  			goto Label_0106;  		ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  		i += 5;  		decoder.AddChar (ch);  		continue;  	}  	var num7 = HexToInt (s [i + 1]);  	var num8 = HexToInt (s [i + 2]);  	if ((num7 >= 0) && (num8 >= 0)) {  		var b = (byte)((num7 << 4) | num8);  		i += 2;  		decoder.AddByte (b);  		continue;  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if (ch == '+')  	ch = ' ';  else if ((ch == '%') && (i < (length - 2))) {  	if ((s [i + 1] == 'u') && (i < (length - 5))) {  		var num3 = HexToInt (s [i + 2]);  		var num4 = HexToInt (s [i + 3]);  		var num5 = HexToInt (s [i + 4]);  		var num6 = HexToInt (s [i + 5]);  		if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  			goto Label_0106;  		ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  		i += 5;  		decoder.AddChar (ch);  		continue;  	}  	var num7 = HexToInt (s [i + 1]);  	var num8 = HexToInt (s [i + 2]);  	if ((num7 >= 0) && (num8 >= 0)) {  		var b = (byte)((num7 << 4) | num8);  		i += 2;  		decoder.AddByte (b);  		continue;  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if ((ch == '%') && (i < (length - 2))) {  	if ((s [i + 1] == 'u') && (i < (length - 5))) {  		var num3 = HexToInt (s [i + 2]);  		var num4 = HexToInt (s [i + 3]);  		var num5 = HexToInt (s [i + 4]);  		var num6 = HexToInt (s [i + 5]);  		if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  			goto Label_0106;  		ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  		i += 5;  		decoder.AddChar (ch);  		continue;  	}  	var num7 = HexToInt (s [i + 1]);  	var num8 = HexToInt (s [i + 2]);  	if ((num7 >= 0) && (num8 >= 0)) {  		var b = (byte)((num7 << 4) | num8);  		i += 2;  		decoder.AddByte (b);  		continue;  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if ((ch == '%') && (i < (length - 2))) {  	if ((s [i + 1] == 'u') && (i < (length - 5))) {  		var num3 = HexToInt (s [i + 2]);  		var num4 = HexToInt (s [i + 3]);  		var num5 = HexToInt (s [i + 4]);  		var num6 = HexToInt (s [i + 5]);  		if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  			goto Label_0106;  		ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  		i += 5;  		decoder.AddChar (ch);  		continue;  	}  	var num7 = HexToInt (s [i + 1]);  	var num8 = HexToInt (s [i + 2]);  	if ((num7 >= 0) && (num8 >= 0)) {  		var b = (byte)((num7 << 4) | num8);  		i += 2;  		decoder.AddByte (b);  		continue;  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if ((ch == '%') && (i < (length - 2))) {  	if ((s [i + 1] == 'u') && (i < (length - 5))) {  		var num3 = HexToInt (s [i + 2]);  		var num4 = HexToInt (s [i + 3]);  		var num5 = HexToInt (s [i + 4]);  		var num6 = HexToInt (s [i + 5]);  		if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  			goto Label_0106;  		ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  		i += 5;  		decoder.AddChar (ch);  		continue;  	}  	var num7 = HexToInt (s [i + 1]);  	var num8 = HexToInt (s [i + 2]);  	if ((num7 >= 0) && (num8 >= 0)) {  		var b = (byte)((num7 << 4) | num8);  		i += 2;  		decoder.AddByte (b);  		continue;  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if ((ch == '%') && (i < (length - 2))) {  	if ((s [i + 1] == 'u') && (i < (length - 5))) {  		var num3 = HexToInt (s [i + 2]);  		var num4 = HexToInt (s [i + 3]);  		var num5 = HexToInt (s [i + 4]);  		var num6 = HexToInt (s [i + 5]);  		if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  			goto Label_0106;  		ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  		i += 5;  		decoder.AddChar (ch);  		continue;  	}  	var num7 = HexToInt (s [i + 1]);  	var num8 = HexToInt (s [i + 2]);  	if ((num7 >= 0) && (num8 >= 0)) {  		var b = (byte)((num7 << 4) | num8);  		i += 2;  		decoder.AddByte (b);  		continue;  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if ((ch == '%') && (i < (length - 2))) {  	if ((s [i + 1] == 'u') && (i < (length - 5))) {  		var num3 = HexToInt (s [i + 2]);  		var num4 = HexToInt (s [i + 3]);  		var num5 = HexToInt (s [i + 4]);  		var num6 = HexToInt (s [i + 5]);  		if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  			goto Label_0106;  		ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  		i += 5;  		decoder.AddChar (ch);  		continue;  	}  	var num7 = HexToInt (s [i + 1]);  	var num8 = HexToInt (s [i + 2]);  	if ((num7 >= 0) && (num8 >= 0)) {  		var b = (byte)((num7 << 4) | num8);  		i += 2;  		decoder.AddByte (b);  		continue;  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if ((ch == '%') && (i < (length - 2))) {  	if ((s [i + 1] == 'u') && (i < (length - 5))) {  		var num3 = HexToInt (s [i + 2]);  		var num4 = HexToInt (s [i + 3]);  		var num5 = HexToInt (s [i + 4]);  		var num6 = HexToInt (s [i + 5]);  		if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  			goto Label_0106;  		ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  		i += 5;  		decoder.AddChar (ch);  		continue;  	}  	var num7 = HexToInt (s [i + 1]);  	var num8 = HexToInt (s [i + 2]);  	if ((num7 >= 0) && (num8 >= 0)) {  		var b = (byte)((num7 << 4) | num8);  		i += 2;  		decoder.AddByte (b);  		continue;  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if ((ch == '%') && (i < (length - 2))) {  	if ((s [i + 1] == 'u') && (i < (length - 5))) {  		var num3 = HexToInt (s [i + 2]);  		var num4 = HexToInt (s [i + 3]);  		var num5 = HexToInt (s [i + 4]);  		var num6 = HexToInt (s [i + 5]);  		if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  			goto Label_0106;  		ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  		i += 5;  		decoder.AddChar (ch);  		continue;  	}  	var num7 = HexToInt (s [i + 1]);  	var num8 = HexToInt (s [i + 2]);  	if ((num7 >= 0) && (num8 >= 0)) {  		var b = (byte)((num7 << 4) | num8);  		i += 2;  		decoder.AddByte (b);  		continue;  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if ((ch == '%') && (i < (length - 2))) {  	if ((s [i + 1] == 'u') && (i < (length - 5))) {  		var num3 = HexToInt (s [i + 2]);  		var num4 = HexToInt (s [i + 3]);  		var num5 = HexToInt (s [i + 4]);  		var num6 = HexToInt (s [i + 5]);  		if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  			goto Label_0106;  		ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  		i += 5;  		decoder.AddChar (ch);  		continue;  	}  	var num7 = HexToInt (s [i + 1]);  	var num8 = HexToInt (s [i + 2]);  	if ((num7 >= 0) && (num8 >= 0)) {  		var b = (byte)((num7 << 4) | num8);  		i += 2;  		decoder.AddByte (b);  		continue;  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if ((ch == '%') && (i < (length - 2))) {  	if ((s [i + 1] == 'u') && (i < (length - 5))) {  		var num3 = HexToInt (s [i + 2]);  		var num4 = HexToInt (s [i + 3]);  		var num5 = HexToInt (s [i + 4]);  		var num6 = HexToInt (s [i + 5]);  		if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  			goto Label_0106;  		ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  		i += 5;  		decoder.AddChar (ch);  		continue;  	}  	var num7 = HexToInt (s [i + 1]);  	var num8 = HexToInt (s [i + 2]);  	if ((num7 >= 0) && (num8 >= 0)) {  		var b = (byte)((num7 << 4) | num8);  		i += 2;  		decoder.AddByte (b);  		continue;  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if ((ch == '%') && (i < (length - 2))) {  	if ((s [i + 1] == 'u') && (i < (length - 5))) {  		var num3 = HexToInt (s [i + 2]);  		var num4 = HexToInt (s [i + 3]);  		var num5 = HexToInt (s [i + 4]);  		var num6 = HexToInt (s [i + 5]);  		if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  			goto Label_0106;  		ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  		i += 5;  		decoder.AddChar (ch);  		continue;  	}  	var num7 = HexToInt (s [i + 1]);  	var num8 = HexToInt (s [i + 2]);  	if ((num7 >= 0) && (num8 >= 0)) {  		var b = (byte)((num7 << 4) | num8);  		i += 2;  		decoder.AddByte (b);  		continue;  	}  }  
Magic Number,LuaManagerLib,MyHttpUtility,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\LuaAdmin\LuaManagerLib\MyHttpUtility.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: if ((ch == '%') && (i < (length - 2))) {  	if ((s [i + 1] == 'u') && (i < (length - 5))) {  		var num3 = HexToInt (s [i + 2]);  		var num4 = HexToInt (s [i + 3]);  		var num5 = HexToInt (s [i + 4]);  		var num6 = HexToInt (s [i + 5]);  		if (((num3 < 0) || (num4 < 0)) || ((num5 < 0) || (num6 < 0)))  			goto Label_0106;  		ch = (char)((((num3 << 12) | (num4 << 8)) | (num5 << 4)) | num6);  		i += 5;  		decoder.AddChar (ch);  		continue;  	}  	var num7 = HexToInt (s [i + 1]);  	var num8 = HexToInt (s [i + 2]);  	if ((num7 >= 0) && (num8 >= 0)) {  		var b = (byte)((num7 << 4) | num8);  		i += 2;  		decoder.AddByte (b);  		continue;  	}  }  
