Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Alterneigh,The following statement contains a magic number: try {  	p [0] -= (a * (p [0] - b)) / alpharadbias;  	p [1] -= (a * (p [1] - g)) / alpharadbias;  	p [2] -= (a * (p [2] - r)) / alpharadbias;  } catch (Exception e) {  }  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Alterneigh,The following statement contains a magic number: p [2] -= (a * (p [2] - r)) / alpharadbias;  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Alterneigh,The following statement contains a magic number: p [2] -= (a * (p [2] - r)) / alpharadbias;  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Alterneigh,The following statement contains a magic number: if (k > lo) {  	p = network [k--];  	try {  		p [0] -= (a * (p [0] - b)) / alpharadbias;  		p [1] -= (a * (p [1] - g)) / alpharadbias;  		p [2] -= (a * (p [2] - r)) / alpharadbias;  	} catch (Exception e) {  	}  }  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Alterneigh,The following statement contains a magic number: if (k > lo) {  	p = network [k--];  	try {  		p [0] -= (a * (p [0] - b)) / alpharadbias;  		p [1] -= (a * (p [1] - g)) / alpharadbias;  		p [2] -= (a * (p [2] - r)) / alpharadbias;  	} catch (Exception e) {  	}  }  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Alterneigh,The following statement contains a magic number: try {  	p [0] -= (a * (p [0] - b)) / alpharadbias;  	p [1] -= (a * (p [1] - g)) / alpharadbias;  	p [2] -= (a * (p [2] - r)) / alpharadbias;  } catch (Exception e) {  }  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Alterneigh,The following statement contains a magic number: try {  	p [0] -= (a * (p [0] - b)) / alpharadbias;  	p [1] -= (a * (p [1] - g)) / alpharadbias;  	p [2] -= (a * (p [2] - r)) / alpharadbias;  } catch (Exception e) {  }  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Alterneigh,The following statement contains a magic number: p [2] -= (a * (p [2] - r)) / alpharadbias;  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Alterneigh,The following statement contains a magic number: p [2] -= (a * (p [2] - r)) / alpharadbias;  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Altersingle,The following statement contains a magic number: n [2] -= (alpha * (n [2] - r)) / initalpha;  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Altersingle,The following statement contains a magic number: n [2] -= (alpha * (n [2] - r)) / initalpha;  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Contest,The following statement contains a magic number: bestd = ~(((int)1) << 31);  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Contest,The following statement contains a magic number: for (i = 0; i < netsize; i++) {  	n = network [i];  	dist = n [0] - b;  	if (dist < 0)  		dist = -dist;  	a = n [1] - g;  	if (a < 0)  		a = -a;  	dist += a;  	a = n [2] - r;  	if (a < 0)  		a = -a;  	dist += a;  	if (dist < bestd) {  		bestd = dist;  		bestpos = i;  	}  	biasdist = dist - ((bias [i]) >> (intbiasshift - netbiasshift));  	if (biasdist < bestbiasd) {  		bestbiasd = biasdist;  		bestbiaspos = i;  	}  	betafreq = (freq [i] >> betashift);  	freq [i] -= betafreq;  	bias [i] += (betafreq << gammashift);  }  
Magic Number,Gif.Components,NeuQuant,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\NeuQuant.cs,Contest,The following statement contains a magic number: a = n [2] - r;  
Missing Default,Gif.Components,GifDecoder,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\PlanetWarsReplayCreator\NGif\GifDecoder.cs,SetPixels,The following switch statement is missing a default case: switch (pass) {  case 2:  	iline = 4;  	break;  case 3:  	iline = 2;  	inc = 4;  	break;  case 4:  	iline = 1;  	inc = 2;  	break;  }  
