Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The length of the statement  "			ret = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsSpecial != true && (x.MapIsChickens == true || x.MapWaterLevel == 1)); " is 170.
Long Statement,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The length of the statement  "				ret = ret.Where (x => x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth > 16 * 16 && x.MapHeight * x.MapHeight + x.MapWidth * x.MapWidth <= 24 * 24); " is 151.
Long Statement,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The length of the statement  "			list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true && x.MapFFAMaxTeams == players).ToList (); " is 155.
Long Statement,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The length of the statement  "				list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true && (players % x.MapFFAMaxTeams == 0)).ToList (); " is 161.
Long Statement,ZeroKWeb.SpringieInterface,MapPicker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\MapPicker.cs,GetRecommendedMap,The length of the statement  "				list = db.Resources.Where (x => x.TypeID == ResourceType.Map && x.MapSupportLevel >= level && x.MapIsFfa == true).ToList (); " is 124.
Long Statement,ZeroKWeb.SpringieInterface,Balancer,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\Balancer.cs,LegacyBalance,The length of the statement  "			var clanGroups = accs.GroupBy (x => b.Players.First (p => p.Name == x.Name).PartyID ?? x.ClanID ?? x.AccountID).ToList (); " is 122.
Long Statement,ZeroKWeb.SpringieInterface,Balancer,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\Balancer.cs,LegacyBalance,The length of the statement  "			fallback.Message += "\nWarning: STANDARD TEAM BALANCE USED' PlanetWars not possible with those teams' too many from one faction"; " is 129.
Long Statement,ZeroKWeb.SpringieInterface,Balancer,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\Balancer.cs,LegacyBalance,The length of the statement  "		if (mode == BalanceMode.ClanWise && (bestTeams == null || GetTeamsDifference (bestTeams) > MaxCbalanceDifference || sizesWrong)) " is 128.
Long Statement,ZeroKWeb.SpringieInterface,Balancer,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\Balancer.cs,LegacyBalance,The length of the statement  "			fallback.Message += "\nWarning: STANDARD TEAM BALANCE USED' PlanetWars not possible with those teams' too many from one faction"; " is 129.
Long Statement,ZeroKWeb.SpringieInterface,Balancer,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\Balancer.cs,LegacyBalance,The length of the statement  "				fallback.Message += "\nWarning: STANDARD TEAM BALANCE USED' PlanetWars not possible with those teams' too many from one faction"; " is 129.
Long Statement,ZeroKWeb.SpringieInterface,Balancer,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\Balancer.cs,LegacyBalance,The length of the statement  "			ret.Message = string.Format ("Failed to balance {0} - too many people from same clan or faction (in teams game you can try !random and !forcestart)"); " is 150.
Long Statement,ZeroKWeb.SpringieInterface,Balancer,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\Balancer.cs,LegacyBalance,The length of the statement  "		ret.Message = string.Format ("{0} players balanced {2} to {1} teams {3}. {4} combinations checked' spent {5}ms of CPU time"' bestTeams.Sum (x => x.Count)' teamCount' mode' text' iterationsChecked' sw.ElapsedMilliseconds); " is 221.
Long Statement,ZeroKWeb.SpringieInterface,Balancer,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\Balancer.cs,PerformBalance,The length of the statement  "					res = new Balancer ().LegacyBalance (allyCount ?? 2' clanWise == true ? BalanceMode.ClanWise : BalanceMode.Normal' context); " is 124.
Long Statement,ZeroKWeb.SpringieInterface,Balancer,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\Balancer.cs,PerformBalance,The length of the statement  "				res = new Balancer ().LegacyBalance (allyCount ?? 2' clanWise == false ? BalanceMode.Normal : BalanceMode.ClanWise' context); " is 125.
Long Statement,ZeroKWeb.SpringieInterface,Balancer,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\Balancer.cs,PerformBalance,The length of the statement  "				if (context.ModOptions.TryGetValue ("chickenailevel"' out chickBot) == true && !string.IsNullOrEmpty (chickBot) && chickBot != "none") { " is 136.
Long Statement,ZeroKWeb.SpringieInterface,Balancer,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\Balancer.cs,PerformBalance,The length of the statement  "					//res.Message = "Add some bot (computer player) as your enemy. Use button on bottom left. Chicken or CAI is recommended."; " is 122.
Long Statement,ZeroKWeb.SpringieInterface,Balancer,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\Balancer.cs,PerformBalance,The length of the statement  "				res = new Balancer ().LegacyBalance (allyCount ?? map.MapFFAMaxTeams.Value' clanWise == false ? BalanceMode.Normal : BalanceMode.ClanWise' context); " is 148.
Long Statement,ZeroKWeb.SpringieInterface,Balancer,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\Balancer.cs,PerformBalance,The length of the statement  "				res = new Balancer ().LegacyBalance (allyCount ?? map.MapFFAMaxTeams ?? 8' clanWise == false ? BalanceMode.Normal : BalanceMode.ClanWise' context); " is 147.
Long Statement,ZeroKWeb.SpringieInterface,Balancer,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\Balancer.cs,PlanetwarsBalance,The length of the statement  "			foreach (var b in planet.PlanetStructures.Select (x => x.StructureType).Where (x => !string.IsNullOrEmpty (x.EffectBots))) " is 122.
Long Statement,ZeroKWeb.SpringieInterface,BattleResultHandler,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\BattleResultHandler.cs,SubmitSpringBattleResult,The length of the statement  "		Dictionary<int' int> orgLevels = sb.SpringBattlePlayers.Select (x => x.Account).ToDictionary (x => x.AccountID' x => x.Level); " is 126.
Long Statement,ZeroKWeb.SpringieInterface,BattleResultHandler,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\BattleResultHandler.cs,SubmitSpringBattleResult,The length of the statement  "				Awards = sb.AccountBattleAwards.Where (x => x.AccountID == p.AccountID).Select (x => new BattleDebriefing.DebriefingAward () { " is 126.
Long Statement,ZeroKWeb.SpringieInterface,BattleResultHandler,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\BattleResultHandler.cs,ProcessElos,The length of the statement  "	bool noElo = result.OutputExtras.Any (x => x.StartsWith ("noElo"' true' System.Globalization.CultureInfo.CurrentCulture) == true); " is 130.
Long Statement,ZeroKWeb.SpringieInterface,BattleResultHandler,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\BattleResultHandler.cs,ProcessPlanetWars,The length of the statement  "	if (result.LobbyStartContext.Mode != AutohostMode.Planetwars || sb.PlayerCount < 2 || sb.Duration < GlobalConst.MinDurationForPlanetwars) " is 137.
Long Statement,ZeroKWeb.SpringieInterface,BattleResultHandler,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\BattleResultHandler.cs,ProcessPlanetWars,The length of the statement  "	List<int> winnerTeams = sb.SpringBattlePlayers.Where (x => x.IsInVictoryTeam && !x.IsSpectator).Select (x => x.AllyNumber).Distinct ().ToList (); " is 145.
Long Statement,ZeroKWeb.SpringieInterface,BattleResultHandler,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\BattleResultHandler.cs,ProcessPlanetWars,The length of the statement  "	PlanetWarsTurnHandler.EndTurn (result.LobbyStartContext.Map' result.OutputExtras' db' winNum' sb.SpringBattlePlayers.Where (x => !x.IsSpectator).Select (x => x.Account).ToList ()' text' sb' sb.SpringBattlePlayers.Where (x => !x.IsSpectator && x.AllyNumber == 0).Select (x => x.Account).ToList ()' server.PlanetWarsEventCreator); " is 328.
Long Statement,ZeroKWeb.SpringieInterface,BattleResultHandler,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\BattleResultHandler.cs,SaveSpringBattle,The length of the statement  "	var victoryAllyID = result.ActualPlayers.Where (x => x.IsVictoryTeam).Select (x => (int?)x.AllyNumber).FirstOrDefault () ?? -1; " is 127.
Long Statement,ZeroKWeb.SpringieInterface,PlayerJoinHandler,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\PlayerJoinHandler.cs,AutohostPlayerJoined,The length of the statement  "			var planet = db.Galaxies.Single (x => x.IsDefault).Planets.SingleOrDefault (x => x.Resource.InternalName == context.Map); " is 121.
Long Statement,ZeroKWeb.SpringieInterface,PlayerJoinHandler,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\PlayerJoinHandler.cs,AutohostPlayerJoined,The length of the statement  "				var facRoles = string.Join ("'"' account.AccountRolesByAccountID.Where (x => !x.RoleType.IsClanOnly).Select (x => x.RoleType.Name).ToList ()); " is 142.
Long Statement,ZeroKWeb.SpringieInterface,PlayerJoinHandler,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\PlayerJoinHandler.cs,AutohostPlayerJoined,The length of the statement  "				var clanRoles = string.Join ("'"' account.AccountRolesByAccountID.Where (x => x.RoleType.IsClanOnly).Select (x => x.RoleType.Name).ToList ()); " is 142.
Long Statement,ZeroKWeb.SpringieInterface,PlayerJoinHandler,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\PlayerJoinHandler.cs,AutohostPlayerJoined,The length of the statement  "				res.PublicMessage = string.Format ("Greetings {0} {1}{2}' welcome to {3} planet {4} {6}/PlanetWars/Planet/{5}"' account.Name' facRoles' clanRoles' owner' planet.Name' planet.PlanetID' GlobalConst.BaseSiteUrl); " is 209.
Complex Conditional,ZkLobbyServer,CmdResign,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\Commands\CmdResign.cs,GetRunPermissions,The conditional expression  "entry != null && !entry.IsSpectator && (alliance == null || entry.AllyID == alliance)"  is complex.
Complex Conditional,ZkLobbyServer,CmdRing,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\Commands\CmdRing.cs,Arm,The conditional expression  "(p.SyncStatus != SyncStatuses.Synced || p.IsSpectator) || (battle.spring.IsRunning && ingameEntry.IsSpectator == false && ingameEntry.IsIngameReady == false)"  is complex.
Complex Conditional,ZkLobbyServer,ClientConnection,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\ClientConnection.cs,Process,The conditional expression  "s.LobbyStartContext.Players.Any (x => !x.IsSpectator && x.Name == Name) && !s.Context.ActualPlayers.Any (x => x.Name == Name && x.LoseTime != null)"  is complex.
Complex Conditional,ZkLobbyServer,LoginChecker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\LoginChecker.cs,HasVpn,The conditional expression  "data ["netname"].ToLower ().Contains (company) || data ["org-name"].ToLower ().Contains (company) || data ["descr"].ToLower ().Contains (company) || data ["role"].ToLower ().Contains (company) || data ["remarks"].ToLower ().Contains (company)"  is complex.
Complex Conditional,ZkLobbyServer,ConnectedUser,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\ConnectedUser.cs,Process,The conditional expression  "((say.Place != SayPlace.Battle) && (say.Place != SayPlace.BattlePrivate)) || (MyBattle == null) || (MyBattle.FounderName != Name)"  is complex.
Complex Conditional,ZkLobbyServer,PartyManager,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\PartyManager.cs,ProcessInviteToParty,The conditional expression  "myParty == null && usr.MyBattle == null && target.MyBattle != null && !target.MyBattle.IsPassworded"  is complex.
Complex Conditional,ZkLobbyServer,ServerBattle,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\ServerBattle.cs,ProcessBattleSay,The conditional expression  "(say.Place == SayPlace.Battle) && !say.IsEmote && (user.User.BanMute != true) && (user.User.BanSpecChat != true) && say.AllowRelay"  is complex.
Complex Conditional,ZeroKWeb.SpringieInterface,Balancer,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\Balancer.cs,LegacyBalance,The conditional expression  "mode == BalanceMode.ClanWise && (bestTeams == null || GetTeamsDifference (bestTeams) > MaxCbalanceDifference || sizesWrong)"  is complex.
Complex Conditional,ZeroKWeb.SpringieInterface,BattleResultHandler,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\BattleResultHandler.cs,ProcessExtras,The conditional expression  "awardType != null && (awardType == "gold" || awardType == "silver" || awardType == "bronze")"  is complex.
Complex Conditional,ZeroKWeb.SpringieInterface,BattleResultHandler,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\SpringieInterface\BattleResultHandler.cs,ProcessExtras,The conditional expression  "awardType != null && (awardType == "goldcoin" || awardType == "silvercoin" || awardType == "bronzecoin")"  is complex.
Empty Catch Block,ZkLobbyServer,LoginChecker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\LoginChecker.cs,HasVpn,The method has an empty catch block.
Empty Catch Block,ZkLobbyServer,LoginChecker,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\LoginChecker.cs,HasVpn,The method has an empty catch block.
Empty Catch Block,ZkLobbyServer,ServerRunner,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\ServerRunner.cs,Stop,The method has an empty catch block.
Empty Catch Block,ZkLobbyServer,ServerRunner,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\ServerRunner.cs,Stop,The method has an empty catch block.
Magic Number,ZkLobbyServer,CmdListGames,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\Commands\CmdListGames.cs,Arm,The following statement contains a magic number: games = MapPicker.FindResources (ResourceType.Mod' arguments).Take (200).ToList ();  
Magic Number,ZkLobbyServer,CmdListMaps,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\Commands\CmdListMaps.cs,Arm,The following statement contains a magic number: maps = MapPicker.FindResources (ResourceType.Map' arguments).Take (200).ToList ();  
Magic Number,ZkLobbyServer,CmdSetOptions,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\Commands\CmdSetOptions.cs,GetOptionsDictionary,The following statement contains a magic number: foreach (var pair in pairs) {  	var parts = pair.Split (new[] {  		'='  	}' 2);  	if (parts.Length != 2) {  		battle.Respond (e' "requires key=value format");  		return ret;  	}  	var key = parts [0].Trim ();  	var val = parts [1].Trim ();  	var found = false;  	var mod = battle.HostedModInfo;  	foreach (var o in mod.Options) {  		if (o.Key == key) {  			found = true;  			string res;  			if (o.GetPair (val' out res)) {  				ret [key] = val;  			} else  				battle.Respond (e' "Value " + val + " is not valid for this option");  			break;  		}  	}  	if (!found) {  		battle.Respond (e' "No option called " + key + " found");  		return ret;  	}  }  
Magic Number,ZkLobbyServer,CmdSetOptions,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\Commands\CmdSetOptions.cs,GetOptionsDictionary,The following statement contains a magic number: foreach (var pair in pairs) {  	var parts = pair.Split (new[] {  		'='  	}' 2);  	if (parts.Length != 2) {  		battle.Respond (e' "requires key=value format");  		return ret;  	}  	var key = parts [0].Trim ();  	var val = parts [1].Trim ();  	var found = false;  	var mod = battle.HostedModInfo;  	foreach (var o in mod.Options) {  		if (o.Key == key) {  			found = true;  			string res;  			if (o.GetPair (val' out res)) {  				ret [key] = val;  			} else  				battle.Respond (e' "Value " + val + " is not valid for this option");  			break;  		}  	}  	if (!found) {  		battle.Respond (e' "No option called " + key + " found");  		return ret;  	}  }  
Magic Number,ZkLobbyServer,CmdSetOptions,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\Commands\CmdSetOptions.cs,GetOptionsDictionary,The following statement contains a magic number: if (parts.Length != 2) {  	battle.Respond (e' "requires key=value format");  	return ret;  }  
Magic Number,ZkLobbyServer,CmdVote,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\Commands\CmdVote.cs,ExecuteArmed,The following statement contains a magic number: await battle.RegisterVote (e' opt != 2);  
Magic Number,ZkLobbyServer,CommandPoll,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\CommandPoll.cs,Setup,The following statement contains a magic number: winCount = battle.Users.Values.Count (x => command.GetRunPermissions (battle' x.Name) >= BattleCommand.RunPermission.Vote && !cmd.IsSpectator (battle' x.Name' x)) / 2 + 1;  
Magic Number,ZkLobbyServer,CommandPoll,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\CommandPoll.cs,Setup,The following statement contains a magic number: if (winCount <= 0)  	winCount = (battle.NonSpectatorCount / 2 + 1);  
Magic Number,ZkLobbyServer,CommandPoll,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\autohost\CommandPoll.cs,Setup,The following statement contains a magic number: winCount = (battle.NonSpectatorCount / 2 + 1);  
Magic Number,ZkLobbyServer,BattleListUpdater,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\BattleListUpdater.cs,BattleListUpdater,The following statement contains a magic number: timer = new Timer (UpdateIntervalSeconds * 1000);  
Magic Number,ZkLobbyServer,ChannelManager,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ZkLobbyServer\ChannelManager.cs,IsTop20,The following statement contains a magic number: if (server.TopPlayerProvider.GetTop50 ().Take (20).Any (x => x.AccountID == lobbyID) || server.TopPlayerProvider.GetTop50Casual ().Take (20).Any (x => x.AccountID == lobbyID) || topPlayersExceptions.Contains (lobbyID))  	return true;  else  	return false;  
