Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,VoteBar,The following statement contains a magic number: tas.PreviewSaid += (sender' e) =>                  {                      var args = e.Data;                      if ((tas.MyBattle != null && args.Place == SayPlace.Battle && args.UserName == GlobalConst.NightwatchName) ||                           (args.Place == SayPlace.Channel && args.UserName == GlobalConst.NightwatchName))                      {                          //SPRINGIE's                          if(args.Text.StartsWith("Poll:"))  //SPRINGIE start & end & mid of vote (OFFICIAL' COMPLETE)                          {                              var lid = args.Text.LastIndexOf("[");                                if (lid != -1) {                                  var question = args.Text.Substring(6' lid - 6);                                  var data = args.Text.Substring(lid + 1);                                  if (data.Contains("END:")) Program.NotifySection.RemoveBar(this);                                  else {                                      if (!Program.NotifySection.Bars.Contains(this)) {                                          Program.NotifySection.AddBar(this);                                          if (tas.MyBattleStatus == null || (!tas.MyUser.IsInGame && !tas.MyBattleStatus.IsSpectator)) Program.MainWindow.NotifyUser("chat/battle"' string.Format("Poll: {0}"' question)' true' true);                                      }                                      else e.Cancel = true; // vote bar already visible' dont spam vote text again                                        lbQuestion.Text = question; //add vote text into linklabel                                      lbQuestion.Links.Clear(); //remove all link (convert to normal text?)                                      foreach (Match match in Regex.Matches(question' @"((mailto|spring|http|https|ftp|ftps)\://(\S+))")) //find map link                                          lbQuestion.Links.Add(match.Groups[1].Index' match.Groups[1].Length); //activate link for map link                                        var m2 = Regex.Match(data' "!y=([0-9]+)/([0-9]+)' !n=([0-9]+)/([0-9]+)");                                      if (m2.Success) {                                          var yes = int.Parse(m2.Groups[1].Value);                                          var yesMax = int.Parse(m2.Groups[2].Value);                                          var no = int.Parse(m2.Groups[3].Value);                                          var noMax = int.Parse(m2.Groups[4].Value);                                          lbYes.Text = string.Format("{0}/{1}"' yes' yesMax);                                          lbNo.Text = string.Format("{0}/{1}"' no' noMax);                                          pbYes.Maximum = yesMax;                                          pbYes.Value = yes;                                          pbNo.Maximum = noMax;                                          pbNo.Value = no;                                      }                                  }                              }                          }                          //SPAD's                          else if (args.Text.Contains("called a vote for command") || args.Text.Contains("Vote for command"))  //SPAD' at start & end of vote                          {                              var lid = args.Text.LastIndexOf('"');                                                        if (lid != -1)                              {                                  var openingVoteText = args.Text.IndexOf('"');                                  var question = args.Text.Substring(openingVoteText + 1' lid - openingVoteText-1);                                  var data = args.Text.Substring(openingVoteText + 2);                                  if (data.Contains("passed") || data.Contains("failed")) { Program.NotifySection.RemoveBar(this); isSpad = false; }                                  else                                  {                                      if (!Program.NotifySection.Bars.Contains(this))                                      {                                          Program.NotifySection.AddBar(this); isSpad = true;                                          if (tas.MyBattleStatus == null || (!tas.MyUser.IsInGame && !tas.MyBattleStatus.IsSpectator)) Program.MainWindow.NotifyUser("chat/battle"' string.Format("Poll: {0}"' question)' true' true);                                      }                                        lbQuestion.Text = "Poll: "+ question; //add vote text into linklabel                                      lbQuestion.Links.Clear(); //remove all link (convert to normal text?)                                      foreach (Match match in Regex.Matches(question' @"((mailto|spring|http|https|ftp|ftps)\://(\S+))")) //find map link                                          lbQuestion.Links.Add(match.Groups[1].Index' match.Groups[1].Length); //activate link for map link                                        lbYes.Text = "?/?";                                      lbNo.Text = "?/?";                                      pbYes.Maximum = 3;                                      pbYes.Value = 1;                                      pbNo.Maximum = 3;                                      pbNo.Value = 0;                                  }                              }                          }                          else if (isSpad == true) //SPAD at mid of vote event                          {                              if (args.Text.Contains("Vote in progress:")) //SPAD' update vote count                              {                                  var lid = args.Text.LastIndexOf("[");                                    if (lid != -1)                                  {                                      var data = args.Text.Substring(lid + 1);                                      var m1 = Regex.Match(data' "y:([0-9]+)/([0-9]+)");                                      var m2 = Regex.Match(data' "n:([0-9]+)/([0-9]+)");                                      if (m1.Success)                                      {                                          if (!Program.NotifySection.Bars.Contains(this)) //readd SPAD vote bar if was closed manually before vote finished                                          {                                              Program.NotifySection.AddBar(this);                                              if (tas.MyBattleStatus == null || (!tas.MyUser.IsInGame && !tas.MyBattleStatus.IsSpectator)) Program.MainWindow.NotifyUser("chat/battle"' lbQuestion.Text' true' true);                                          }                                          var yes = int.Parse(m1.Groups[1].Value);                                          var yesMax = int.Parse(m1.Groups[2].Value);                                          var no = int.Parse(m2.Groups[1].Value);                                          var noMax = int.Parse(m2.Groups[2].Value);                                          lbYes.Text = string.Format("{0}/{1}"' yes' yesMax);                                          lbNo.Text = string.Format("{0}/{1}"' no' noMax);                                          pbYes.Maximum = yesMax;                                          pbYes.Value = yes;                                          pbNo.Maximum = noMax;                                          pbNo.Value = no;                                      }                                  }                              }                              //SPAD' sudden vote cancellation                              else if (args.Text.Contains("Vote cancelled' launching game...")  //vote cancelled when game launch                                  || (args.Text.Contains("Game starting' cancelling") && args.Text.Contains("vote")) //vote cancelled when game starting                                  || (args.Text.Contains("Cancelling") && args.Text.Contains("vote"))  //vote cancelled by veto power                                  || args.Text.Contains("Vote cancelled by"))                              { Program.NotifySection.RemoveBar(this); isSpad = false; }                          }                      }                  };
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.pbYes.Location = new System.Drawing.Point(145' 43);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.pbYes.Location = new System.Drawing.Point(145' 43);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.pbYes.Size = new System.Drawing.Size(1070' 23);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.pbYes.Size = new System.Drawing.Size(1070' 23);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.pbNo.Location = new System.Drawing.Point(145' 70);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.pbNo.Location = new System.Drawing.Point(145' 70);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.pbNo.Size = new System.Drawing.Size(1070' 23);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.pbNo.Size = new System.Drawing.Size(1070' 23);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.lbYes.Location = new System.Drawing.Point(75' 40);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.lbYes.Location = new System.Drawing.Point(75' 40);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.lbYes.Size = new System.Drawing.Size(46' 18);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.lbYes.Size = new System.Drawing.Size(46' 18);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.lbYes.TabIndex = 3;
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.lbNo.Location = new System.Drawing.Point(75' 70);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.lbNo.Location = new System.Drawing.Point(75' 70);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.lbNo.Size = new System.Drawing.Size(46' 18);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.lbNo.Size = new System.Drawing.Size(46' 18);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.lbNo.TabIndex = 4;
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.btnYes.Location = new System.Drawing.Point(19' 33);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.btnYes.Location = new System.Drawing.Point(19' 33);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.btnYes.Size = new System.Drawing.Size(50' 27);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.btnYes.Size = new System.Drawing.Size(50' 27);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.btnYes.TabIndex = 5;
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.btnNo.Location = new System.Drawing.Point(19' 66);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.btnNo.Location = new System.Drawing.Point(19' 66);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.btnNo.Size = new System.Drawing.Size(50' 27);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.btnNo.Size = new System.Drawing.Size(50' 27);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.btnNo.TabIndex = 6;
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.lbQuestion.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(238)));
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.lbQuestion.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(238)));
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.lbQuestion.Location = new System.Drawing.Point(142' 16);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.lbQuestion.Location = new System.Drawing.Point(142' 16);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.lbQuestion.Size = new System.Drawing.Size(41' 13);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.lbQuestion.Size = new System.Drawing.Size(41' 13);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.lbQuestion.TabIndex = 2;
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 18F);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(9F' 18F);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(1256' 117);
Magic Number,ZeroKLobby.Notifications,VoteBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\VoteBar.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(1256' 117);
Magic Number,ZeroKLobby.Notifications,ConnectBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\ConnectBar.cs,InitializeComponent,The following statement contains a magic number: btnDetail = new BitmapButton { Text = "Connect"' Left = 10' Top = 10' Width = 100' Height = 60' Font = Config.GeneralFontBig };
Magic Number,ZeroKLobby.Notifications,ConnectBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\ConnectBar.cs,InitializeComponent,The following statement contains a magic number: btnDetail = new BitmapButton { Text = "Connect"' Left = 10' Top = 10' Width = 100' Height = 60' Font = Config.GeneralFontBig };
Magic Number,ZeroKLobby.Notifications,ConnectBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\ConnectBar.cs,InitializeComponent,The following statement contains a magic number: btnDetail = new BitmapButton { Text = "Connect"' Left = 10' Top = 10' Width = 100' Height = 60' Font = Config.GeneralFontBig };
Magic Number,ZeroKLobby.Notifications,ConnectBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\ConnectBar.cs,InitializeComponent,The following statement contains a magic number: btnDetail = new BitmapButton { Text = "Connect"' Left = 10' Top = 10' Width = 100' Height = 60' Font = Config.GeneralFontBig };
Magic Number,ZeroKLobby.Notifications,ConnectBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\ConnectBar.cs,InitializeComponent,The following statement contains a magic number: lbState = new Label              {                  AutoSize = true'                  Location = new Point(120' 30)'                  Name = "lbState"'                  ForeColor = Config.TextColor'                  BackColor = Color.Transparent'                  Text = "Connect to the Spring multiplayer lobby server."              };
Magic Number,ZeroKLobby.Notifications,ConnectBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\ConnectBar.cs,InitializeComponent,The following statement contains a magic number: lbState = new Label              {                  AutoSize = true'                  Location = new Point(120' 30)'                  Name = "lbState"'                  ForeColor = Config.TextColor'                  BackColor = Color.Transparent'                  Text = "Connect to the Spring multiplayer lobby server."              };
Magic Number,ZeroKLobby.Notifications,ConnectBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\ConnectBar.cs,InitializeComponent,The following statement contains a magic number: Size = new Size(300' 80);
Magic Number,ZeroKLobby.Notifications,ConnectBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\ConnectBar.cs,InitializeComponent,The following statement contains a magic number: Size = new Size(300' 80);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,BattleBar,The following statement contains a magic number: picoChat.IRCForeColor = 14;
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,BattleBar,The following statement contains a magic number: btnStart.Image = Buttons.fight.GetResizedWithCache(38' 38);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,BattleBar,The following statement contains a magic number: btnStart.Image = Buttons.fight.GetResizedWithCache(38' 38);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,BattleBar,The following statement contains a magic number: btnLeave.Image = Buttons.exit.GetResizedWithCache(38' 38);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,BattleBar,The following statement contains a magic number: btnLeave.Image = Buttons.exit.GetResizedWithCache(38' 38);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,BattleBar,The following statement contains a magic number: client.MyBattleRemoved += (s' e) =>                  {                      var t = new Timer();                      var tryCount = 0;                      t.Interval = 1000;                      t.Tick += (s2' e2) =>                          {                              tryCount++;                              if (tryCount > 15)                              {                                  t.Stop();                                  t.Dispose();                              }                              else if (client.IsLoggedIn && client.MyBattle == null)                              {                                  var bat = client.ExistingBattles.Values.FirstOrDefault(x => x.FounderName == lastBattleFounder && !x.IsPassworded);                                  if (bat != null)                                  {                                      ActionHandler.JoinBattle(bat.BattleID' null);                                      t.Stop();                                      t.Dispose();                                  }                              }                          };                      t.Start();                  };
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,BattleBar,The following statement contains a magic number: client.MyBattleRemoved += (s' e) =>                  {                      var t = new Timer();                      var tryCount = 0;                      t.Interval = 1000;                      t.Tick += (s2' e2) =>                          {                              tryCount++;                              if (tryCount > 15)                              {                                  t.Stop();                                  t.Dispose();                              }                              else if (client.IsLoggedIn && client.MyBattle == null)                              {                                  var bat = client.ExistingBattles.Values.FirstOrDefault(x => x.FounderName == lastBattleFounder && !x.IsPassworded);                                  if (bat != null)                                  {                                      ActionHandler.JoinBattle(bat.BattleID' null);                                      t.Stop();                                      t.Dispose();                                  }                              }                          };                      t.Start();                  };
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,BattleBar,The following statement contains a magic number: timer.Interval = 2000;
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.lbPlayers.Location = new System.Drawing.Point(68' 13);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.lbPlayers.Location = new System.Drawing.Point(68' 13);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.lbPlayers.Size = new System.Drawing.Size(0' 18);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.lbPlayers.TabIndex = 3;
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(2' "run.ico");
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(3' "spec.png");
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.Images.SetKeyName(4' "quickmatch_off.png");
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Padding = new System.Windows.Forms.Padding(0' 8' 0' 8);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Padding = new System.Windows.Forms.Padding(0' 8' 0' 8);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(1222' 96);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(1222' 96);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.panel1.TabIndex = 15;
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.btnLeave.Location = new System.Drawing.Point(1134' 12);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.btnLeave.Location = new System.Drawing.Point(1134' 12);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.btnLeave.Size = new System.Drawing.Size(68' 68);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.btnLeave.Size = new System.Drawing.Size(68' 68);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.btnLeave.TabIndex = 12;
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.picoChat.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(238)));
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.picoChat.Font = new System.Drawing.Font("Verdana"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(238)));
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.picoChat.Location = new System.Drawing.Point(537' 8);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.picoChat.Location = new System.Drawing.Point(537' 8);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.picoChat.Margin = new System.Windows.Forms.Padding(0' 0' 3' 0);
Magic Number,ZeroKLobby.Notifications,BattleBar,D:\research\architectureSmells\repos\ZeroK-RTS_Zero-K-Infrastructure\ZeroKLobby\Notifications\BattleBar.cs,InitializeComponent,The following statement contains a magic number: this.picoChat.MinimumSize = new System.Drawing.Size(12' 12);
