Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LumiSoft.Net.STUN.Message,STUN_Message,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\STUN\Message\STUN_Message.cs,ParseAttribute,The following statement contains a magic number: if (type == AttributeType.ChangedAddress) {  	m_pChangedAddress = ParseEndPoint (data' ref offset);  } // USERNAME  else if (type == AttributeType.Username) {  	m_UserName = Encoding.Default.GetString (data' offset' length);  	offset += length;  } // PASSWORD  else if (type == AttributeType.Password) {  	m_Password = Encoding.Default.GetString (data' offset' length);  	offset += length;  } // MESSAGE-INTEGRITY  else if (type == AttributeType.MessageIntegrity) {  	offset += length;  } // ERROR-CODE  else if (type == AttributeType.ErrorCode) {  	/* 3489 11.2.9.                     0                   1                   2                   3                     0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |                   0                     |Class|     Number    |                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |      Reason Phrase (variable)                                ..                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                 */int errorCode = (data [offset + 2] & 0x7) * 100 + (data [offset + 3] & 0xFF);  	m_pErrorCode = new STUN_t_ErrorCode (errorCode' Encoding.Default.GetString (data' offset + 4' length - 4));  	offset += length;  } // UNKNOWN-ATTRIBUTES  else if (type == AttributeType.UnknownAttribute) {  	offset += length;  } // REFLECTED-FROM  else if (type == AttributeType.ReflectedFrom) {  	m_pReflectedFrom = ParseEndPoint (data' ref offset);  } // XorMappedAddress  // XorOnly  // ServerName  else if (type == AttributeType.ServerName) {  	m_ServerName = Encoding.Default.GetString (data' offset' length);  	offset += length;  } // Unknown  else {  	offset += length;  }  
Magic Number,LumiSoft.Net.STUN.Message,STUN_Message,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\STUN\Message\STUN_Message.cs,ParseAttribute,The following statement contains a magic number: if (type == AttributeType.Username) {  	m_UserName = Encoding.Default.GetString (data' offset' length);  	offset += length;  } // PASSWORD  else if (type == AttributeType.Password) {  	m_Password = Encoding.Default.GetString (data' offset' length);  	offset += length;  } // MESSAGE-INTEGRITY  else if (type == AttributeType.MessageIntegrity) {  	offset += length;  } // ERROR-CODE  else if (type == AttributeType.ErrorCode) {  	/* 3489 11.2.9.                     0                   1                   2                   3                     0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |                   0                     |Class|     Number    |                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |      Reason Phrase (variable)                                ..                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                 */int errorCode = (data [offset + 2] & 0x7) * 100 + (data [offset + 3] & 0xFF);  	m_pErrorCode = new STUN_t_ErrorCode (errorCode' Encoding.Default.GetString (data' offset + 4' length - 4));  	offset += length;  } // UNKNOWN-ATTRIBUTES  else if (type == AttributeType.UnknownAttribute) {  	offset += length;  } // REFLECTED-FROM  else if (type == AttributeType.ReflectedFrom) {  	m_pReflectedFrom = ParseEndPoint (data' ref offset);  } // XorMappedAddress  // XorOnly  // ServerName  else if (type == AttributeType.ServerName) {  	m_ServerName = Encoding.Default.GetString (data' offset' length);  	offset += length;  } // Unknown  else {  	offset += length;  }  
Magic Number,LumiSoft.Net.STUN.Message,STUN_Message,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\STUN\Message\STUN_Message.cs,ParseAttribute,The following statement contains a magic number: if (type == AttributeType.Username) {  	m_UserName = Encoding.Default.GetString (data' offset' length);  	offset += length;  } // PASSWORD  else if (type == AttributeType.Password) {  	m_Password = Encoding.Default.GetString (data' offset' length);  	offset += length;  } // MESSAGE-INTEGRITY  else if (type == AttributeType.MessageIntegrity) {  	offset += length;  } // ERROR-CODE  else if (type == AttributeType.ErrorCode) {  	/* 3489 11.2.9.                     0                   1                   2                   3                     0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |                   0                     |Class|     Number    |                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |      Reason Phrase (variable)                                ..                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                 */int errorCode = (data [offset + 2] & 0x7) * 100 + (data [offset + 3] & 0xFF);  	m_pErrorCode = new STUN_t_ErrorCode (errorCode' Encoding.Default.GetString (data' offset + 4' length - 4));  	offset += length;  } // UNKNOWN-ATTRIBUTES  else if (type == AttributeType.UnknownAttribute) {  	offset += length;  } // REFLECTED-FROM  else if (type == AttributeType.ReflectedFrom) {  	m_pReflectedFrom = ParseEndPoint (data' ref offset);  } // XorMappedAddress  // XorOnly  // ServerName  else if (type == AttributeType.ServerName) {  	m_ServerName = Encoding.Default.GetString (data' offset' length);  	offset += length;  } // Unknown  else {  	offset += length;  }  
Magic Number,LumiSoft.Net.STUN.Message,STUN_Message,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\STUN\Message\STUN_Message.cs,ParseAttribute,The following statement contains a magic number: if (type == AttributeType.Username) {  	m_UserName = Encoding.Default.GetString (data' offset' length);  	offset += length;  } // PASSWORD  else if (type == AttributeType.Password) {  	m_Password = Encoding.Default.GetString (data' offset' length);  	offset += length;  } // MESSAGE-INTEGRITY  else if (type == AttributeType.MessageIntegrity) {  	offset += length;  } // ERROR-CODE  else if (type == AttributeType.ErrorCode) {  	/* 3489 11.2.9.                     0                   1                   2                   3                     0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |                   0                     |Class|     Number    |                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |      Reason Phrase (variable)                                ..                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                 */int errorCode = (data [offset + 2] & 0x7) * 100 + (data [offset + 3] & 0xFF);  	m_pErrorCode = new STUN_t_ErrorCode (errorCode' Encoding.Default.GetString (data' offset + 4' length - 4));  	offset += length;  } // UNKNOWN-ATTRIBUTES  else if (type == AttributeType.UnknownAttribute) {  	offset += length;  } // REFLECTED-FROM  else if (type == AttributeType.ReflectedFrom) {  	m_pReflectedFrom = ParseEndPoint (data' ref offset);  } // XorMappedAddress  // XorOnly  // ServerName  else if (type == AttributeType.ServerName) {  	m_ServerName = Encoding.Default.GetString (data' offset' length);  	offset += length;  } // Unknown  else {  	offset += length;  }  
Magic Number,LumiSoft.Net.STUN.Message,STUN_Message,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\STUN\Message\STUN_Message.cs,ParseAttribute,The following statement contains a magic number: if (type == AttributeType.Username) {  	m_UserName = Encoding.Default.GetString (data' offset' length);  	offset += length;  } // PASSWORD  else if (type == AttributeType.Password) {  	m_Password = Encoding.Default.GetString (data' offset' length);  	offset += length;  } // MESSAGE-INTEGRITY  else if (type == AttributeType.MessageIntegrity) {  	offset += length;  } // ERROR-CODE  else if (type == AttributeType.ErrorCode) {  	/* 3489 11.2.9.                     0                   1                   2                   3                     0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |                   0                     |Class|     Number    |                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |      Reason Phrase (variable)                                ..                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                 */int errorCode = (data [offset + 2] & 0x7) * 100 + (data [offset + 3] & 0xFF);  	m_pErrorCode = new STUN_t_ErrorCode (errorCode' Encoding.Default.GetString (data' offset + 4' length - 4));  	offset += length;  } // UNKNOWN-ATTRIBUTES  else if (type == AttributeType.UnknownAttribute) {  	offset += length;  } // REFLECTED-FROM  else if (type == AttributeType.ReflectedFrom) {  	m_pReflectedFrom = ParseEndPoint (data' ref offset);  } // XorMappedAddress  // XorOnly  // ServerName  else if (type == AttributeType.ServerName) {  	m_ServerName = Encoding.Default.GetString (data' offset' length);  	offset += length;  } // Unknown  else {  	offset += length;  }  
Magic Number,LumiSoft.Net.STUN.Message,STUN_Message,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\STUN\Message\STUN_Message.cs,ParseAttribute,The following statement contains a magic number: if (type == AttributeType.Username) {  	m_UserName = Encoding.Default.GetString (data' offset' length);  	offset += length;  } // PASSWORD  else if (type == AttributeType.Password) {  	m_Password = Encoding.Default.GetString (data' offset' length);  	offset += length;  } // MESSAGE-INTEGRITY  else if (type == AttributeType.MessageIntegrity) {  	offset += length;  } // ERROR-CODE  else if (type == AttributeType.ErrorCode) {  	/* 3489 11.2.9.                     0                   1                   2                   3                     0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |                   0                     |Class|     Number    |                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |      Reason Phrase (variable)                                ..                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                 */int errorCode = (data [offset + 2] & 0x7) * 100 + (data [offset + 3] & 0xFF);  	m_pErrorCode = new STUN_t_ErrorCode (errorCode' Encoding.Default.GetString (data' offset + 4' length - 4));  	offset += length;  } // UNKNOWN-ATTRIBUTES  else if (type == AttributeType.UnknownAttribute) {  	offset += length;  } // REFLECTED-FROM  else if (type == AttributeType.ReflectedFrom) {  	m_pReflectedFrom = ParseEndPoint (data' ref offset);  } // XorMappedAddress  // XorOnly  // ServerName  else if (type == AttributeType.ServerName) {  	m_ServerName = Encoding.Default.GetString (data' offset' length);  	offset += length;  } // Unknown  else {  	offset += length;  }  
Magic Number,LumiSoft.Net.STUN.Message,STUN_Message,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\STUN\Message\STUN_Message.cs,ParseAttribute,The following statement contains a magic number: if (type == AttributeType.Password) {  	m_Password = Encoding.Default.GetString (data' offset' length);  	offset += length;  } // MESSAGE-INTEGRITY  else if (type == AttributeType.MessageIntegrity) {  	offset += length;  } // ERROR-CODE  else if (type == AttributeType.ErrorCode) {  	/* 3489 11.2.9.                     0                   1                   2                   3                     0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |                   0                     |Class|     Number    |                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |      Reason Phrase (variable)                                ..                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                 */int errorCode = (data [offset + 2] & 0x7) * 100 + (data [offset + 3] & 0xFF);  	m_pErrorCode = new STUN_t_ErrorCode (errorCode' Encoding.Default.GetString (data' offset + 4' length - 4));  	offset += length;  } // UNKNOWN-ATTRIBUTES  else if (type == AttributeType.UnknownAttribute) {  	offset += length;  } // REFLECTED-FROM  else if (type == AttributeType.ReflectedFrom) {  	m_pReflectedFrom = ParseEndPoint (data' ref offset);  } // XorMappedAddress  // XorOnly  // ServerName  else if (type == AttributeType.ServerName) {  	m_ServerName = Encoding.Default.GetString (data' offset' length);  	offset += length;  } // Unknown  else {  	offset += length;  }  
Magic Number,LumiSoft.Net.STUN.Message,STUN_Message,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\STUN\Message\STUN_Message.cs,ParseAttribute,The following statement contains a magic number: if (type == AttributeType.Password) {  	m_Password = Encoding.Default.GetString (data' offset' length);  	offset += length;  } // MESSAGE-INTEGRITY  else if (type == AttributeType.MessageIntegrity) {  	offset += length;  } // ERROR-CODE  else if (type == AttributeType.ErrorCode) {  	/* 3489 11.2.9.                     0                   1                   2                   3                     0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |                   0                     |Class|     Number    |                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |      Reason Phrase (variable)                                ..                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                 */int errorCode = (data [offset + 2] & 0x7) * 100 + (data [offset + 3] & 0xFF);  	m_pErrorCode = new STUN_t_ErrorCode (errorCode' Encoding.Default.GetString (data' offset + 4' length - 4));  	offset += length;  } // UNKNOWN-ATTRIBUTES  else if (type == AttributeType.UnknownAttribute) {  	offset += length;  } // REFLECTED-FROM  else if (type == AttributeType.ReflectedFrom) {  	m_pReflectedFrom = ParseEndPoint (data' ref offset);  } // XorMappedAddress  // XorOnly  // ServerName  else if (type == AttributeType.ServerName) {  	m_ServerName = Encoding.Default.GetString (data' offset' length);  	offset += length;  } // Unknown  else {  	offset += length;  }  
Magic Number,LumiSoft.Net.STUN.Message,STUN_Message,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\STUN\Message\STUN_Message.cs,ParseAttribute,The following statement contains a magic number: if (type == AttributeType.Password) {  	m_Password = Encoding.Default.GetString (data' offset' length);  	offset += length;  } // MESSAGE-INTEGRITY  else if (type == AttributeType.MessageIntegrity) {  	offset += length;  } // ERROR-CODE  else if (type == AttributeType.ErrorCode) {  	/* 3489 11.2.9.                     0                   1                   2                   3                     0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |                   0                     |Class|     Number    |                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |      Reason Phrase (variable)                                ..                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                 */int errorCode = (data [offset + 2] & 0x7) * 100 + (data [offset + 3] & 0xFF);  	m_pErrorCode = new STUN_t_ErrorCode (errorCode' Encoding.Default.GetString (data' offset + 4' length - 4));  	offset += length;  } // UNKNOWN-ATTRIBUTES  else if (type == AttributeType.UnknownAttribute) {  	offset += length;  } // REFLECTED-FROM  else if (type == AttributeType.ReflectedFrom) {  	m_pReflectedFrom = ParseEndPoint (data' ref offset);  } // XorMappedAddress  // XorOnly  // ServerName  else if (type == AttributeType.ServerName) {  	m_ServerName = Encoding.Default.GetString (data' offset' length);  	offset += length;  } // Unknown  else {  	offset += length;  }  
Magic Number,LumiSoft.Net.STUN.Message,STUN_Message,D:\newReposJune17\ZeroK-RTS_Zero-K-Infrastructure\ChobbyLauncher\STUN\Message\STUN_Message.cs,ParseAttribute,The following statement contains a magic number: if (type == AttributeType.Password) {  	m_Password = Encoding.Default.GetString (data' offset' length);  	offset += length;  } // MESSAGE-INTEGRITY  else if (type == AttributeType.MessageIntegrity) {  	offset += length;  } // ERROR-CODE  else if (type == AttributeType.ErrorCode) {  	/* 3489 11.2.9.                     0                   1                   2                   3                     0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1 2 3 4 5 6 7 8 9 0 1                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |                   0                     |Class|     Number    |                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                     |      Reason Phrase (variable)                                ..                     +-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+-+                 */int errorCode = (data [offset + 2] & 0x7) * 100 + (data [offset + 3] & 0xFF);  	m_pErrorCode = new STUN_t_ErrorCode (errorCode' Encoding.Default.GetString (data' offset + 4' length - 4));  	offset += length;  } // UNKNOWN-ATTRIBUTES  else if (type == AttributeType.UnknownAttribute) {  	offset += length;  } // REFLECTED-FROM  else if (type == AttributeType.ReflectedFrom) {  	m_pReflectedFrom = ParseEndPoint (data' ref offset);  } // XorMappedAddress  // XorOnly  // ServerName  else if (type == AttributeType.ServerName) {  	m_ServerName = Encoding.Default.GetString (data' offset' length);  	offset += length;  } // Unknown  else {  	offset += length;  }  
