Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,QX.HtmlHelperLib,JsTreeHelper,C:\repos\youthjoy_hfoa\HtmlHelper\JsTreeHelper.cs,DtreeAppendChildren,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib,JsTreeHelper,C:\repos\youthjoy_hfoa\HtmlHelper\JsTreeHelper.cs,TreeView,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib,JsTreeHelper,C:\repos\youthjoy_hfoa\HtmlHelper\JsTreeHelper.cs,TreeView,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib,JsTreeHelper,C:\repos\youthjoy_hfoa\HtmlHelper\JsTreeHelper.cs,TreeView,The method has 9 parameters.
Long Parameter List,QX.HtmlHelperLib,MenuHelper,C:\repos\youthjoy_hfoa\HtmlHelper\MenuHelper.cs,LeftMenuMin,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,ReferControl,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib,ReferConfig,C:\repos\youthjoy_hfoa\HtmlHelper\ReferConfig.cs,ReferControlEx,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,GenToolbarHelper,The method has 11 parameters.
Long Parameter List,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,Common_ToolBarForListPage,The method has 10 parameters.
Long Parameter List,QX.HtmlHelperLib,ToolBarControlExtends,C:\repos\youthjoy_hfoa\HtmlHelper\ToolBarControlExtends.cs,Common_ToolBar_Extends,The method has 7 parameters.
Long Parameter List,QX.HtmlHelperLib.Effects,AddClassExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Effects\AddClassExtensions.cs,AddClass,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Effects,AddClassExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Effects\AddClassExtensions.cs,AddClass,The method has 6 parameters.
Long Parameter List,QX.HtmlHelperLib.Effects,AnimateExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Effects\AnimateExtensions.cs,Animate,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Effects,RemoveClassExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Effects\RemoveClassExtensions.cs,RemoveClass,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Effects,RemoveClassExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Effects\RemoveClassExtensions.cs,RemoveClass,The method has 6 parameters.
Long Parameter List,QX.HtmlHelperLib.Effects,SwitchClassExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Effects\SwitchClassExtensions.cs,SwitchClass,The method has 7 parameters.
Long Parameter List,QX.HtmlHelperLib.Effects,ToggleClassExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Effects\ToggleClassExtensions.cs,ToggleClass,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Effects,ToggleClassExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Effects\ToggleClassExtensions.cs,ToggleClass,The method has 6 parameters.
Long Parameter List,QX.HtmlHelperLib.Interactions,DraggableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\DraggableExtensions.cs,Draggable,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Interactions,DraggableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\DraggableExtensions.cs,Draggable,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Interactions,DraggableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\DraggableExtensions.cs,Draggable,The method has 6 parameters.
Long Parameter List,QX.HtmlHelperLib.Interactions,DraggableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\DraggableExtensions.cs,Draggable,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Interactions,DraggableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\DraggableExtensions.cs,Draggable,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Interactions,DraggableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\DraggableExtensions.cs,Draggable,The method has 6 parameters.
Long Parameter List,QX.HtmlHelperLib.Interactions,ResizableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\ResizableExtensions.cs,Resizable,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Interactions,ResizableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\ResizableExtensions.cs,Resizable,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Interactions,ResizableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\ResizableExtensions.cs,Resizable,The method has 6 parameters.
Long Parameter List,QX.HtmlHelperLib.Interactions,ResizableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\ResizableExtensions.cs,Resizable,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Interactions,ResizableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\ResizableExtensions.cs,Resizable,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Interactions,ResizableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\ResizableExtensions.cs,Resizable,The method has 6 parameters.
Long Parameter List,QX.HtmlHelperLib.Interactions,SelectableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SelectableExtensions.cs,Selectable,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Interactions,SelectableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SelectableExtensions.cs,Selectable,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Interactions,SelectableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SelectableExtensions.cs,Selectable,The method has 6 parameters.
Long Parameter List,QX.HtmlHelperLib.Interactions,SelectableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SelectableExtensions.cs,Selectable,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Interactions,SelectableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SelectableExtensions.cs,Selectable,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Interactions,SelectableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SelectableExtensions.cs,Selectable,The method has 6 parameters.
Long Parameter List,QX.HtmlHelperLib.Interactions,SortableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SortableExtensions.cs,Sortable,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Interactions,SortableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SortableExtensions.cs,Sortable,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Interactions,SortableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SortableExtensions.cs,Sortable,The method has 6 parameters.
Long Parameter List,QX.HtmlHelperLib.Interactions,SortableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SortableExtensions.cs,Sortable,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Interactions,SortableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SortableExtensions.cs,Sortable,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Interactions,SortableExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Interactions\SortableExtensions.cs,Sortable,The method has 6 parameters.
Long Parameter List,QX.HtmlHelperLib.JqGrid,JqGridExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\JqGrid\JqGridExtensions.cs,ToJqGridData,The method has 6 parameters.
Long Parameter List,QX.HtmlHelperLib.JqGrid,JqGridExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\JqGrid\JqGridExtensions.cs,ToJqGridData,The method has 7 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,AccordionExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\AccordionExtensions.cs,Accordion,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,AccordionExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\AccordionExtensions.cs,Accordion,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,AccordionExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\AccordionExtensions.cs,Accordion,The method has 6 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,AccordionExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\AccordionExtensions.cs,Accordion,The method has 6 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,AccordionExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\AccordionExtensions.cs,Accordion,The method has 7 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,AccordionExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\AccordionExtensions.cs,Accordion,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,AccordionExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\AccordionExtensions.cs,Accordion,The method has 6 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,AccordionExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\AccordionExtensions.cs,Accordion,The method has 6 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,AccordionExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\AccordionExtensions.cs,Accordion,The method has 7 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,DatepickerExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DatepickerExtensions.cs,Datepicker,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,DatepickerExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DatepickerExtensions.cs,Datepicker,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,DatepickerExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DatepickerExtensions.cs,Datepicker,The method has 6 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,DatepickerExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DatepickerExtensions.cs,Datepicker,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,DatepickerExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DatepickerExtensions.cs,Datepicker,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,DatepickerExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DatepickerExtensions.cs,Datepicker,The method has 6 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,DialogExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DialogExtensions.cs,Dialog,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,DialogExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DialogExtensions.cs,Dialog,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,DialogExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DialogExtensions.cs,Dialog,The method has 6 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,DialogExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DialogExtensions.cs,Dialog,The method has 6 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,DialogExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DialogExtensions.cs,Dialog,The method has 7 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,DialogExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DialogExtensions.cs,Dialog,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,DialogExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DialogExtensions.cs,Dialog,The method has 6 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,DialogExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DialogExtensions.cs,Dialog,The method has 6 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,DialogExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\DialogExtensions.cs,Dialog,The method has 7 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,ProgressbarExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\ProgressbarExtensions.cs,Progressbar,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,ProgressbarExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\ProgressbarExtensions.cs,Progressbar,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,ProgressbarExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\ProgressbarExtensions.cs,Progressbar,The method has 6 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,ProgressbarExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\ProgressbarExtensions.cs,Progressbar,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,ProgressbarExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\ProgressbarExtensions.cs,Progressbar,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,ProgressbarExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\ProgressbarExtensions.cs,Progressbar,The method has 6 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,SliderExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\SliderExtensions.cs,Slider,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,SliderExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\SliderExtensions.cs,Slider,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,SliderExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\SliderExtensions.cs,Slider,The method has 6 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,SliderExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\SliderExtensions.cs,Slider,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,SliderExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\SliderExtensions.cs,Slider,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,SliderExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\SliderExtensions.cs,Slider,The method has 6 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,TabsExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\TabsExtensions.cs,Tabs,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,TabsExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\TabsExtensions.cs,Tabs,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,TabsExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\TabsExtensions.cs,Tabs,The method has 6 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,TabsExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\TabsExtensions.cs,Tabs,The method has 6 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,TabsExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\TabsExtensions.cs,Tabs,The method has 7 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,TabsExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\TabsExtensions.cs,Tabs,The method has 5 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,TabsExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\TabsExtensions.cs,Tabs,The method has 6 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,TabsExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\TabsExtensions.cs,Tabs,The method has 6 parameters.
Long Parameter List,QX.HtmlHelperLib.Widgets,TabsExtensions,C:\repos\youthjoy_hfoa\HtmlHelper\Widgets\TabsExtensions.cs,Tabs,The method has 7 parameters.
Long Statement,QX.HtmlHelperLib,ChartHelper,C:\repos\youthjoy_hfoa\HtmlHelper\ChartHelper.cs,ChartToolBar,The length of the statement  "	List<ChartToolBar> list = instance.GetListByWhere (" AND CT_Module='" + Module + "' ").OrderBy (o => o.CT_Order).ToList (); " is 123.
Long Statement,QX.HtmlHelperLib,ChartHelper,C:\repos\youthjoy_hfoa\HtmlHelper\ChartHelper.cs,ChartToolBar,The length of the statement  "					streElement = Li_Input.Replace ("{CT_Attr}"' item.CT_Attr).Replace ("{CT_Field}"' item.CT_Field).Replace ("{CT_Default}"' item.CT_Default); " is 139.
Long Statement,QX.HtmlHelperLib,ChartHelper,C:\repos\youthjoy_hfoa\HtmlHelper\ChartHelper.cs,ChartToolBar,The length of the statement  "					streElement = Li_Button.Replace ("{CT_Attr}"' item.CT_Attr).Replace ("{CT_Field}"' item.CT_Field).Replace ("{CT_Name}"' item.CT_Name); " is 134.
Long Statement,QX.HtmlHelperLib,ChartHelper,C:\repos\youthjoy_hfoa\HtmlHelper\ChartHelper.cs,ChartToolBar,The length of the statement  "						var dictList = dictInstance.GetListByWhere (" AND Dict_Key='" + item.CT_DictKey + "' AND Dict_Key!=Dict_Code").OrderBy (o => o.Dict_Order).ToList (); " is 149.
Long Statement,QX.HtmlHelperLib,ChartHelper,C:\repos\youthjoy_hfoa\HtmlHelper\ChartHelper.cs,ChartToolBar,The length of the statement  "					var NewList = Li_Select.Replace ("{Option}"' strOption.ToString ()).Replace ("{CT_Field}"' item.CT_Field).Replace ("{CT_Name}"' item.CT_Name); " is 142.
Long Statement,QX.HtmlHelperLib,ChartHelper,C:\repos\youthjoy_hfoa\HtmlHelper\ChartHelper.cs,ChartToolBar,The length of the statement  "					streElement = Li_Input.Replace ("{CT_Attr}"' "class='" + defaultStyle + DateStyle + "'" + item.CT_Attr).Replace ("{CT_Field}"' item.CT_Field).Replace ("{CT_Default}"' item.CT_Default); " is 184.
Long Statement,QX.HtmlHelperLib,ChartHelper,C:\repos\youthjoy_hfoa\HtmlHelper\ChartHelper.cs,ChartToolBar,The length of the statement  "					streElement = Li_Input.Replace ("{CT_Attr}"' "class='" + defaultStyle + DateStyle + "'" + item.CT_Attr).Replace ("{CT_Field}"' item.CT_Field).Replace ("{CT_Default}"' item.CT_Default); " is 184.
Long Statement,QX.HtmlHelperLib,ChartHelper,C:\repos\youthjoy_hfoa\HtmlHelper\ChartHelper.cs,ChartToolBar,The length of the statement  "					ClickJs = @" $('#" + Module + "').find('#" + item.CT_Field + "').bind('click''function(){ WdatePicker({dateFmt:'yyyy-MM-dd HH:mm:ss'}); });  "; " is 143.
Long Statement,QX.HtmlHelperLib,DeskTopHelpler,C:\repos\youthjoy_hfoa\HtmlHelper\DeskTopHelpler.cs,CreateHtml,The length of the statement  "											str3 = template.Replace ("{0}"' newValue).Replace ("{1}"' table.Rows [i] ["ColName"].ToString ()).Replace ("{2}"' str6); " is 120.
Long Statement,QX.HtmlHelperLib,DynQueryExtend,C:\repos\youthjoy_hfoa\HtmlHelper\DynQueryExtend.cs,BuildSearch,The length of the statement  "	var D_List_Dict = D_List.Where (o => !string.IsNullOrEmpty (o.D_DictKey) && (string.IsNullOrEmpty (o.D_Hidden) || o.D_Hidden == "false")); " is 138.
Long Statement,QX.HtmlHelperLib,DynQueryExtend,C:\repos\youthjoy_hfoa\HtmlHelper\DynQueryExtend.cs,BuildSearch,The length of the statement  "				QueryLeftTree = !string.IsNullOrEmpty (D_ListQuery.First ().D_DBField) ? D_ListQuery.First ().D_DBField : oper [i].field; " is 121.
Long Statement,QX.HtmlHelperLib,DynQueryExtend,C:\repos\youthjoy_hfoa\HtmlHelper\DynQueryExtend.cs,BuildSearch,The length of the statement  "					strQuery.Append (dict [oper [i].op].Replace ("{field}"' QueryLeftTree).Replace ("{data}"' ConvertData.ToString ().TrimEnd (''')) + _oper); " is 138.
Long Statement,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,JqGrid,The length of the statement  "	string decodeURIComponent = M_Model.M_GetDataType.ToLower () == "sql" ? " FormData=decodeURIComponent(FormData'true); " : ""; " is 125.
Long Statement,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,JqGrid,The length of the statement  "	//string MapTitle = refModel != null && !string.IsNullOrEmpty(refModel.RefDepend_ObjectName) ? refModel.RefDepend_ObjectName : ""; " is 130.
Long Statement,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,JqGrid,The length of the statement  "	jsBody = jsBody.Replace ("{M_Height}"' !string.IsNullOrEmpty (M_Model.M_Height) ? "height:'" + M_Model.M_Height.Trim () + "''" : ""); " is 133.
Long Statement,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,JqGrid,The length of the statement  "	jsBody = jsBody.Replace ("{M_MSelect}"' !string.IsNullOrEmpty (M_Model.M_MSelect) && M_Model.M_MSelect == "true" ? "multiselect:true'" : ""); " is 141.
Long Statement,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,JqGrid,The length of the statement  "	jsBody = jsBody.Replace ("{M_GridState}"' !string.IsNullOrEmpty (M_Model.M_Gridstate) && M_Model.M_Gridstate == "true" ? "false" : "true"); " is 139.
Long Statement,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,JqGrid,The length of the statement  "	jsBody = jsBody.Replace ("{M_GroupingView}"' !string.IsNullOrEmpty (M_Model.M_GroupingView) ? "'" + M_Model.M_GroupingView : ""); " is 129.
Long Statement,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,JqGrid,The length of the statement  "	string KeyCode = D_List.Where (o => o.D_IsKey == 1).Count () > 0 ? D_List.Where (o => o.D_IsKey == 1).FirstOrDefault ().D_Index.Trim () : "nokey"; " is 146.
Long Statement,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,JqGrid,The length of the statement  "	string header_template = @"{ name: '{D_Index}'' index: '{D_Index}'' width: {D_Width}' align: '{D_Align}'' sortable: {D_Sortable}' hidden: {D_Hidden}'searchoptions:{ {D_Searchoptions} }  }"; " is 189.
Long Statement,QX.HtmlHelperLib,JqGridSys_Config_ListPage,C:\repos\youthjoy_hfoa\HtmlHelper\JqGridConfig_ListPage.cs,JqGrid,The length of the statement  "		header.AppendLine (header_template.Replace ("{D_Name}"' !string.IsNullOrEmpty (D_List [m].D_Name) ? D_List [m].D_Name : "").Replace ("{D_Index}"' !string.IsNullOrEmpty (D_List [m].D_Index) ? D_List [m].D_Index.Trim () : "").Replace ("{D_Width}"' !string.IsNullOrEmpty (D_List [m].D_Width) ? D_List [m].D_Width : "100").Replace ("{D_Align}"' !string.IsNullOrEmpty (D_List [m].D_Align) ? D_List [m].D_Align.Trim () : "center").Replace ("{D_Sortable}"' !string.IsNullOrEmpty (D_List [m].D_Sortable) ? D_List [m].D_Sortable.Trim () : "false").Replace ("{D_Hidden}"' !string.IsNullOrEmpty (D_List [m].D_Hidden) ? D_List [m].D_Hidden.Trim () : "false").Replace ("{D_Searchoptions}"' !string.IsNullOrEmpty (D_List [m].D_Searchoptions) ? D_List [m].D_Searchoptions : "").Replace ("{D_Summary}"' !string.IsNullOrEmpty (D_List [m].D_Summary) ? "'" + D_List [m].D_Summary : "") + tmpFix); " is 877.
