Implementation smell,Namespace,Class,File,Method,Description
Long Statement,QX.DAL,ADOSD_Project,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Project.cs,GetByKey,The length of the statement  "	string sql = "SELECT  SDI_ID'SDI_Code'SDI_CCode'SDI_MCode'SDI_Name'SDI_Addr'SDI_Intro'SDI_Begin'SDI_End'SDI_Owner'SDI_Area'SDI_BCompany'SDI_BOwner'SDI_BContact'SDI_CCompany'SDI_CContact'SDI_OCompany'SDI_OOwner'SDI_OContact'SDI_PPeriod'SDI_PArea'SDI_PStructure'SDI_Bak'SDI_RPCode'SDI_PStatus'SDI_iType'Stat'CreateDate'UpdateDate'DeleteDate'SDl_Field'SDl_Build'SDl_Laboratory'SDI_Company'SDI_CompanyCode FROM SD_Project WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND SDI_ID=@SDI_ID "; " is 484.
Long Statement,QX.DAL,ADOSD_Project,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Project.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  SDI_ID'SDI_Code'SDI_CCode'SDI_MCode'SDI_Name'SDI_Addr'SDI_Intro'SDI_Begin'SDI_End'SDI_Owner'SDI_Area'SDI_BCompany'SDI_BOwner'SDI_BContact'SDI_CCompany'SDI_CContact'SDI_OCompany'SDI_OOwner'SDI_OContact'SDI_PPeriod'SDI_PArea'SDI_PStructure'SDI_Bak'SDI_RPCode'SDI_PStatus'SDI_iType'Stat'CreateDate'UpdateDate'DeleteDate'SDl_Field'SDl_Build'SDl_Laboratory'SDI_Company'SDI_CompanyCode FROM SD_Project WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 464.
Long Statement,QX.DAL,ADOSD_Project,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Project.cs,GetAll,The length of the statement  "	string sql = "SELECT  SDI_ID'SDI_Code'SDI_CCode'SDI_MCode'SDI_Name'SDI_Addr'SDI_Intro'SDI_Begin'SDI_End'SDI_Owner'SDI_Area'SDI_BCompany'SDI_BOwner'SDI_BContact'SDI_CCompany'SDI_CContact'SDI_OCompany'SDI_OOwner'SDI_OContact'SDI_PPeriod'SDI_PArea'SDI_PStructure'SDI_Bak'SDI_RPCode'SDI_PStatus'SDI_iType'Stat'CreateDate'UpdateDate'DeleteDate'SDl_Field'SDl_Build'SDl_Laboratory'SDI_Company'SDI_CompanyCode FROM SD_Project where 1=1 AND ((Stat is null) or (Stat=0) ) order by SDI_ID desc "; " is 485.
Long Statement,QX.DAL,ADOSD_ProjectParts,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_ProjectParts.cs,Add,The length of the statement  "	string sql = "INSERT INTO SD_ProjectParts (SDPP_Code'SDPP_PCode'SDPP_Name'SDPP_Bak'Stat'CreateDate'UpdateDate'DeleteDate) VALUES (@SDPP_Code'@SDPP_PCode'@SDPP_Name'@SDPP_Bak'@Stat'@CreateDate'@UpdateDate'@DeleteDate)"; " is 218.
Long Statement,QX.DAL,ADOSD_ProjectParts,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_ProjectParts.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO SD_ProjectParts (SDPP_Code'SDPP_PCode'SDPP_Name'SDPP_Bak'Stat'CreateDate'UpdateDate'DeleteDate) VALUES (@SDPP_Code'@SDPP_PCode'@SDPP_Name'@SDPP_Bak'@Stat'@CreateDate'@UpdateDate'@DeleteDate);SELECT @@IDENTITY AS ReturnID;"; " is 249.
Long Statement,QX.DAL,ADOSD_ProjectParts,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_ProjectParts.cs,GetByKey,The length of the statement  "	string sql = "SELECT  SDPP_ID'SDPP_Code'SDPP_PCode'SDPP_Name'SDPP_Bak'Stat'CreateDate'UpdateDate'DeleteDate FROM SD_ProjectParts WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND SDPP_ID=@SDPP_ID "; " is 197.
Long Statement,QX.DAL,ADOSD_ProjectParts,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_ProjectParts.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  SDPP_ID'SDPP_Code'SDPP_PCode'SDPP_Name'SDPP_Bak'Stat'CreateDate'UpdateDate'DeleteDate FROM SD_ProjectParts WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 175.
Long Statement,QX.DAL,ADOSD_ProjectParts,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_ProjectParts.cs,GetAll,The length of the statement  "	string sql = "SELECT  SDPP_ID'SDPP_Code'SDPP_PCode'SDPP_Name'SDPP_Bak'Stat'CreateDate'UpdateDate'DeleteDate FROM SD_ProjectParts where 1=1 AND ((Stat is null) or (Stat=0) ) order by SDPP_ID desc "; " is 197.
Long Statement,QX.DAL,ADOSD_Receivable,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Receivable.cs,Add,The length of the statement  "	string sql = "INSERT INTO SD_Receivable (SDR_Code'SDR_CCode'SDR_CName'SDR_Period'SDR_Last'SDR_Current'SDR_Left'SDR_IsDone'SDR_Done'SDR_LeftDone'SDR_Remark'Stat'SDR_Date'CreateDate'UpdateDate'DeleteDate'SDR_CompanyCode'SDR_Company'SDR_broom) VALUES (@SDR_Code'@SDR_CCode'@SDR_CName'@SDR_Period'@SDR_Last'@SDR_Current'@SDR_Left'@SDR_IsDone'@SDR_Done'@SDR_LeftDone'@SDR_Remark'@Stat'@SDR_Date'@CreateDate'@UpdateDate'@DeleteDate'@SDR_CompanyCode'@SDR_Company'@SDR_broom)"; " is 469.
Long Statement,QX.DAL,ADOSD_Receivable,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Receivable.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO SD_Receivable (SDR_Code'SDR_CCode'SDR_CName'SDR_Period'SDR_Last'SDR_Current'SDR_Left'SDR_IsDone'SDR_Done'SDR_LeftDone'SDR_Remark'Stat'SDR_Date'CreateDate'UpdateDate'DeleteDate'SDR_CompanyCode'SDR_Company'SDR_broom) VALUES (@SDR_Code'@SDR_CCode'@SDR_CName'@SDR_Period'@SDR_Last'@SDR_Current'@SDR_Left'@SDR_IsDone'@SDR_Done'@SDR_LeftDone'@SDR_Remark'@Stat'@SDR_Date'@CreateDate'@UpdateDate'@DeleteDate'@SDR_CompanyCode'@SDR_Company'@SDR_broom);SELECT @@IDENTITY AS ReturnID;"; " is 500.
Long Statement,QX.DAL,ADOSD_Receivable,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Receivable.cs,GetByKey,The length of the statement  "	string sql = "SELECT  SDR_ID'SDR_Code'SDR_CCode'SDR_CName'SDR_Period'SDR_Last'SDR_Current'SDR_Left'SDR_IsDone'SDR_Done'SDR_LeftDone'SDR_Remark'Stat'SDR_Date'CreateDate'UpdateDate'DeleteDate'SDR_CompanyCode'SDR_Company'SDR_broom FROM SD_Receivable WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND SDR_ID=@SDR_ID "; " is 313.
Long Statement,QX.DAL,ADOSD_Receivable,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Receivable.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  SDR_ID'SDR_Code'SDR_CCode'SDR_CName'SDR_Period'SDR_Last'SDR_Current'SDR_Left'SDR_IsDone'SDR_Done'SDR_LeftDone'SDR_Remark'Stat'SDR_Date'CreateDate'UpdateDate'DeleteDate'SDR_CompanyCode'SDR_Company'SDR_broom FROM SD_Receivable WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 293.
Long Statement,QX.DAL,ADOSD_Receivable,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Receivable.cs,GetAll,The length of the statement  "	string sql = "SELECT  SDR_ID'SDR_Code'SDR_CCode'SDR_CName'SDR_Period'SDR_Last'SDR_Current'SDR_Left'SDR_IsDone'SDR_Done'SDR_LeftDone'SDR_Remark'Stat'SDR_Date'CreateDate'UpdateDate'DeleteDate'SDR_CompanyCode'SDR_Company'SDR_broom FROM SD_Receivable where 1=1 AND ((Stat is null) or (Stat=0) ) order by SDR_ID desc "; " is 314.
Long Statement,QX.DAL,ADOSD_Receive,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Receive.cs,Add,The length of the statement  "	string sql = "INSERT INTO SD_Receive (SDPR_Code'SDPR_CCode'SDPR_CName'SDPR_Date'SDPR_SOwner'SDPR_Type'SDPR_Sum'SDPR_RefType'SDPR_RefCode'SDPR_FOwner'SDPR_FDate'SDPR_iType'SDPR_Bak'Stat'CreateDate'UpdateDate'DeleteDate'SDPR_Done'SDPR_LeftDone'SDPR_CompanyCode'SDPR_Company'SDPR_broom) VALUES (@SDPR_Code'@SDPR_CCode'@SDPR_CName'@SDPR_Date'@SDPR_SOwner'@SDPR_Type'@SDPR_Sum'@SDPR_RefType'@SDPR_RefCode'@SDPR_FOwner'@SDPR_FDate'@SDPR_iType'@SDPR_Bak'@Stat'@CreateDate'@UpdateDate'@DeleteDate'@SDPR_Done'@SDPR_LeftDone'@SDPR_CompanyCode'@SDPR_Company'@SDPR_broom)"; " is 561.
Long Statement,QX.DAL,ADOSD_Receive,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Receive.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO SD_Receive (SDPR_Code'SDPR_CCode'SDPR_CName'SDPR_Date'SDPR_SOwner'SDPR_Type'SDPR_Sum'SDPR_RefType'SDPR_RefCode'SDPR_FOwner'SDPR_FDate'SDPR_iType'SDPR_Bak'Stat'CreateDate'UpdateDate'DeleteDate'SDPR_Done'SDPR_LeftDone'SDPR_CompanyCode'SDPR_Company'SDPR_broom) VALUES (@SDPR_Code'@SDPR_CCode'@SDPR_CName'@SDPR_Date'@SDPR_SOwner'@SDPR_Type'@SDPR_Sum'@SDPR_RefType'@SDPR_RefCode'@SDPR_FOwner'@SDPR_FDate'@SDPR_iType'@SDPR_Bak'@Stat'@CreateDate'@UpdateDate'@DeleteDate'@SDPR_Done'@SDPR_LeftDone'@SDPR_CompanyCode'@SDPR_Company'@SDPR_broom);SELECT @@IDENTITY AS ReturnID;"; " is 592.
Long Statement,QX.DAL,ADOSD_Receive,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Receive.cs,GetByKey,The length of the statement  "	string sql = "SELECT  SDPR_ID'SDPR_Code'SDPR_CCode'SDPR_CName'SDPR_Date'SDPR_SOwner'SDPR_Type'SDPR_Sum'SDPR_RefType'SDPR_RefCode'SDPR_FOwner'SDPR_FDate'SDPR_iType'SDPR_Bak'Stat'CreateDate'UpdateDate'DeleteDate'SDPR_Done'SDPR_LeftDone'SDPR_CompanyCode'SDPR_Company'SDPR_broom FROM SD_Receive WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND SDPR_ID=@SDPR_ID "; " is 359.
Long Statement,QX.DAL,ADOSD_Receive,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Receive.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  SDPR_ID'SDPR_Code'SDPR_CCode'SDPR_CName'SDPR_Date'SDPR_SOwner'SDPR_Type'SDPR_Sum'SDPR_RefType'SDPR_RefCode'SDPR_FOwner'SDPR_FDate'SDPR_iType'SDPR_Bak'Stat'CreateDate'UpdateDate'DeleteDate'SDPR_Done'SDPR_LeftDone'SDPR_CompanyCode'SDPR_Company'SDPR_broom FROM SD_Receive WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 337.
Long Statement,QX.DAL,ADOSD_Receive,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Receive.cs,GetAll,The length of the statement  "	string sql = "SELECT  SDPR_ID'SDPR_Code'SDPR_CCode'SDPR_CName'SDPR_Date'SDPR_SOwner'SDPR_Type'SDPR_Sum'SDPR_RefType'SDPR_RefCode'SDPR_FOwner'SDPR_FDate'SDPR_iType'SDPR_Bak'Stat'CreateDate'UpdateDate'DeleteDate'SDPR_Done'SDPR_LeftDone'SDPR_CompanyCode'SDPR_Company'SDPR_broom FROM SD_Receive where 1=1 AND ((Stat is null) or (Stat=0) ) order by SDPR_ID desc "; " is 359.
Long Statement,QX.DAL,ADOSD_Route,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Route.cs,Add,The length of the statement  "	string sql = "INSERT INTO SD_Route (SR_Code'SR_Longtitude'SR_Latitude'SR_UDEF_1'SR_UDEF_2'SR_UDEF_3'SR_UDEF_4'SR_UDEF_5'Stat) VALUES (@SR_Code'@SR_Longtitude'@SR_Latitude'@SR_UDEF_1'@SR_UDEF_2'@SR_UDEF_3'@SR_UDEF_4'@SR_UDEF_5'@Stat)"; " is 234.
Long Statement,QX.DAL,ADOSD_Route,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Route.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO SD_Route (SR_Code'SR_Longtitude'SR_Latitude'SR_UDEF_1'SR_UDEF_2'SR_UDEF_3'SR_UDEF_4'SR_UDEF_5'Stat) VALUES (@SR_Code'@SR_Longtitude'@SR_Latitude'@SR_UDEF_1'@SR_UDEF_2'@SR_UDEF_3'@SR_UDEF_4'@SR_UDEF_5'@Stat);SELECT @@IDENTITY AS ReturnID;"; " is 265.
Long Statement,QX.DAL,ADOSD_Route,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Route.cs,GetByKey,The length of the statement  "	string sql = "SELECT  SR_ID'SR_Code'SR_Longtitude'SR_Latitude'SR_UDEF_1'SR_UDEF_2'SR_UDEF_3'SR_UDEF_4'SR_UDEF_5'Stat FROM SD_Route WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND SR_ID=@SR_ID "; " is 195.
Long Statement,QX.DAL,ADOSD_Route,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Route.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  SR_ID'SR_Code'SR_Longtitude'SR_Latitude'SR_UDEF_1'SR_UDEF_2'SR_UDEF_3'SR_UDEF_4'SR_UDEF_5'Stat FROM SD_Route WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 177.
Long Statement,QX.DAL,ADOSD_Route,C:\repos\youthjoy_hfoa\QX.DAL\ADOSD_Route.cs,GetAll,The length of the statement  "	string sql = "SELECT  SR_ID'SR_Code'SR_Longtitude'SR_Latitude'SR_UDEF_1'SR_UDEF_2'SR_UDEF_3'SR_UDEF_4'SR_UDEF_5'Stat FROM SD_Route where 1=1 AND ((Stat is null) or (Stat=0) ) order by SR_ID desc "; " is 197.
Long Statement,QX.DAL,ADOSEP_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOSEP_Record.cs,Add,The length of the statement  "	string sql = "INSERT INTO SEP_Record (SEPRecord_Code'SEPRecord_Date'SEPRecord_Event'SEPRecord_Content'SEPRecord_Result'SEPRecord_Type'SEPRecord_Remark'SEPRecordCompany'SEPRecord_Dept'Stat'CreateDate'UpdateDate'DeleteDate) VALUES (@SEPRecord_Code'@SEPRecord_Date'@SEPRecord_Event'@SEPRecord_Content'@SEPRecord_Result'@SEPRecord_Type'@SEPRecord_Remark'@SEPRecordCompany'@SEPRecord_Dept'@Stat'@CreateDate'@UpdateDate'@DeleteDate)"; " is 428.
Long Statement,QX.DAL,ADOSEP_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOSEP_Record.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO SEP_Record (SEPRecord_Code'SEPRecord_Date'SEPRecord_Event'SEPRecord_Content'SEPRecord_Result'SEPRecord_Type'SEPRecord_Remark'SEPRecordCompany'SEPRecord_Dept'Stat'CreateDate'UpdateDate'DeleteDate) VALUES (@SEPRecord_Code'@SEPRecord_Date'@SEPRecord_Event'@SEPRecord_Content'@SEPRecord_Result'@SEPRecord_Type'@SEPRecord_Remark'@SEPRecordCompany'@SEPRecord_Dept'@Stat'@CreateDate'@UpdateDate'@DeleteDate);SELECT @@IDENTITY AS ReturnID;"; " is 459.
Long Statement,QX.DAL,ADOSEP_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOSEP_Record.cs,GetByKey,The length of the statement  "	string sql = "SELECT  SEPRecord_ID'SEPRecord_Code'SEPRecord_Date'SEPRecord_Event'SEPRecord_Content'SEPRecord_Result'SEPRecord_Type'SEPRecord_Remark'SEPRecordCompany'SEPRecord_Dept'Stat'CreateDate'UpdateDate'DeleteDate FROM SEP_Record WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND SEPRecord_ID=@SEPRecord_ID "; " is 312.
Long Statement,QX.DAL,ADOSEP_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOSEP_Record.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  SEPRecord_ID'SEPRecord_Code'SEPRecord_Date'SEPRecord_Event'SEPRecord_Content'SEPRecord_Result'SEPRecord_Type'SEPRecord_Remark'SEPRecordCompany'SEPRecord_Dept'Stat'CreateDate'UpdateDate'DeleteDate FROM SEP_Record WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 280.
Long Statement,QX.DAL,ADOSEP_Record,C:\repos\youthjoy_hfoa\QX.DAL\ADOSEP_Record.cs,GetAll,The length of the statement  "	string sql = "SELECT  SEPRecord_ID'SEPRecord_Code'SEPRecord_Date'SEPRecord_Event'SEPRecord_Content'SEPRecord_Result'SEPRecord_Type'SEPRecord_Remark'SEPRecordCompany'SEPRecord_Dept'Stat'CreateDate'UpdateDate'DeleteDate FROM SEP_Record where 1=1 AND ((Stat is null) or (Stat=0) ) order by SEPRecord_ID desc "; " is 307.
Long Statement,QX.DAL,ADOSTA_MMPP_DayCount,C:\repos\youthjoy_hfoa\QX.DAL\ADOSTA_MMPP_DayCount.cs,Add,The length of the statement  "	string sql = "INSERT INTO STA_MMPP_DayCount (PP_Dept'PP_DeptCode'PP_Company'PP_CompanyCode'PP_DateTime'PP_PCount'PP_UCount'PP_RType'PP_iType'Stat) VALUES (@PP_Dept'@PP_DeptCode'@PP_Company'@PP_CompanyCode'@PP_DateTime'@PP_PCount'@PP_UCount'@PP_RType'@PP_iType'@Stat)"; " is 268.
Long Statement,QX.DAL,ADOSTA_MMPP_DayCount,C:\repos\youthjoy_hfoa\QX.DAL\ADOSTA_MMPP_DayCount.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO STA_MMPP_DayCount (PP_Dept'PP_DeptCode'PP_Company'PP_CompanyCode'PP_DateTime'PP_PCount'PP_UCount'PP_RType'PP_iType'Stat) VALUES (@PP_Dept'@PP_DeptCode'@PP_Company'@PP_CompanyCode'@PP_DateTime'@PP_PCount'@PP_UCount'@PP_RType'@PP_iType'@Stat);SELECT @@IDENTITY AS ReturnID;"; " is 299.
Long Statement,QX.DAL,ADOSTA_MMPP_DayCount,C:\repos\youthjoy_hfoa\QX.DAL\ADOSTA_MMPP_DayCount.cs,GetByKey,The length of the statement  "	string sql = "SELECT  PP_ID'PP_Dept'PP_DeptCode'PP_Company'PP_CompanyCode'PP_DateTime'PP_PCount'PP_UCount'PP_RType'PP_iType'Stat FROM STA_MMPP_DayCount WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND PP_ID=@PP_ID "; " is 216.
Long Statement,QX.DAL,ADOSTA_MMPP_DayCount,C:\repos\youthjoy_hfoa\QX.DAL\ADOSTA_MMPP_DayCount.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  PP_ID'PP_Dept'PP_DeptCode'PP_Company'PP_CompanyCode'PP_DateTime'PP_PCount'PP_UCount'PP_RType'PP_iType'Stat FROM STA_MMPP_DayCount WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 198.
Long Statement,QX.DAL,ADOSTA_MMPP_DayCount,C:\repos\youthjoy_hfoa\QX.DAL\ADOSTA_MMPP_DayCount.cs,GetAll,The length of the statement  "	string sql = "SELECT  PP_ID'PP_Dept'PP_DeptCode'PP_Company'PP_CompanyCode'PP_DateTime'PP_PCount'PP_UCount'PP_RType'PP_iType'Stat FROM STA_MMPP_DayCount where 1=1 AND ((Stat is null) or (Stat=0) ) order by PP_ID desc "; " is 218.
Long Statement,QX.DAL,ADOSTA_MMPP_MDayCount,C:\repos\youthjoy_hfoa\QX.DAL\ADOSTA_MMPP_MDayCount.cs,Add,The length of the statement  "	string sql = "INSERT INTO STA_MMPP_MDayCount (PP_DeptCode'PP_Dept'PP_CompanyCode'PP_Company'PP_DateTime'PP_MCode'PP_MName'PP_Spec'PP_PlanCount'PP_ROCount'Stat) VALUES (@PP_DeptCode'@PP_Dept'@PP_CompanyCode'@PP_Company'@PP_DateTime'@PP_MCode'@PP_MName'@PP_Spec'@PP_PlanCount'@PP_ROCount'@Stat)"; " is 294.
Long Statement,QX.DAL,ADOSTA_MMPP_MDayCount,C:\repos\youthjoy_hfoa\QX.DAL\ADOSTA_MMPP_MDayCount.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO STA_MMPP_MDayCount (PP_DeptCode'PP_Dept'PP_CompanyCode'PP_Company'PP_DateTime'PP_MCode'PP_MName'PP_Spec'PP_PlanCount'PP_ROCount'Stat) VALUES (@PP_DeptCode'@PP_Dept'@PP_CompanyCode'@PP_Company'@PP_DateTime'@PP_MCode'@PP_MName'@PP_Spec'@PP_PlanCount'@PP_ROCount'@Stat);SELECT @@IDENTITY AS ReturnID;"; " is 325.
Long Statement,QX.DAL,ADOSTA_MMPP_MDayCount,C:\repos\youthjoy_hfoa\QX.DAL\ADOSTA_MMPP_MDayCount.cs,GetByKey,The length of the statement  "	string sql = "SELECT  PP_ID'PP_DeptCode'PP_Dept'PP_CompanyCode'PP_Company'PP_DateTime'PP_MCode'PP_MName'PP_Spec'PP_PlanCount'PP_ROCount'Stat FROM STA_MMPP_MDayCount WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND PP_ID=@PP_ID "; " is 229.
Long Statement,QX.DAL,ADOSTA_MMPP_MDayCount,C:\repos\youthjoy_hfoa\QX.DAL\ADOSTA_MMPP_MDayCount.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  PP_ID'PP_DeptCode'PP_Dept'PP_CompanyCode'PP_Company'PP_DateTime'PP_MCode'PP_MName'PP_Spec'PP_PlanCount'PP_ROCount'Stat FROM STA_MMPP_MDayCount WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 211.
Long Statement,QX.DAL,ADOSTA_MMPP_MDayCount,C:\repos\youthjoy_hfoa\QX.DAL\ADOSTA_MMPP_MDayCount.cs,GetAll,The length of the statement  "	string sql = "SELECT  PP_ID'PP_DeptCode'PP_Dept'PP_CompanyCode'PP_Company'PP_DateTime'PP_MCode'PP_MName'PP_Spec'PP_PlanCount'PP_ROCount'Stat FROM STA_MMPP_MDayCount where 1=1 AND ((Stat is null) or (Stat=0) ) order by PP_ID desc "; " is 231.
Long Statement,QX.DAL,ADOSystem_Menu,C:\repos\youthjoy_hfoa\QX.DAL\ADOSystem_Menu.cs,Add,The length of the statement  "	string sql = "INSERT INTO System_Menu (Menu_Code'Menu_Title'Menu_Location'Menu_PCode'Menu_Enable'Menu_Url'Menu_Order'Menu_Icon'Stat'Shortcut) VALUES (@Menu_Code'@Menu_Title'@Menu_Location'@Menu_PCode'@Menu_Enable'@Menu_Url'@Menu_Order'@Menu_Icon'@Stat'@Shortcut)"; " is 264.
Long Statement,QX.DAL,ADOSystem_Menu,C:\repos\youthjoy_hfoa\QX.DAL\ADOSystem_Menu.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO System_Menu (Menu_Code'Menu_Title'Menu_Location'Menu_PCode'Menu_Enable'Menu_Url'Menu_Order'Menu_Icon'Stat'Shortcut) VALUES (@Menu_Code'@Menu_Title'@Menu_Location'@Menu_PCode'@Menu_Enable'@Menu_Url'@Menu_Order'@Menu_Icon'@Stat'@Shortcut);SELECT @@IDENTITY AS ReturnID;"; " is 295.
Long Statement,QX.DAL,ADOSystem_Menu,C:\repos\youthjoy_hfoa\QX.DAL\ADOSystem_Menu.cs,GetByKey,The length of the statement  "	string sql = "SELECT  Menu_ID'Menu_Code'Menu_Title'Menu_Location'Menu_PCode'Menu_Enable'Menu_Url'Menu_Order'Menu_Icon'Stat'Shortcut FROM System_Menu WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND Menu_ID=@Menu_ID "; " is 217.
Long Statement,QX.DAL,ADOSystem_Menu,C:\repos\youthjoy_hfoa\QX.DAL\ADOSystem_Menu.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  Menu_ID'Menu_Code'Menu_Title'Menu_Location'Menu_PCode'Menu_Enable'Menu_Url'Menu_Order'Menu_Icon'Stat'Shortcut FROM System_Menu WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 195.
Long Statement,QX.DAL,ADOSystem_Menu,C:\repos\youthjoy_hfoa\QX.DAL\ADOSystem_Menu.cs,GetAll,The length of the statement  "	string sql = "SELECT  Menu_ID'Menu_Code'Menu_Title'Menu_Location'Menu_PCode'Menu_Enable'Menu_Url'Menu_Order'Menu_Icon'Stat'Shortcut FROM System_Menu where 1=1 AND ((Stat is null) or (Stat=0) ) order by Menu_ID desc "; " is 217.
Long Statement,QX.DAL,ADOSys_OpLog,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_OpLog.cs,Add,The length of the statement  "	string sql = "INSERT INTO Sys_OpLog (EL_Module'EL_ModuleName'EL_Date'EL_Author'EL_AuthorName'EL_ClientIP'EL_RequireURL'EL_Message'Stat) VALUES (@EL_Module'@EL_ModuleName'@EL_Date'@EL_Author'@EL_AuthorName'@EL_ClientIP'@EL_RequireURL'@EL_Message'@Stat)"; " is 253.
Long Statement,QX.DAL,ADOSys_OpLog,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_OpLog.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO Sys_OpLog (EL_Module'EL_ModuleName'EL_Date'EL_Author'EL_AuthorName'EL_ClientIP'EL_RequireURL'EL_Message'Stat) VALUES (@EL_Module'@EL_ModuleName'@EL_Date'@EL_Author'@EL_AuthorName'@EL_ClientIP'@EL_RequireURL'@EL_Message'@Stat);SELECT @@IDENTITY AS ReturnID;"; " is 284.
Long Statement,QX.DAL,ADOSys_OpLog,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_OpLog.cs,GetByKey,The length of the statement  "	string sql = "SELECT  EL_ID'EL_Module'EL_ModuleName'EL_Date'EL_Author'EL_AuthorName'EL_ClientIP'EL_RequireURL'EL_Message'Stat FROM Sys_OpLog WHERE 1=1 AND ((Stat is null) or (Stat=0) )  AND EL_ID=@EL_ID "; " is 205.
Long Statement,QX.DAL,ADOSys_OpLog,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_OpLog.cs,GetListByWhere,The length of the statement  "	string sql = "SELECT  EL_ID'EL_Module'EL_ModuleName'EL_Date'EL_Author'EL_AuthorName'EL_ClientIP'EL_RequireURL'EL_Message'Stat FROM Sys_OpLog WHERE 1=1 AND ((Stat is null) or (Stat=0) ) "; " is 187.
Long Statement,QX.DAL,ADOSys_OpLog,C:\repos\youthjoy_hfoa\QX.DAL\ADOSys_OpLog.cs,GetAll,The length of the statement  "	string sql = "SELECT  EL_ID'EL_Module'EL_ModuleName'EL_Date'EL_Author'EL_AuthorName'EL_ClientIP'EL_RequireURL'EL_Message'Stat FROM Sys_OpLog where 1=1 AND ((Stat is null) or (Stat=0) ) order by EL_ID desc "; " is 207.
Long Statement,QX.DAL,ADOSystem_TopMenu,C:\repos\youthjoy_hfoa\QX.DAL\DalExtend\ADOSystem_TopMenu.cs,AddWithReturn,The length of the statement  "	string sql = "INSERT INTO System_TopMenu (Menu_User'Menu_Links) VALUES (@Menu_User'@Menu_Links);SELECT @@IDENTITY AS ReturnID;"; " is 128.
