Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Org.BouncyCastle.Bcpg,SignatureSubpacketsParser,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\bcpg\SignatureSubpacketsReader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ReadPacket
Duplicate Abstraction,Org.BouncyCastle.Cmp,CertificateStatus,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cmp\CertificateStatus.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Org.BouncyCastle.Cmp.CertificateStatus' Org.BouncyCastle.Crypto.Tls.CertificateStatus' Org.BouncyCastle.Ocsp.CertificateStatus
Feature Envy,Org.BouncyCastle.Cmp,ProtectedPkiMessage,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cmp\ProtectedPkiMessage.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Process which is more interested in members of the type: PkiMessage
Imperative Abstraction,Org.BouncyCastle.Cms,CmsAuthenticatedDataGenerator,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\CMSAuthenticatedDataGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Unutilized Abstraction,Org.BouncyCastle.Cms,CmsAuthEnvelopedGenerator,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\CMSAuthEnvelopedGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Cms,CmsCompressedDataGenerator,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\CMSCompressedDataGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Cms,CmsCompressedDataStreamGenerator,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\CMSCompressedDataStreamGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Cms,CmsCompressedDataStreamGenerator,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\CMSCompressedDataStreamGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CmsCompressedDataStreamGenerator (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\CMSCompressedDataStreamGenerator.cs' [111' 134])' CmsEnvelopedDataStreamGenerator (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\CMSEnvelopedDataStreamGenerator.cs' [241' 264])
Duplicate Abstraction,Org.BouncyCastle.Cms,CmsCompressedDataStreamGenerator,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\CMSCompressedDataStreamGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CmsCompressedDataStreamGenerator (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\CMSCompressedDataStreamGenerator.cs' [111' 132])' CmsSignedDataStreamGenerator (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\CMSSignedDataStreamGenerator.cs' [795' 816])' CmsEnvelopedDataStreamGenerator (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\CMSEnvelopedDataStreamGenerator.cs' [241' 262])
Duplicate Abstraction,Org.BouncyCastle.Cms,CmsEnvelopedDataGenerator,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\CMSEnvelopedDataGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CmsEnvelopedDataGenerator (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\CMSEnvelopedDataGenerator.cs' [86' 120])' CmsEnvelopedDataGenerator (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\CMSEnvelopedDataGenerator.cs' [174' 208])
Duplicate Abstraction,Org.BouncyCastle.Cms,CmsEnvelopedDataGenerator,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\CMSEnvelopedDataGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CmsEnvelopedDataGenerator (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\CMSEnvelopedDataGenerator.cs' [122' 141])' CmsEnvelopedDataGenerator (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\CMSEnvelopedDataGenerator.cs' [210' 229])
Imperative Abstraction,Org.BouncyCastle.Cms,SignerInf,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\CMSSignedDataGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToSignerInfo
Imperative Abstraction,Org.BouncyCastle.Cms,SignerInfoGeneratorImpl,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\CMSSignedDataStreamGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Imperative Abstraction,Org.BouncyCastle.Cms,DefaultSignatureAlgorithmIdentifierFinder,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\CMSSignedGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Find
Multifaceted Abstraction,Org.BouncyCastle.Cms,CmsSignedGenerator,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\CMSSignedGenerator.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.83
Imperative Abstraction,Org.BouncyCastle.Cms,DefaultSignedAttributeTableGenerator,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\DefaultSignedAttributeTableGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetAttributes
Imperative Abstraction,Org.BouncyCastle.Cms,KekRecipientInfoGenerator,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\KEKRecipientInfoGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Imperative Abstraction,Org.BouncyCastle.Cms,KeyAgreeRecipientInfoGenerator,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\KeyAgreeRecipientInfoGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Generate
Feature Envy,Org.BouncyCastle.Cms,KeyTransRecipientInformation,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\KeyTransRecipientInformation.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: KeyTransRecipientInformation which is more interested in members of the type: RecipientID
Unutilized Abstraction,Org.BouncyCastle.Cms,OriginatorInfoGenerator,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\OriginatorInfoGenerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Cms,OriginatorInformation,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\OriginatorInformation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Org.BouncyCastle.Cms,SignerInformation,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\SignerInformation.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SignerInformation which is more interested in members of the type: SignerID
Feature Envy,Org.BouncyCastle.Cms,SignerInformation,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\cms\SignerInformation.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SignerInformation which is more interested in members of the type: SignerInfo
Unutilized Abstraction,Org.BouncyCastle.Crmf,EncryptedValueBuilder,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crmf\EncryptedValueBuilder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Org.BouncyCastle.Crmf,IControl,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crmf\IControl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Type' Value
Unutilized Abstraction,Org.BouncyCastle.Crypto.Agreement,DHAgreement,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\agreement\DHAgreement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Org.BouncyCastle.Crypto.Agreement,DHStandardGroups,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\agreement\DHStandardGroups.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DHStandardGroups (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\agreement\DHStandardGroups.cs' [98' 122])' Srp6StandardGroups (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\agreement\srp\SRP6StandardGroups.cs' [91' 115])' Srp6StandardGroups (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\agreement\srp\SRP6StandardGroups.cs' [121' 145])
Duplicate Abstraction,Org.BouncyCastle.Crypto.Agreement,DHStandardGroups,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\agreement\DHStandardGroups.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DHStandardGroups (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\agreement\DHStandardGroups.cs' [98' 123])' Srp6StandardGroups (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\agreement\srp\SRP6StandardGroups.cs' [121' 146])
Unutilized Abstraction,Org.BouncyCastle.Crypto.Agreement,SM2KeyExchange,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\agreement\SM2KeyExchange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Org.BouncyCastle.Crypto.Agreement.JPake,JPakeParticipant,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\agreement\jpake\JPakeParticipant.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Org.BouncyCastle.Crypto.Agreement.JPake,JPakePrimeOrderGroups,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\agreement\jpake\JPakePrimeOrderGroups.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SUN_JCE_1024' NIST_2048' NIST_3072
Unnecessary Abstraction,Org.BouncyCastle.Crypto,ICipherBuilderWithKey,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\ICipherBuilderWithKey.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key
Unnecessary Abstraction,Org.BouncyCastle.Crypto,ICipherParameters,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\ICipherParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Org.BouncyCastle.Crypto,IDerivationParameters,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\src\crypto\IDerivationParameters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
