Namespace,Type,Method,LOC,CC,PC
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1LookupTable,CreatePoint,3,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1Field,Add,9,2,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1Field,AddOne,9,2,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1Field,FromBigInteger,8,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1Field,Half,5,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1Field,Multiply,5,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1Field,Negate,10,2,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1Field,Reduce,13,2,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1Field,Reduce23,10,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1Field,Square,5,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1Field,SquareN,11,2,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1Field,Subtract,9,2,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1Field,Twice,5,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1Field,ImplMultiply,5,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1Field,ImplSquare,5,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1FieldElement,SecP521R1FieldElement,5,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1FieldElement,SecP521R1FieldElement,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1FieldElement,SecP521R1FieldElement,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1FieldElement,TestBitZero,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1FieldElement,ToBigInteger,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1FieldElement,Add,5,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1FieldElement,AddOne,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1FieldElement,Subtract,5,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1FieldElement,Multiply,5,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1FieldElement,Divide,7,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1FieldElement,Negate,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1FieldElement,Square,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1FieldElement,Invert,6,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1FieldElement,Sqrt,11,2,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1FieldElement,Equals,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1FieldElement,Equals,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1FieldElement,Equals,7,3,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1FieldElement,GetHashCode,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1Point,SecP521R1Point,2,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1Point,SecP521R1Point,4,2,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1Point,SecP521R1Point,2,1,5
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1Point,Detach,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1Point,Add,91,10,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1Point,Twice,49,5,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1Point,TwicePlus,12,5,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1Point,ThreeTimes,6,2,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecP521R1Point,Negate,5,2,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113Field,Add,4,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113Field,AddExt,6,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113Field,AddOne,4,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113Field,AddTo,4,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113Field,FromBigInteger,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113Field,HalfTrace,12,2,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113Field,Invert,24,2,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113Field,Multiply,5,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113Field,MultiplyAddToExt,5,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113Field,Reduce,10,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113Field,Reduce15,5,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113Field,Sqrt,7,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113Field,Square,5,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113Field,SquareAddToExt,5,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113Field,SquareN,11,2,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113Field,Trace,4,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113Field,ImplMultiply,24,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113Field,ImplMulw,30,1,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113Field,ImplSquare,4,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113FieldElement,SecT113FieldElement,5,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113FieldElement,SecT113FieldElement,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113FieldElement,SecT113FieldElement,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113FieldElement,TestBitZero,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113FieldElement,ToBigInteger,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113FieldElement,Add,5,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113FieldElement,AddOne,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113FieldElement,Subtract,4,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113FieldElement,Multiply,5,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113FieldElement,MultiplyMinusProduct,3,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113FieldElement,MultiplyPlusProduct,10,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113FieldElement,Divide,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113FieldElement,Negate,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113FieldElement,Square,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113FieldElement,SquareMinusProduct,3,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113FieldElement,SquarePlusProduct,10,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113FieldElement,SquarePow,7,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113FieldElement,HalfTrace,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113FieldElement,Trace,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113FieldElement,Invert,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113FieldElement,Sqrt,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113FieldElement,Equals,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113FieldElement,Equals,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113FieldElement,Equals,7,3,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113FieldElement,GetHashCode,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Curve,SecT113R1Curve,8,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Curve,CloneCurve,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Curve,SupportsCoordinateSystem,9,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Curve,FromBigInteger,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Curve,CreateRawPoint,3,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Curve,CreateRawPoint,3,1,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Curve,CreateCacheSafeLookupTable,13,2,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1LookupTable,SecT113R1LookupTable,5,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1LookupTable,Lookup,15,3,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1LookupTable,LookupVar,10,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1LookupTable,CreatePoint,3,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,SecT113R1Point,2,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,SecT113R1Point,4,2,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,SecT113R1Point,2,1,5
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,Detach,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,Add,80,14,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,Twice,27,4,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,TwicePlus,43,8,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R1Point,Negate,10,3,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R2Curve,SecT113R2Curve,8,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R2Curve,CloneCurve,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R2Curve,SupportsCoordinateSystem,9,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R2Curve,FromBigInteger,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R2Curve,CreateRawPoint,3,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R2Curve,CreateRawPoint,3,1,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R2Curve,CreateCacheSafeLookupTable,13,2,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R2LookupTable,SecT113R2LookupTable,5,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R2LookupTable,Lookup,15,3,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R2LookupTable,LookupVar,10,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R2LookupTable,CreatePoint,3,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R2Point,SecT113R2Point,2,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R2Point,SecT113R2Point,4,2,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R2Point,SecT113R2Point,2,1,5
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R2Point,Detach,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R2Point,Add,84,14,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R2Point,Twice,29,4,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R2Point,TwicePlus,47,8,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT113R2Point,Negate,10,3,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131Field,Add,5,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131Field,AddExt,7,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131Field,AddOne,5,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131Field,AddTo,5,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131Field,FromBigInteger,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131Field,HalfTrace,12,2,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131Field,Invert,24,2,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131Field,Multiply,5,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131Field,MultiplyAddToExt,5,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131Field,Reduce,13,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131Field,Reduce61,6,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131Field,Sqrt,13,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131Field,Square,5,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131Field,SquareAddToExt,5,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131Field,SquareN,11,2,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131Field,Trace,4,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131Field,ImplCompactExt,11,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131Field,ImplMultiply,77,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131Field,ImplMulw,32,1,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131Field,ImplSquare,5,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131FieldElement,SecT131FieldElement,5,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131FieldElement,SecT131FieldElement,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131FieldElement,SecT131FieldElement,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131FieldElement,TestBitZero,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131FieldElement,ToBigInteger,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131FieldElement,Add,5,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131FieldElement,AddOne,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131FieldElement,Subtract,4,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131FieldElement,Multiply,5,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131FieldElement,MultiplyMinusProduct,3,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131FieldElement,MultiplyPlusProduct,10,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131FieldElement,Divide,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131FieldElement,Negate,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131FieldElement,Square,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131FieldElement,SquareMinusProduct,3,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131FieldElement,SquarePlusProduct,10,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131FieldElement,SquarePow,7,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131FieldElement,HalfTrace,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131FieldElement,Trace,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131FieldElement,Invert,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131FieldElement,Sqrt,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131FieldElement,Equals,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131FieldElement,Equals,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131FieldElement,Equals,7,3,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131FieldElement,GetHashCode,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R1Curve,SecT131R1Curve,8,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R1Curve,CloneCurve,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R1Curve,SupportsCoordinateSystem,9,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R1Curve,FromBigInteger,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R1Curve,CreateRawPoint,3,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R1Curve,CreateRawPoint,3,1,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R1Curve,CreateCacheSafeLookupTable,13,2,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R1LookupTable,SecT131R1LookupTable,5,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R1LookupTable,Lookup,15,3,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R1LookupTable,LookupVar,10,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R1LookupTable,CreatePoint,3,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R1Point,SecT131R1Point,2,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R1Point,SecT131R1Point,4,2,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R1Point,SecT131R1Point,2,1,5
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R1Point,Detach,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R1Point,Add,80,14,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R1Point,Twice,29,4,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R1Point,TwicePlus,47,8,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R1Point,Negate,10,3,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R2Curve,SecT131R2Curve,8,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R2Curve,CloneCurve,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R2Curve,SupportsCoordinateSystem,9,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R2Curve,FromBigInteger,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R2Curve,CreateRawPoint,3,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R2Curve,CreateRawPoint,3,1,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R2Curve,CreateCacheSafeLookupTable,13,2,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R2LookupTable,SecT131R2LookupTable,5,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R2LookupTable,Lookup,15,3,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R2LookupTable,LookupVar,10,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R2LookupTable,CreatePoint,3,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R2Point,SecT131R2Point,2,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R2Point,SecT131R2Point,4,2,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R2Point,SecT131R2Point,2,1,5
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R2Point,Detach,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R2Point,Add,80,14,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R2Point,Twice,29,4,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R2Point,TwicePlus,43,8,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT131R2Point,Negate,10,3,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163Field,Add,5,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163Field,AddExt,8,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163Field,AddOne,5,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163Field,AddTo,5,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163Field,FromBigInteger,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163Field,HalfTrace,12,2,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163Field,Invert,31,2,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163Field,Multiply,5,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163Field,MultiplyAddToExt,5,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163Field,Reduce,13,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163Field,Reduce29,5,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163Field,Sqrt,13,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163Field,Square,5,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163Field,SquareAddToExt,5,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163Field,SquareN,11,2,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163Field,Trace,4,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163Field,ImplCompactExt,9,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163Field,ImplMultiply,77,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163Field,ImplMulw,29,1,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163Field,ImplSquare,5,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163FieldElement,SecT163FieldElement,5,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163FieldElement,SecT163FieldElement,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163FieldElement,SecT163FieldElement,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163FieldElement,TestBitZero,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163FieldElement,ToBigInteger,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163FieldElement,Add,5,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163FieldElement,AddOne,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163FieldElement,Subtract,4,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163FieldElement,Multiply,5,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163FieldElement,MultiplyMinusProduct,3,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163FieldElement,MultiplyPlusProduct,10,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163FieldElement,Divide,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163FieldElement,Negate,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163FieldElement,Square,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163FieldElement,SquareMinusProduct,3,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163FieldElement,SquarePlusProduct,10,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163FieldElement,SquarePow,7,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163FieldElement,HalfTrace,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163FieldElement,Trace,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163FieldElement,Invert,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163FieldElement,Sqrt,5,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163FieldElement,Equals,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163FieldElement,Equals,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163FieldElement,Equals,7,3,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163FieldElement,GetHashCode,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163K1Curve,SecT163K1Curve,8,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163K1Curve,CloneCurve,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163K1Curve,SupportsCoordinateSystem,9,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163K1Curve,CreateDefaultMultiplier,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163K1Curve,FromBigInteger,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163K1Curve,CreateRawPoint,3,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163K1Curve,CreateRawPoint,3,1,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163K1Curve,CreateCacheSafeLookupTable,13,2,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163K1LookupTable,SecT163K1LookupTable,5,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163K1LookupTable,Lookup,15,3,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163K1LookupTable,LookupVar,10,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163K1LookupTable,CreatePoint,3,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163K1Point,SecT163K1Point,2,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163K1Point,SecT163K1Point,4,2,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163K1Point,SecT163K1Point,2,1,5
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163K1Point,Detach,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163K1Point,Add,80,14,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163K1Point,Twice,27,4,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163K1Point,TwicePlus,43,8,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163K1Point,Negate,10,3,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R1Curve,SecT163R1Curve,8,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R1Curve,CloneCurve,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R1Curve,SupportsCoordinateSystem,9,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R1Curve,FromBigInteger,3,1,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R1Curve,CreateRawPoint,3,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R1Curve,CreateRawPoint,3,1,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R1Curve,CreateCacheSafeLookupTable,13,2,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R1LookupTable,SecT163R1LookupTable,5,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R1LookupTable,Lookup,15,3,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R1LookupTable,LookupVar,10,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R1LookupTable,CreatePoint,3,1,2
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R1Point,SecT163R1Point,2,1,3
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R1Point,SecT163R1Point,4,2,4
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R1Point,SecT163R1Point,2,1,5
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R1Point,Detach,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R1Point,Add,80,14,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R1Point,Twice,29,4,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R1Point,TwicePlus,43,8,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R1Point,Negate,10,3,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R2Curve,SecT163R2Curve,8,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R2Curve,CloneCurve,3,1,0
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R2Curve,SupportsCoordinateSystem,9,2,1
Org.BouncyCastle.Math.EC.Custom.Sec,SecT163R2Curve,FromBigInteger,3,1,1
