Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Org.BouncyCastle.Crypto.Tests,DHTestKeyParameters,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\EqualsHashCodeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Parameters.DHKeyParameters
Broken Hierarchy,Org.BouncyCastle.Crypto.Tests,ElGamalTestKeyParameters,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\EqualsHashCodeTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Parameters.ElGamalKeyParameters
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,GcmTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\GCMTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GcmTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\GCMTest.cs' [711' 733])' OcbTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\OCBTest.cs' [481' 503])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,GcmTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\GCMTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GcmTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\GCMTest.cs' [683' 729])' OcbTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\OCBTest.cs' [453' 499])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,GcmTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\GCMTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GcmTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\GCMTest.cs' [632' 678])' OcbTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\OCBTest.cs' [402' 448])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,GcmTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\GCMTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GcmTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\GCMTest.cs' [598' 626])' OcbTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\OCBTest.cs' [368' 396])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,GcmTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\GCMTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GcmTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\GCMTest.cs' [628' 650])' OcbTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\OCBTest.cs' [398' 420])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,GOST3411_2012_256DigestTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\GOST3411_2012_256DigestTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GOST3411_2012_256DigestTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\GOST3411_2012_256DigestTest.cs' [18' 38])' GOST3411_2012_512DigestTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\GOST3411_2012_512DigestTest.cs' [16' 36])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,Kdf1GeneratorTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\KDF1GeneratorTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Kdf1GeneratorTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\KDF1GeneratorTest.cs' [18' 42])' Mgf1GeneratorTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\MGF1GeneratorTest.cs' [18' 42])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,MD5HMacTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\MD5HMacTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MD5HMacTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\MD5HMacTest.cs' [53' 76])' Sha1HMacTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\SHA1HMacTest.cs' [55' 78])' Sha224HMacTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\SHA224HMacTest.cs' [84' 107])' Sha256HMacTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\SHA256HMacTest.cs' [84' 107])' Sha384HMacTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\SHA384HMacTest.cs' [84' 107])' Sha512HMacTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\SHA512HMacTest.cs' [85' 108])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,PssBlindTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\PSSBlindTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PssBlindTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\PSSBlindTest.cs' [27' 214])' PssTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\PSSTest.cs' [23' 210])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,RsaBlindedTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RsaBlindedTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs' [22' 45])' RsaTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RsaTest.cs' [100' 123])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,RsaBlindedTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RsaBlindedTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs' [95' 125])' RsaTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RsaTest.cs' [187' 217])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,RsaBlindedTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RsaBlindedTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs' [127' 164])' RsaTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RsaTest.cs' [219' 256])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,RsaBlindedTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RsaBlindedTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs' [166' 193])' RsaTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RsaTest.cs' [258' 285])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,RsaBlindedTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RsaBlindedTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs' [235' 259])' RsaTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RsaTest.cs' [259' 283])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,RsaBlindedTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RsaBlindedTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs' [256' 280])' RsaTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RsaTest.cs' [515' 539])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,RsaBlindedTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RsaBlindedTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RSABlindedTest.cs' [370' 394])' RsaTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RsaTest.cs' [667' 691])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,RipeMD128HMacTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RipeMD128HMacTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RipeMD128HMacTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RipeMD128HMacTest.cs' [61' 85])' RipeMD160HMacTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RipeMD160HMacTest.cs' [62' 86])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,RsaTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RsaTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RsaTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\RsaTest.cs' [745' 765])' RsaTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\RSATest.cs' [666' 686])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,Sha1HMacTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\SHA1HMacTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sha1HMacTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\SHA1HMacTest.cs' [33' 73])' Sha224HMacTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\SHA224HMacTest.cs' [62' 102])' Sha256HMacTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\SHA256HMacTest.cs' [62' 102])' Sha384HMacTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\SHA384HMacTest.cs' [62' 102])' Sha512HMacTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\SHA512HMacTest.cs' [63' 103])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,Sha3DigestTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\SHA3DigestTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sha3DigestTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\SHA3DigestTest.cs' [67' 138])' ShakeDigestTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\ShakeDigestTest.cs' [67' 138])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,Sha3DigestTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\SHA3DigestTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sha3DigestTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\SHA3DigestTest.cs' [143' 172])' ShakeDigestTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\ShakeDigestTest.cs' [143' 172])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,Sha3DigestTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\SHA3DigestTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sha3DigestTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\SHA3DigestTest.cs' [197' 234])' ShakeDigestTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\ShakeDigestTest.cs' [245' 282])
Broken Hierarchy,Org.BouncyCastle.Crypto.Tests,MySha3Digest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\SHA3DigestTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Digests.Sha3Digest
Broken Hierarchy,Org.BouncyCastle.Crypto.Tests,MyShakeDigest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\ShakeDigestTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Digests.ShakeDigest
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,VmpcKsa3Test,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\VMPCKSA3Test.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VmpcKsa3Test (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\VMPCKSA3Test.cs' [46' 72])' VmpcTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\VMPCTest.cs' [46' 72])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tests,X25519Test,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\X25519Test.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  X25519Test (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\X25519Test.cs' [27' 46])' X448Test (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\X448Test.cs' [27' 46])' KdfDoublePipelineTests (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\cavp\KDFDoublePipelineTests.cs' [79' 98])' KdfFeedbackCounterTests (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\test\cavp\KDFFeedbackCounterTests.cs' [81' 100])
Broken Hierarchy,Org.BouncyCastle.Crypto.Tls.Tests,DtlsTestServerProtocol,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\DtlsTestServerProtocol.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Tls.DtlsServerProtocol
Broken Hierarchy,Org.BouncyCastle.Crypto.Tls.Tests,C,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\DtlsTestSuite.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Tls.Tests.TlsTestConfig
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tls.Tests,MockDtlsClient,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\MockDtlsClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MockDtlsClient (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\MockDtlsClient.cs' [56' 85])' MockTlsClient (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\MockTlsClient.cs' [46' 75])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tls.Tests,MockDtlsClient,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\MockDtlsClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MockDtlsClient (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\MockDtlsClient.cs' [87' 129])' MockTlsClient (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\MockTlsClient.cs' [77' 119])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tls.Tests,MockDtlsClient,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\MockDtlsClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MockDtlsClient (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\MockDtlsClient.cs' [92' 116])' MockPskTlsClient (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\MockPskTlsClient.cs' [52' 76])' MockSrpTlsClient (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\MockSrpTlsClient.cs' [47' 71])' MockTlsClient (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\MockTlsClient.cs' [82' 106])
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tls.Tests,MockDtlsClient,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\MockDtlsClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MockDtlsClient (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\MockDtlsClient.cs' [131' 152])' MockTlsClient (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\MockTlsClient.cs' [121' 142])
Multipath Hierarchy,Org.BouncyCastle.Crypto.Tls.Tests,MyTlsAuthentication,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\MockDtlsClient.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: TlsAuthentication
Unfactored Hierarchy,Org.BouncyCastle.Crypto.Tls.Tests,MockDtlsServer,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\MockDtlsServer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MockDtlsServer (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\MockDtlsServer.cs' [42' 63])' MockTlsServer (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\MockTlsServer.cs' [56' 77])
Rebellious Hierarchy,Org.BouncyCastle.Crypto.Tls.Tests,PipedStream,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\PipedStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength
Broken Hierarchy,Org.BouncyCastle.Crypto.Tls.Tests,TlsTestServerProtocol,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\crypto\tls\test\TlsTestServerProtocol.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Org.BouncyCastle.Crypto.Tls.TlsServerProtocol
Unfactored Hierarchy,Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpArmoredTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PGPArmoredTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PgpArmoredTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PGPArmoredTest.cs' [18' 39])' PgpKeyRingTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PgpKeyRingTest.cs' [24' 45])
Unfactored Hierarchy,Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpDsaElGamalTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PGPDSAElGamalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PgpDsaElGamalTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PGPDSAElGamalTest.cs' [25' 46])' PgpSignatureTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PGPSignatureTest.cs' [333' 354])
Unfactored Hierarchy,Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpDsaElGamalTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PGPDSAElGamalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PgpDsaElGamalTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PGPDSAElGamalTest.cs' [140' 165])' PgpDsaTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PGPDSATest.cs' [304' 329])
Unfactored Hierarchy,Org.BouncyCastle.Bcpg.OpenPgp.Tests,PgpDsaElGamalTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PGPDSAElGamalTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PgpDsaElGamalTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PGPDSAElGamalTest.cs' [259' 283])' PgpRsaTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PGPRSATest.cs' [700' 724])
Rebellious Hierarchy,Org.BouncyCastle.Bcpg.OpenPgp.Tests,UncloseableMemoryStream,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\openpgp\test\PGPPBETest.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' Close
Unfactored Hierarchy,Org.BouncyCastle.Tests,AesTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\AESTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AesTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\AESTest.cs' [140' 159])' NoekeonTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\NoekeonTest.cs' [61' 80])' SM4Test (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\SM4Test.cs' [61' 80])
Unfactored Hierarchy,Org.BouncyCastle.Tests,AesTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\AESTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AesTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\AESTest.cs' [168' 190])' NoekeonTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\NoekeonTest.cs' [89' 111])
Unfactored Hierarchy,Org.BouncyCastle.Tests,AesTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\AESTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AesTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\AESTest.cs' [168' 200])' SM4Test (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\SM4Test.cs' [89' 121])
Unfactored Hierarchy,Org.BouncyCastle.Tests,AesTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\AESTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AesTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\AESTest.cs' [177' 200])' CamelliaTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\CamelliaTest.cs' [155' 178])' SeedTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\SEEDTest.cs' [141' 164])' SM4Test (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\SM4Test.cs' [98' 121])
Unfactored Hierarchy,Org.BouncyCastle.Tests,AttrCertSelectorTest,D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\AttrCertSelectorTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttrCertSelectorTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\AttrCertSelectorTest.cs' [33' 69])' AttrCertTest (D:\research\architectureSmells\repos\bcgit_bc-csharp\crypto\test\src\test\AttrCertTest.cs' [77' 113])
