Design smell,Namespace,Class,File,Cause
Broken Hierarchy,IceFlake.Client.API,Companion,C:\repos\miceiken_IceFlake\IceFlake\Client\API\Companion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IceFlake.Client.API.Frame
Wide Hierarchy,IceFlake.Client.API,Frame,C:\repos\miceiken_IceFlake\IceFlake\Client\API\Frame.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IceFlake.Client.API.Auction' IceFlake.Client.API.Companion' IceFlake.Client.API.Gossip' IceFlake.Client.API.Loot' IceFlake.Client.API.Merchant' IceFlake.Client.API.QuestGossip' IceFlake.Client.API.Talent' IceFlake.Client.API.Taxi' IceFlake.Client.API.TradeSkill' IceFlake.Client.API.Trainer
Broken Hierarchy,IceFlake.Client.API,Gossip,C:\repos\miceiken_IceFlake\IceFlake\Client\API\Gossip.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IceFlake.Client.API.Frame
Broken Hierarchy,IceFlake.Client.API,Loot,C:\repos\miceiken_IceFlake\IceFlake\Client\API\Loot.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IceFlake.Client.API.Frame
Broken Hierarchy,IceFlake.Client.API,Merchant,C:\repos\miceiken_IceFlake\IceFlake\Client\API\Merchant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IceFlake.Client.API.Frame
Broken Hierarchy,IceFlake.Client.API,QuestGossip,C:\repos\miceiken_IceFlake\IceFlake\Client\API\QuestGossip.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IceFlake.Client.API.Frame
Broken Hierarchy,IceFlake.Client.API,Talent,C:\repos\miceiken_IceFlake\IceFlake\Client\API\Talent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IceFlake.Client.API.Frame
Broken Hierarchy,IceFlake.Client.API,Taxi,C:\repos\miceiken_IceFlake\IceFlake\Client\API\Taxi.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IceFlake.Client.API.Frame
Broken Hierarchy,IceFlake.Client.API,TradeSkill,C:\repos\miceiken_IceFlake\IceFlake\Client\API\TradeSkill.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IceFlake.Client.API.Frame
Broken Hierarchy,IceFlake.Client.API,Trainer,C:\repos\miceiken_IceFlake\IceFlake\Client\API\Trainer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IceFlake.Client.API.Frame
Broken Hierarchy,IceFlake.Client.Objects,WoWContainer,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWContainer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IceFlake.Client.Objects.WoWItem
Broken Hierarchy,IceFlake.Client.Objects,WoWCorpse,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWCorpse.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IceFlake.Client.Objects.WoWObject
Broken Hierarchy,IceFlake.Client.Objects,WoWDynamicObject,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWDynamicObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IceFlake.Client.Objects.WoWObject
Broken Hierarchy,IceFlake.Client.Objects,WoWGameObject,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWGameObject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IceFlake.Client.Objects.WoWObject
Cyclic Hierarchy,IceFlake.Client.Objects,WoWItem,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWItem.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WoWContainer
Broken Hierarchy,IceFlake.Client.Objects,WoWItem,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWItem.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IceFlake.Client.Objects.WoWObject
Cyclic Hierarchy,IceFlake.Client.Objects,WoWObject,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWObject.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WoWLocalPlayer
Broken Hierarchy,IceFlake.Client.Objects,WoWPlayer,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWPlayer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IceFlake.Client.Objects.WoWUnit
Broken Hierarchy,IceFlake.Client.Objects,WoWUnit,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWUnit.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IceFlake.Client.Objects.WoWObject
Wide Hierarchy,IceFlake.Client.Scripts,Script,C:\repos\miceiken_IceFlake\IceFlake\Client\Scripts\Script.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: IceFlake.Scripts.ChatScript' IceFlake.Scripts.ConsoleScript' IceFlake.Scripts.DebugScript' IceFlake.Scripts.PacketScript' IceFlake.Scripts.QuestHelperScript' IceFlake.Scripts.UnitDumperScript' IceFlake.Scripts.PlayerDumperScript' IceFlake.Scripts.PartyDumperScript' IceFlake.Scripts.RaidDumperScript' IceFlake.Scripts.InventoryItemsDumperScript' IceFlake.Scripts.EquippedItemsDumperScript' IceFlake.Scripts.SpellDumperScript' IceFlake.Scripts.QuestDumperScript' IceFlake.Scripts.CameraDumperScript' IceFlake.Scripts.FishingBot' IceFlake.Scripts.GuildRecruitmentScript' IceFlake.Scripts.SpeedHackScript' IceFlake.Scripts.MorphScaleScript' IceFlake.Scripts.LoginScript' IceFlake.Scripts.StarterMageRoutineScript' IceFlake.Scripts.ElementalShamanRoutineScript' IceFlake.Scripts.UITestScript' IceFlake.Scripts.VendorScript
Broken Hierarchy,IceFlake.Routines,EarthShock,C:\repos\miceiken_IceFlake\IceFlake\Routines\ElementalShamanRoutine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IceFlake.Client.Routines.Combat.HarmfulSpellRoutine
Broken Hierarchy,IceFlake.Routines,FlameShock,C:\repos\miceiken_IceFlake\IceFlake\Routines\ElementalShamanRoutine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IceFlake.Client.Routines.Combat.HarmfulSpellRoutine
Broken Hierarchy,IceFlake.Routines,Shield,C:\repos\miceiken_IceFlake\IceFlake\Routines\ElementalShamanRoutine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IceFlake.Client.Routines.Combat.SpellRoutine
Broken Hierarchy,IceFlake.Routines,Thunderstorm,C:\repos\miceiken_IceFlake\IceFlake\Routines\ElementalShamanRoutine.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): IceFlake.Client.Routines.Combat.HarmfulSpellRoutine
Rebellious Hierarchy,IceFlake.Routines,StarterMageRoutine,C:\repos\miceiken_IceFlake\IceFlake\Routines\StarterMageRoutine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnAfterAction
Rebellious Hierarchy,IceFlake.Scripts,ChatScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\ChatScript.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnTick
Rebellious Hierarchy,IceFlake.Scripts,ConsoleScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\ConsoleScript.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnTick
Rebellious Hierarchy,IceFlake.Scripts,DebugScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\DebugScript.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnTick' OnTerminate
Rebellious Hierarchy,IceFlake.Scripts,PacketScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\PacketScript.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnTick
Rebellious Hierarchy,IceFlake.Scripts,QuestHelperScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\QuestHelperScript.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnTerminate
Rebellious Hierarchy,IceFlake.Scripts,SpeedHackScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\HackScripts.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnTick
Rebellious Hierarchy,IceFlake.Scripts,MorphScaleScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\HackScripts.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnTick
Rebellious Hierarchy,IceFlake.Scripts,StarterMageRoutineScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\RoutineScript.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnTick
Rebellious Hierarchy,IceFlake.Scripts,ElementalShamanRoutineScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\RoutineScript.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnTick
Rebellious Hierarchy,IceFlake.Scripts,UITestScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\UITestScript.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnTerminate' OnTick
