Implementation smell,Namespace,Class,File,Method,Description
Magic Number,IceFlake.Scripts,GuildRecruitmentScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\GuildRecruitScript.cs,OnTick,The following statement contains a magic number: switch (CurrentState)              {                  case GRState.Search:                      Print("Starting a new search for level {0}"' CurrentLevelSearch);                      LastSearch = DateTime.Now;                      WoWScript.ExecuteNoResults("SendWho(\"" + CurrentLevelSearch + "\")");                      TotalSearches++;                        CurrentState = GRState.Searching;                      break;                    case GRState.Searching:                      TimeSpan span = DateTime.Now - LastSearch;                      if (span.TotalSeconds > 5)                      {                          Print(                              "Last search didn't give any match after 5 seconds' maybe there are no characters in this level?");                          CurrentLevelSearch++;                          CurrentState = GRState.Search;                      }                      break;                    case GRState.Invite:                      List<string> searchResult = WoWScript.Execute("GetNumWhoResults()");                      int shownResults = int.Parse(searchResult[0]);                      int totalResults = int.Parse(searchResult[1]);                      Print("Search returned {0} visible matches out of a total {1}"' shownResults' totalResults);                      for (int i = 1; i <= shownResults; i++)                      {                          List<string> searchInfo = WoWScript.Execute("GetWhoInfo(" + i + ")");                          var charInfo = new WhoCharacterInfo                          {                              Name = searchInfo[0]'                              Guild = searchInfo[1]'                              Level = int.Parse(searchInfo[2])'                              Race = searchInfo[3]'                              Class = searchInfo[4]'                              Zone = searchInfo[5]                          };                            if (string.IsNullOrEmpty(charInfo.Guild) && !InvitedCharacters.ContainsKey(charInfo.Name))                          {                              Print("Inviting {0} (Level {1} {2} {3})"' charInfo.Name' charInfo.Level' charInfo.Race'                                  charInfo.Class);                              if (SendMessage)                                  WoWScript.ExecuteNoResults("SendChatMessage(\"" + RecruitMessage +                                                             "\"' \"WHISPER\"' nil' \"" + charInfo.Name + "\")");                              WoWScript.ExecuteNoResults("GuildInvite(\"" + charInfo.Name + "\")");                              InvitedCharacters.Add(charInfo.Name' charInfo);                          }                      }                        CurrentState = GRState.Search;                      Sleep(5000);                      break;                    case GRState.Completed:                      Print("Stopping after {0} searches and {1} invites"' TotalSearches' InvitedCharacters.Count);                      Stop();                      break;              }
Magic Number,IceFlake.Scripts,GuildRecruitmentScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\GuildRecruitScript.cs,OnTick,The following statement contains a magic number: switch (CurrentState)              {                  case GRState.Search:                      Print("Starting a new search for level {0}"' CurrentLevelSearch);                      LastSearch = DateTime.Now;                      WoWScript.ExecuteNoResults("SendWho(\"" + CurrentLevelSearch + "\")");                      TotalSearches++;                        CurrentState = GRState.Searching;                      break;                    case GRState.Searching:                      TimeSpan span = DateTime.Now - LastSearch;                      if (span.TotalSeconds > 5)                      {                          Print(                              "Last search didn't give any match after 5 seconds' maybe there are no characters in this level?");                          CurrentLevelSearch++;                          CurrentState = GRState.Search;                      }                      break;                    case GRState.Invite:                      List<string> searchResult = WoWScript.Execute("GetNumWhoResults()");                      int shownResults = int.Parse(searchResult[0]);                      int totalResults = int.Parse(searchResult[1]);                      Print("Search returned {0} visible matches out of a total {1}"' shownResults' totalResults);                      for (int i = 1; i <= shownResults; i++)                      {                          List<string> searchInfo = WoWScript.Execute("GetWhoInfo(" + i + ")");                          var charInfo = new WhoCharacterInfo                          {                              Name = searchInfo[0]'                              Guild = searchInfo[1]'                              Level = int.Parse(searchInfo[2])'                              Race = searchInfo[3]'                              Class = searchInfo[4]'                              Zone = searchInfo[5]                          };                            if (string.IsNullOrEmpty(charInfo.Guild) && !InvitedCharacters.ContainsKey(charInfo.Name))                          {                              Print("Inviting {0} (Level {1} {2} {3})"' charInfo.Name' charInfo.Level' charInfo.Race'                                  charInfo.Class);                              if (SendMessage)                                  WoWScript.ExecuteNoResults("SendChatMessage(\"" + RecruitMessage +                                                             "\"' \"WHISPER\"' nil' \"" + charInfo.Name + "\")");                              WoWScript.ExecuteNoResults("GuildInvite(\"" + charInfo.Name + "\")");                              InvitedCharacters.Add(charInfo.Name' charInfo);                          }                      }                        CurrentState = GRState.Search;                      Sleep(5000);                      break;                    case GRState.Completed:                      Print("Stopping after {0} searches and {1} invites"' TotalSearches' InvitedCharacters.Count);                      Stop();                      break;              }
Magic Number,IceFlake.Scripts,GuildRecruitmentScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\GuildRecruitScript.cs,OnTick,The following statement contains a magic number: switch (CurrentState)              {                  case GRState.Search:                      Print("Starting a new search for level {0}"' CurrentLevelSearch);                      LastSearch = DateTime.Now;                      WoWScript.ExecuteNoResults("SendWho(\"" + CurrentLevelSearch + "\")");                      TotalSearches++;                        CurrentState = GRState.Searching;                      break;                    case GRState.Searching:                      TimeSpan span = DateTime.Now - LastSearch;                      if (span.TotalSeconds > 5)                      {                          Print(                              "Last search didn't give any match after 5 seconds' maybe there are no characters in this level?");                          CurrentLevelSearch++;                          CurrentState = GRState.Search;                      }                      break;                    case GRState.Invite:                      List<string> searchResult = WoWScript.Execute("GetNumWhoResults()");                      int shownResults = int.Parse(searchResult[0]);                      int totalResults = int.Parse(searchResult[1]);                      Print("Search returned {0} visible matches out of a total {1}"' shownResults' totalResults);                      for (int i = 1; i <= shownResults; i++)                      {                          List<string> searchInfo = WoWScript.Execute("GetWhoInfo(" + i + ")");                          var charInfo = new WhoCharacterInfo                          {                              Name = searchInfo[0]'                              Guild = searchInfo[1]'                              Level = int.Parse(searchInfo[2])'                              Race = searchInfo[3]'                              Class = searchInfo[4]'                              Zone = searchInfo[5]                          };                            if (string.IsNullOrEmpty(charInfo.Guild) && !InvitedCharacters.ContainsKey(charInfo.Name))                          {                              Print("Inviting {0} (Level {1} {2} {3})"' charInfo.Name' charInfo.Level' charInfo.Race'                                  charInfo.Class);                              if (SendMessage)                                  WoWScript.ExecuteNoResults("SendChatMessage(\"" + RecruitMessage +                                                             "\"' \"WHISPER\"' nil' \"" + charInfo.Name + "\")");                              WoWScript.ExecuteNoResults("GuildInvite(\"" + charInfo.Name + "\")");                              InvitedCharacters.Add(charInfo.Name' charInfo);                          }                      }                        CurrentState = GRState.Search;                      Sleep(5000);                      break;                    case GRState.Completed:                      Print("Stopping after {0} searches and {1} invites"' TotalSearches' InvitedCharacters.Count);                      Stop();                      break;              }
Magic Number,IceFlake.Scripts,GuildRecruitmentScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\GuildRecruitScript.cs,OnTick,The following statement contains a magic number: switch (CurrentState)              {                  case GRState.Search:                      Print("Starting a new search for level {0}"' CurrentLevelSearch);                      LastSearch = DateTime.Now;                      WoWScript.ExecuteNoResults("SendWho(\"" + CurrentLevelSearch + "\")");                      TotalSearches++;                        CurrentState = GRState.Searching;                      break;                    case GRState.Searching:                      TimeSpan span = DateTime.Now - LastSearch;                      if (span.TotalSeconds > 5)                      {                          Print(                              "Last search didn't give any match after 5 seconds' maybe there are no characters in this level?");                          CurrentLevelSearch++;                          CurrentState = GRState.Search;                      }                      break;                    case GRState.Invite:                      List<string> searchResult = WoWScript.Execute("GetNumWhoResults()");                      int shownResults = int.Parse(searchResult[0]);                      int totalResults = int.Parse(searchResult[1]);                      Print("Search returned {0} visible matches out of a total {1}"' shownResults' totalResults);                      for (int i = 1; i <= shownResults; i++)                      {                          List<string> searchInfo = WoWScript.Execute("GetWhoInfo(" + i + ")");                          var charInfo = new WhoCharacterInfo                          {                              Name = searchInfo[0]'                              Guild = searchInfo[1]'                              Level = int.Parse(searchInfo[2])'                              Race = searchInfo[3]'                              Class = searchInfo[4]'                              Zone = searchInfo[5]                          };                            if (string.IsNullOrEmpty(charInfo.Guild) && !InvitedCharacters.ContainsKey(charInfo.Name))                          {                              Print("Inviting {0} (Level {1} {2} {3})"' charInfo.Name' charInfo.Level' charInfo.Race'                                  charInfo.Class);                              if (SendMessage)                                  WoWScript.ExecuteNoResults("SendChatMessage(\"" + RecruitMessage +                                                             "\"' \"WHISPER\"' nil' \"" + charInfo.Name + "\")");                              WoWScript.ExecuteNoResults("GuildInvite(\"" + charInfo.Name + "\")");                              InvitedCharacters.Add(charInfo.Name' charInfo);                          }                      }                        CurrentState = GRState.Search;                      Sleep(5000);                      break;                    case GRState.Completed:                      Print("Stopping after {0} searches and {1} invites"' TotalSearches' InvitedCharacters.Count);                      Stop();                      break;              }
Magic Number,IceFlake.Scripts,GuildRecruitmentScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\GuildRecruitScript.cs,OnTick,The following statement contains a magic number: switch (CurrentState)              {                  case GRState.Search:                      Print("Starting a new search for level {0}"' CurrentLevelSearch);                      LastSearch = DateTime.Now;                      WoWScript.ExecuteNoResults("SendWho(\"" + CurrentLevelSearch + "\")");                      TotalSearches++;                        CurrentState = GRState.Searching;                      break;                    case GRState.Searching:                      TimeSpan span = DateTime.Now - LastSearch;                      if (span.TotalSeconds > 5)                      {                          Print(                              "Last search didn't give any match after 5 seconds' maybe there are no characters in this level?");                          CurrentLevelSearch++;                          CurrentState = GRState.Search;                      }                      break;                    case GRState.Invite:                      List<string> searchResult = WoWScript.Execute("GetNumWhoResults()");                      int shownResults = int.Parse(searchResult[0]);                      int totalResults = int.Parse(searchResult[1]);                      Print("Search returned {0} visible matches out of a total {1}"' shownResults' totalResults);                      for (int i = 1; i <= shownResults; i++)                      {                          List<string> searchInfo = WoWScript.Execute("GetWhoInfo(" + i + ")");                          var charInfo = new WhoCharacterInfo                          {                              Name = searchInfo[0]'                              Guild = searchInfo[1]'                              Level = int.Parse(searchInfo[2])'                              Race = searchInfo[3]'                              Class = searchInfo[4]'                              Zone = searchInfo[5]                          };                            if (string.IsNullOrEmpty(charInfo.Guild) && !InvitedCharacters.ContainsKey(charInfo.Name))                          {                              Print("Inviting {0} (Level {1} {2} {3})"' charInfo.Name' charInfo.Level' charInfo.Race'                                  charInfo.Class);                              if (SendMessage)                                  WoWScript.ExecuteNoResults("SendChatMessage(\"" + RecruitMessage +                                                             "\"' \"WHISPER\"' nil' \"" + charInfo.Name + "\")");                              WoWScript.ExecuteNoResults("GuildInvite(\"" + charInfo.Name + "\")");                              InvitedCharacters.Add(charInfo.Name' charInfo);                          }                      }                        CurrentState = GRState.Search;                      Sleep(5000);                      break;                    case GRState.Completed:                      Print("Stopping after {0} searches and {1} invites"' TotalSearches' InvitedCharacters.Count);                      Stop();                      break;              }
Magic Number,IceFlake.Scripts,GuildRecruitmentScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\GuildRecruitScript.cs,OnTick,The following statement contains a magic number: Sleep(500);
Magic Number,IceFlake.Scripts,GuildRecruitmentScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\GuildRecruitScript.cs,HandleEvent,The following statement contains a magic number: CurrentState = (CurrentLevelSearch <= 85 ? GRState.Invite : GRState.Completed);
Magic Number,IceFlake.Scripts,LoginScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\LoginScript.cs,OnTick,The following statement contains a magic number: Sleep(2000);
Magic Number,IceFlake.Scripts,VendorScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\VendorScript.cs,OnTick,The following statement contains a magic number: if (Vendor.Distance > 6)              {                  if (Manager.Movement.Destination == Vendor.Location)                      Sleep(100);                  Manager.Movement.PathTo(Vendor.Location);                  Sleep(100);              }
Magic Number,IceFlake.Scripts,VendorScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\VendorScript.cs,OnTick,The following statement contains a magic number: if (Vendor.Distance > 6)              {                  if (Manager.Movement.Destination == Vendor.Location)                      Sleep(100);                  Manager.Movement.PathTo(Vendor.Location);                  Sleep(100);              }
Magic Number,IceFlake.Scripts,VendorScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\VendorScript.cs,OnTick,The following statement contains a magic number: if (Vendor.Distance > 6)              {                  if (Manager.Movement.Destination == Vendor.Location)                      Sleep(100);                  Manager.Movement.PathTo(Vendor.Location);                  Sleep(100);              }
Magic Number,IceFlake.Scripts,VendorScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\VendorScript.cs,OnTick,The following statement contains a magic number: if (!API.Gossip.IsShown && !API.Merchant.IsShown)              {                  Vendor.Interact();                  Sleep(1000);              }
Magic Number,IceFlake.Scripts,VendorScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\VendorScript.cs,OnTick,The following statement contains a magic number: if (API.Gossip.IsShown)              {                  GossipOption opt = API.Gossip.Options.FirstOrDefault(x => x.Gossip == GossipType.Vendor);                  if (opt == null) // Vendor doesn't have repairer gossip?                      Stop();                  opt.Select();                  Sleep(1000);              }
Missing Default,IceFlake.Client,CDataStore,C:\repos\miceiken_IceFlake\IceFlake\Client\CDataStore.cs,Read,The following switch statement is missing a default case: switch (Type.GetTypeCode(typeof(T)))              {                  case TypeCode.Byte:                      ret = (byte)GetInt8();                      break;                  case TypeCode.Int16:                      ret = (short)GetInt16();                      break;                  case TypeCode.Int32:                      ret = (int)GetInt32();                      break;                  case TypeCode.Int64:                      ret = (long)GetInt64();                      break;                  case TypeCode.Single:                      ret = (float)GetFloat();                      break;              }
Missing Default,IceFlake.Client,CDataStore,C:\repos\miceiken_IceFlake\IceFlake\Client\CDataStore.cs,Write,The following switch statement is missing a default case: switch (Type.GetTypeCode(typeof(T)))              {                  case TypeCode.Byte:                      PutInt8(Convert.ToByte(value));                      break;                  case TypeCode.Int16:                      PutInt16(Convert.ToInt16(value));                      break;                  case TypeCode.Int32:                      PutInt32(Convert.ToInt32(value));                      break;                  case TypeCode.Int64:                      PutInt64(Convert.ToInt64(value));                      break;                  case TypeCode.Single:                      PutFloat(Convert.ToSingle(value));                      break;              }
Missing Default,IceFlake.Client.Routines,RoutineBrain,C:\repos\miceiken_IceFlake\IceFlake\Client\Routines\RoutineBrain.cs,HandleCombatEvents,The following switch statement is missing a default case: switch (ev)              {                  case "PLAYER_REGEN_DISABLED":                      OnEnterCombat();                      break;                  case "PLAYER_REGEN_ENABLED":                      OnExitCombat();                      break;              }
Missing Default,IceFlake.Client.Objects,WoWItem,C:\repos\miceiken_IceFlake\IceFlake\Client\Objects\WoWItem.cs,GetInventorySlotsByEquipSlot,The following switch statement is missing a default case: switch (type)              {                  case InventoryType.Head:                      yield return EquipSlot.Head;                      break;                  case InventoryType.Neck:                      yield return EquipSlot.Neck;                      break;                  case InventoryType.Shoulders:                      yield return EquipSlot.Shoulders;                      break;                  case InventoryType.Body:                      yield return EquipSlot.Body;                      break;                  case InventoryType.Chest:                  case InventoryType.Robe:                      yield return EquipSlot.Chest;                      break;                  case InventoryType.Waist:                      yield return EquipSlot.Waist;                      break;                  case InventoryType.Legs:                      yield return EquipSlot.Legs;                      break;                  case InventoryType.Feet:                      yield return EquipSlot.Feet;                      break;                  case InventoryType.Wrists:                      yield return EquipSlot.Wrists;                      break;                  case InventoryType.Hands:                      yield return EquipSlot.Hands;                      break;                  case InventoryType.Finger:                      yield return EquipSlot.Finger1;                      yield return EquipSlot.Finger2;                      break;                  case InventoryType.Trinket:                      yield return EquipSlot.Trinket1;                      yield return EquipSlot.Trinket2;                      break;                  case InventoryType.Weapon:                      yield return EquipSlot.MainHand;                      yield return EquipSlot.OffHand;                      break;                  case InventoryType.Shield:                  case InventoryType.WeaponOffHand:                  case InventoryType.Holdable:                      yield return EquipSlot.OffHand;                      break;                  case InventoryType.Ranged:                  case InventoryType.Thrown:                  case InventoryType.RangedRight:                  case InventoryType.Relic:                      yield return EquipSlot.Ranged;                      break;                  case InventoryType.Cloak:                      yield return EquipSlot.Back;                      break;                  case InventoryType.TwoHandedWeapon:                  {                      yield return EquipSlot.MainHand;                      // TODO: Check for titan's grip                      //bool flag = Manager.LocalPlayer.Class == WoWClass.Warrior && WoWScript.Execute<int>(InventoryManager.#a(61464)' 4u) > 0;                      //var mainHand = Manager.LocalPlayer.GetEquippedItem(EquipSlot.MainHand);                      //if (flag && mainHand != null && mainHand.ItemInfo.InventoryType == InventoryType.TwoHandedWeapon)                      //{                      //    yield return EquipSlot.OffHand;                      //}                      break;                  }                  case InventoryType.Bag:                  case InventoryType.Quiver:                      yield return EquipSlot.Bag1;                      yield return EquipSlot.Bag2;                      yield return EquipSlot.Bag3;                      yield return EquipSlot.Bag4;                      break;                  case InventoryType.Tabard:                      yield return EquipSlot.Tabard;                      break;                  case InventoryType.WeaponMainHand:                      yield return EquipSlot.MainHand;                      break;              }
Missing Default,IceFlake.Scripts,EquippedItemsDumperScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\DumpersScripts.cs,OnStart,The following switch statement is missing a default case: switch (itemInfo.Class)                  {                      case ItemClass.Armor:                          Print("\tArmor Class: {0}"' (ItemArmorClass) itemInfo.SubClassId);                          break;                      case ItemClass.Weapon:                          Print("\tWeapon Class: {0}"' (ItemWeaponClass) itemInfo.SubClassId);                          break;                  }
Missing Default,IceFlake.Scripts,FishingBot,C:\repos\miceiken_IceFlake\IceFlake\Scripts\FishingScript.cs,OnTick,The following switch statement is missing a default case: switch (CurrentState)              {                  case FishingState.Lure:                      //if (!HasBait)                      //{                      //    // Implement applying lure                      //}                      ProfessionInfo fish = API.Profession.Fishing;                      if (fish != null)                      {                          if (fish.Level >= (fish.MaxLevel - 25) && fish.MaxLevel < 450)                          {                              CurrentState = FishingState.Training;                              return;                          }                      }                      CurrentState = FishingState.Cast;                      break;                    case FishingState.Cast:                      Print("Casting Fishing Pole");                      Fishing.Cast();                      CurrentState = FishingState.Fishing;                      break;                    case FishingState.Fishing:                      if (IsFishing)                      {                          if (IsBobbing)                              CurrentState = FishingState.Loot;                      }                      else                          CurrentState = FishingState.Lure;                      break;                    case FishingState.Loot:                      Print("Getting Fishing Bobber");                      Bobber.Interact();                      LootTimer = DateTime.Now;                      CurrentState = FishingState.Looting;                      break;                    case FishingState.Looting:                      TimeSpan span = DateTime.Now - LootTimer;                      if (span.TotalSeconds > 3)                      {                          Print("No loot? Back to fishing then!");                          CurrentState = FishingState.Lure;                      }                      break;                        // TODO: Clean up' add dynamic fishing trainer locator.                  case FishingState.Training:                      if (Trainer == null || !Trainer.IsValid)                      {                          // Marcia Chase' Dalaran - Neutral.                          Trainer =                              Manager.ObjectManager.Objects.Where(x => x.IsValid && x.IsUnit)                                  .OfType<WoWUnit>()                                  .FirstOrDefault(u => u.Entry == 28742);                          return;                      }                        if (Trainer.Distance > 6f)                      {                          if (Manager.Movement.Destination == Trainer.Location)                              Sleep(100);                          Manager.Movement.PathTo(Trainer.Location);                          return;                      }                        if (!API.Gossip.IsShown && !API.Trainer.IsShown)                      {                          Trainer.Interact();                          return;                      }                        if (API.Gossip.IsShown)                      {                          GossipOption opt = API.Gossip.Options.FirstOrDefault(g => g.Gossip == GossipType.Trainer);                          if (opt != null)                              opt.Select();                          return;                      }                        if (API.Trainer.IsShown)                      {                          API.Trainer.BuyAllAvailable();                          Fishing = null;                          Manager.Spellbook.Update = true;                          CurrentState = FishingState.Lure;                          return;                      }                        CurrentState = FishingState.Lure;                        break;              }
Missing Default,IceFlake.Scripts,FishingBot,C:\repos\miceiken_IceFlake\IceFlake\Scripts\FishingScript.cs,HandleFishingEvents,The following switch statement is missing a default case: switch (ev)              {                  case "LOOT_OPENED":                      Print("We have {0} catches to loot"' args[0]);                      break;                    case "LOOT_SLOT_CLEARED":                      //var loot = WoWScript.Execute("GetLootSlotInfo(" + args[0] + ")");                      //Print("Looted [{0}]x{1}"' loot[1]' loot[2]);                      break;                    case "LOOT_CLOSED":                      span = DateTime.Now - LootTimer;                      Print("Looting took {0} seconds."' Math.Round(span.TotalSeconds' 1));                      Fishes++;                      CurrentState = FishingState.Lure;                      break;                    case "SKILL_LINES_CHANGED":                      Print("Seems like we leveled up our fishing!");                      break;                    case "PLAYER_REGEN_DISABLED":                      Print("Seems like we entered combat!");                      CombatTimer = DateTime.Now;                      //if (CanHandleCombat)                      //    Combat.Pulse();                      //else                      //    Print("... too bad you didn't select a combat brain' now we're going to die");                      CurrentState = FishingState.Combat;                      break;                    case "PLAYER_REGEN_ENABLED":                      span = DateTime.Now - CombatTimer;                      Print("Combat done after {0} seconds"' Math.Round(span.TotalSeconds' 1));                      CurrentState = FishingState.Lure;                      break;              }
Missing Default,IceFlake.Scripts,GuildRecruitmentScript,C:\repos\miceiken_IceFlake\IceFlake\Scripts\GuildRecruitScript.cs,OnTick,The following switch statement is missing a default case: switch (CurrentState)              {                  case GRState.Search:                      Print("Starting a new search for level {0}"' CurrentLevelSearch);                      LastSearch = DateTime.Now;                      WoWScript.ExecuteNoResults("SendWho(\"" + CurrentLevelSearch + "\")");                      TotalSearches++;                        CurrentState = GRState.Searching;                      break;                    case GRState.Searching:                      TimeSpan span = DateTime.Now - LastSearch;                      if (span.TotalSeconds > 5)                      {                          Print(                              "Last search didn't give any match after 5 seconds' maybe there are no characters in this level?");                          CurrentLevelSearch++;                          CurrentState = GRState.Search;                      }                      break;                    case GRState.Invite:                      List<string> searchResult = WoWScript.Execute("GetNumWhoResults()");                      int shownResults = int.Parse(searchResult[0]);                      int totalResults = int.Parse(searchResult[1]);                      Print("Search returned {0} visible matches out of a total {1}"' shownResults' totalResults);                      for (int i = 1; i <= shownResults; i++)                      {                          List<string> searchInfo = WoWScript.Execute("GetWhoInfo(" + i + ")");                          var charInfo = new WhoCharacterInfo                          {                              Name = searchInfo[0]'                              Guild = searchInfo[1]'                              Level = int.Parse(searchInfo[2])'                              Race = searchInfo[3]'                              Class = searchInfo[4]'                              Zone = searchInfo[5]                          };                            if (string.IsNullOrEmpty(charInfo.Guild) && !InvitedCharacters.ContainsKey(charInfo.Name))                          {                              Print("Inviting {0} (Level {1} {2} {3})"' charInfo.Name' charInfo.Level' charInfo.Race'                                  charInfo.Class);                              if (SendMessage)                                  WoWScript.ExecuteNoResults("SendChatMessage(\"" + RecruitMessage +                                                             "\"' \"WHISPER\"' nil' \"" + charInfo.Name + "\")");                              WoWScript.ExecuteNoResults("GuildInvite(\"" + charInfo.Name + "\")");                              InvitedCharacters.Add(charInfo.Name' charInfo);                          }                      }                        CurrentState = GRState.Search;                      Sleep(5000);                      break;                    case GRState.Completed:                      Print("Stopping after {0} searches and {1} invites"' TotalSearches' InvitedCharacters.Count);                      Stop();                      break;              }
