Namespace,Type,Method,LOC,CC,PC
GameRes.Formats.BlackRainbow,CcfOpener,CcfOpener,3,1,0
GameRes.Formats.BlackRainbow,CcfOpener,TryOpen,27,5,1
GameRes.Formats.BlackRainbow,ImpArchive,ImpArchive,3,1,4
GameRes.Formats.BlackRainbow,ImpOpener,ImpOpener,3,1,0
GameRes.Formats.BlackRainbow,ImpOpener,TryOpen,28,4,1
GameRes.Formats.BlackRainbow,ImpOpener,OpenImage,15,1,2
GameRes.Formats.BlackRainbow,ImpDecoder,ImpDecoder,5,1,2
GameRes.Formats.BlackRainbow,ImpDecoder,GetImageData,12,2,0
GameRes.Formats.BlackRainbow,SpArchive,SpArchive,3,1,4
GameRes.Formats.BlackRainbow,SpPakOpener,SpPakOpener,3,1,0
GameRes.Formats.BlackRainbow,SpPakOpener,TryOpen,26,4,1
GameRes.Formats.BlackRainbow,SpPakOpener,OpenEntry,10,2,2
GameRes.Formats.BlackRainbow,DatOpener,DatOpener,4,1,0
GameRes.Formats.BlackRainbow,DatOpener,TryOpen,39,9,1
GameRes.Formats.BlackRainbow,PackOpener,PackOpener,3,1,0
GameRes.Formats.BlackRainbow,PackOpener,TryOpen,12,3,1
GameRes.Formats.BlackRainbow,PackOpener,OpenEntry,8,3,2
GameRes.Formats.BlackRainbow,IndexReader,IndexReader,5,1,2
GameRes.Formats.BlackRainbow,IndexReader,ReadDir,36,9,3
GameRes.Formats.BlackRainbow,PakOpener,PakOpener,3,1,0
GameRes.Formats.BlackRainbow,PakOpener,TryOpen,41,9,1
GameRes.Formats.BlackRainbow,PakOpener,OpenEntry,7,2,2
GameRes.Formats.BlackRainbow,AdsOpener,AdsOpener,3,1,0
GameRes.Formats.BlackRainbow,AdsOpener,TryOpen,19,5,1
GameRes.Formats.BlackRainbow,AdsOpener,ReadIndex,43,8,3
GameRes.Formats.BlackRainbow,AdsOpener,OpenEntry,7,2,2
GameRes.Formats.BlackRainbow,AdsArchive,AdsArchive,3,1,4
GameRes.Formats.BlackRainbow,GspOpener,TryOpen,25,6,1
GameRes.Formats.BlackRainbow,BmdFormat,ReadMetaData,11,1,1
GameRes.Formats.BlackRainbow,BmdFormat,Read,11,1,2
GameRes.Formats.BlackRainbow,BmdFormat,Write,13,1,2
GameRes.Formats.BlackRainbow,Writer,Writer,19,6,1
GameRes.Formats.BlackRainbow,Writer,Pack,22,4,0
GameRes.Formats.BlackRainbow,Writer,PutByte,5,2,1
GameRes.Formats.BlackRainbow,Writer,PutChunk,5,2,2
GameRes.Formats.BlackRainbow,Writer,Flush,28,6,0
GameRes.Formats.BlackRainbow,Writer,FindChunk,25,7,2
GameRes.Formats.BlackRainbow,Writer,Dispose,4,1,0
GameRes.Formats.BlackRainbow,Writer,Dispose,10,3,1
GameRes.Formats.BlackRainbow,Chunk,Chunk,4,1,1
GameRes.Formats.BlackRainbow,Chunk,Chunk,5,1,2
GameRes.Formats.BlackRainbow,BmzFormat,Write,14,1,2
GameRes.Formats.BlackRainbow,BmzFormat,ReadMetaData,6,1,1
GameRes.Formats.BlackRainbow,BmzFormat,Read,7,1,2
GameRes.Formats.Bonk,PackOpener,TryOpen,11,3,1
GameRes.Formats.Bonk,PackOpener,OpenEntry,17,3,2
GameRes.Formats.Bonk,PackOpener,LookupIndex,11,4,1
GameRes.Formats.Bonk,PackOpener,ReadFileList,25,1,0
GameRes.Formats.Bonk,IndexRecord,ToEntry,6,1,0
GameRes.Formats.Cadath,DafOpener,TryOpen,24,5,1
GameRes.Formats.Cadath,DafOpener,OpenEntry,19,2,2
GameRes.Formats.Cadath,DafOpener,DecryptSnr,12,3,1
GameRes.Formats.Cadath,VwfAudio,TryOpen,54,4,1
GameRes.Formats.Cadath,VwfAudio,DecodeAdp,42,10,4
GameRes.Formats.Cadath,CgfFormat,ReadMetaData,13,2,1
GameRes.Formats.Cadath,CgfFormat,Read,5,1,2
GameRes.Formats.Cadath,CgfFormat,Write,3,1,2
GameRes.Formats.Cadath,CgfDecoder,CgfDecoder,9,2,2
GameRes.Formats.Cadath,CgfDecoder,Unpack,33,9,0
GameRes.Formats.Cadath,CgfDecoder,UnpackZLibV1,4,1,3
GameRes.Formats.Cadath,CgfDecoder,UnpackZLibV3,9,2,3
GameRes.Formats.Cadath,CgfDecoder,UnpackZLib,5,1,3
GameRes.Formats.Cadath,CgfDecoder,UnpackRle,22,5,3
GameRes.Formats.Cadath,CgfDecoder,Decrypt,18,3,2
GameRes.Formats.Cadath,KarOpener,KarOpener,3,1,0
GameRes.Formats.Cadath,KarOpener,TryOpen,20,4,1
GameRes.Formats.Cadath,KarOpener,OpenEntry,14,3,2
GameRes.Formats.Cadath,KgfFormat,ReadMetaData,10,1,1
GameRes.Formats.Cadath,KgfFormat,Read,5,1,2
GameRes.Formats.Cadath,KgfFormat,Write,3,1,2
GameRes.Formats.Cadath,KgfDecoder,KgfDecoder,14,3,2
GameRes.Formats.Cadath,KgfDecoder,Unpack,12,7,0
GameRes.Formats.Cadath,KgfDecoder,UnpackV0,4,1,0
GameRes.Formats.Cadath,KgfDecoder,UnpackV1,5,1,0
GameRes.Formats.Cadath,KgfDecoder,UnpackV2,25,4,0
GameRes.Formats.Cadath,KgfDecoder,UnpackV3,5,1,0
GameRes.Formats.Cadath,KgfDecoder,UnpackV4,6,1,0
GameRes.Formats.Cadath,KgfDecoder,CopyChannels,8,3,1
GameRes.Formats.Cadath,KgfDecoder,UnpackV5,23,4,0
GameRes.Formats.Cadath,KgfDecoder,Decompress,20,5,1
GameRes.Formats.Cadath,InputBuffer,InputBuffer,6,1,1
GameRes.Formats.Cadath,InputBuffer,ReadFrom,3,1,1
GameRes.Formats.Cadath,InputBuffer,ReadFrom,4,1,1
GameRes.Formats.Cadath,InputBuffer,Decode,26,5,5
GameRes.Formats.Carriere,ArcOpener,TryOpen,23,5,1
GameRes.Formats.Carriere,ArcOpener,OpenEntry,7,2,2
GameRes.Formats.Carriere,ScenarioArcOpener,TryOpen,25,5,1
GameRes.Formats.Carriere,ScenarioArcOpener,OpenEntry,10,2,2
GameRes.Formats.Carriere,ScenarioArcOpener,OpenDataStream,15,3,2
GameRes.Formats.Carriere,CgdFormat,ReadMetaData,8,1,1
GameRes.Formats.Carriere,CgdFormat,Read,5,1,2
GameRes.Formats.Carriere,CgdFormat,Write,3,1,2
GameRes.Formats.CatSystem,DatOpener,TryOpen,31,5,1
GameRes.Formats.CatSystem,CsNameDecryptor,CsNameDecryptor,5,1,1
GameRes.Formats.CatSystem,CsNameDecryptor,Decrypt,23,4,1
GameRes.Formats.CatSystem,CsNameDecryptor,AppendChars,8,3,2
GameRes.Formats.CatSystem,Hg2Opener,TryOpen,30,6,1
GameRes.Formats.CatSystem,Hg2Opener,OpenImage,20,1,2
GameRes.Formats.CatSystem,Hg2Format,ReadMetaData,32,5,1
GameRes.Formats.CatSystem,Hg2Format,Read,4,1,2
GameRes.Formats.CatSystem,Hg2Format,Write,3,1,2
GameRes.Formats.CatSystem,Hg2Reader,Hg2Reader,3,1,2
GameRes.Formats.CatSystem,Hg2Reader,CreateImage,24,6,0
GameRes.Formats.CatSystem,Hg3Opener,TryOpen,29,5,1
GameRes.Formats.CatSystem,Hg3Opener,OpenImage,16,1,2
GameRes.Formats.CatSystem,FrontwingArchive,FrontwingArchive,3,1,4
GameRes.Formats.CatSystem,KeyData,KeyData,4,1,1
GameRes.Formats.CatSystem,KeyData,EncodePassPhrase,9,2,1
GameRes.Formats.CatSystem,IntEncryptionInfo,GetKey,16,5,0
GameRes.Formats.CatSystem,IntOpener,TryOpen,45,9,1
GameRes.Formats.CatSystem,IntOpener,OpenEncrypted,34,5,3
GameRes.Formats.CatSystem,IntOpener,OpenEncryptedEntry,5,1,2
GameRes.Formats.CatSystem,IntOpener,OpenEntry,6,2,2
GameRes.Formats.CatSystem,IntOpener,DecipherName,17,4,2
GameRes.Formats.CatSystem,IntOpener,GetDefaultOptions,5,1,0
GameRes.Formats.CatSystem,IntOpener,GetOptions,9,2,1
GameRes.Formats.CatSystem,IntOpener,GetAccessWidget,3,1,0
GameRes.Formats.CatSystem,IntOpener,GetCreationWidget,3,1,0
GameRes.Formats.CatSystem,IntOpener,QueryEncryptionInfo,7,2,1
GameRes.Formats.CatSystem,IntOpener,Create,74,10,4
GameRes.Formats.CatSystem,IntOpener,GetPassFromExe,24,5,1
GameRes.Formats.CatSystem,Hg3Format,ReadMetaData,18,3,1
GameRes.Formats.CatSystem,Hg3Format,Read,12,2,2
GameRes.Formats.CatSystem,Hg3Format,Write,3,1,2
GameRes.Formats.CatSystem,HgReader,HgReader,6,1,2
GameRes.Formats.CatSystem,HgReader,UnpackStream,31,4,5
GameRes.Formats.CatSystem,HgReader,GetBitCount,15,4,1
GameRes.Formats.CatSystem,HgReader,ApplyDelta,57,6,1
GameRes.Formats.CatSystem,HgReader,ConvertValue,5,1,1
GameRes.Formats.CatSystem,HgReader,Dispose,3,1,0
GameRes.Formats.CatSystem,Hg3Reader,Hg3Reader,2,1,2
GameRes.Formats.CatSystem,Hg3Reader,Unpack,12,4,0
GameRes.Formats.CatSystem,Hg3Reader,UnpackImg0000,9,1,0
GameRes.Formats.CatSystem,Hg3Reader,UnpackJpeg,49,6,0
GameRes.Formats.CatSystem,Hg3Reader,UnpackWebp,3,1,0
GameRes.Formats.Cdpa,PackOpener,PackOpener,3,1,0
GameRes.Formats.Cdpa,PackOpener,TryOpen,22,5,1
GameRes.Formats.Purple,Cpz1Opener,Cpz1Opener,3,1,0
GameRes.Formats.Purple,Cpz1Opener,TryOpen,26,5,1
GameRes.Formats.Purple,Cpz1Opener,OpenEntry,7,2,2
GameRes.Formats.Purple,Cpz1Opener,DecryptData,8,3,2
GameRes.Formats.Purple,CpzHeader,Parse,31,4,1
GameRes.Formats.Purple,CpzHeader,ParseV5,13,1,1
GameRes.Formats.Purple,CpzHeader,ParseV6,14,1,1
GameRes.Formats.Purple,CpzHeader,ParseV7,7,1,1
GameRes.Formats.Purple,CpzHeader,VerifyIndex,18,5,1
GameRes.Formats.Purple,CpzHeader,CheckSum,25,6,4
GameRes.Formats.Purple,HuffmanDecoder,HuffmanDecoder,7,1,4
GameRes.Formats.Purple,HuffmanDecoder,Unpack,18,4,0
GameRes.Formats.Purple,HuffmanDecoder,CreateTree,15,3,0
GameRes.Formats.Purple,HuffmanDecoder,GetBits,16,3,1
GameRes.Formats.Purple,Cpz2Opener,Cpz2Opener,3,1,0
GameRes.Formats.Purple,Cpz2Opener,TryOpen,28,5,1
GameRes.Formats.Purple,Cpz2Opener,OpenEntry,10,3,2
GameRes.Formats.Purple,Cpz2Opener,DecryptData,31,2,2
GameRes.Formats.Purple,Mv2Audio,TryOpen,10,1,1
GameRes.Formats.Purple,Mv2Decoder,Mv2Decoder,13,1,1
GameRes.Formats.Purple,Mv2Decoder,Unpack,36,7,0
GameRes.Formats.Purple,Mv2Decoder,FillSample1,20,5,2
GameRes.Formats.Purple,Mv2Decoder,FilterSamples,40,6,3
GameRes.Formats.Purple,MskFormat,MskFormat,3,1,0
GameRes.Formats.Purple,MskFormat,ReadMetaData,9,1,1
GameRes.Formats.Purple,MskFormat,Read,5,1,2
GameRes.Formats.Purple,MskFormat,Write,3,1,2
GameRes.Formats.Purple,Pb2Format,ReadMetaData,23,2,1
GameRes.Formats.Purple,Pb2Format,Read,5,1,2
GameRes.Formats.Purple,Pb2Format,Write,3,1,2
GameRes.Formats.Purple,Pb2Reader,Pb2Reader,15,3,2
GameRes.Formats.Purple,Pb2Reader,Unpack,13,5,0
GameRes.Formats.Purple,Pb2Reader,UnpackV1,41,6,0
GameRes.Formats.Purple,Pb2Reader,UnpackV2,68,11,0
GameRes.Formats.Purple,Pb2Reader,UnpackV6,27,3,0
GameRes.Formats.Purple,MvAudio,TryOpen,10,1,1
GameRes.Formats.Purple,MvDecoderBase,MvDecoderBase,3,1,1
GameRes.Formats.Purple,MvDecoderBase,SetPosition,4,1,1
GameRes.Formats.Purple,MvDecoderBase,GetBits,15,3,1
GameRes.Formats.Purple,MvDecoderBase,GetCount,6,2,0
GameRes.Formats.Purple,MvDecoderBase,Clamp,8,3,1
GameRes.Formats.Purple,MvDecoderBase,Dispose,3,1,0
GameRes.Formats.Purple,MvDecoderBase,Dispose,2,1,1
GameRes.Formats.Purple,MvDecoder,MvDecoder,12,1,1
GameRes.Formats.Purple,MvDecoder,Unpack,72,14,0
GameRes.Formats.Purple,MvDecoder,MvDecoder,5,1,0
GameRes.Formats.Purple,CpzArchive,CpzArchive,5,1,6
GameRes.Formats.Purple,CpzOpener,CpzOpener,3,1,0
GameRes.Formats.Purple,CpzOpener,TryOpen,41,10,1
GameRes.Formats.Purple,CpzOpener,ReadIndex,82,13,5
GameRes.Formats.Purple,CpzOpener,OpenEntry,21,5,2
GameRes.Formats.Purple,CpzOpener,UnpackIndexKey,13,2,3
GameRes.Formats.Purple,CpzOpener,DecryptIndexStage1,30,2,3
GameRes.Formats.Purple,CpzOpener,EncryptIndexStage1,30,2,3
GameRes.Formats.Purple,CpzOpener,DecryptIndexDirectory,23,1,4
GameRes.Formats.Purple,CpzOpener,EncryptIndexDirectory,23,1,3
GameRes.Formats.Purple,CpzOpener,DecryptIndexEntry,26,3,6
GameRes.Formats.Purple,CpzOpener,EncryptIndexEntry,26,3,5
GameRes.Formats.Purple,CpzOpener,UnpackPs2,4,1,1
GameRes.Formats.Purple,CpzOpener,UnpackLzss,38,5,1
GameRes.Formats.Purple,CpzOpener,DecryptPs2,9,2,1
GameRes.Formats.Purple,CpzOpener,DecryptPb3,12,2,1
GameRes.Formats.Purple,CpzOpener,EncryptPb3,12,2,1
GameRes.Formats.Purple,CpzOpener,FindArchiveKey,66,12,1
GameRes.Formats.Purple,Cpz5Decoder,Cpz5Decoder,4,1,3
GameRes.Formats.Purple,Cpz5Decoder,Init,21,3,2
GameRes.Formats.Purple,Cpz5Decoder,Decode,4,2,4
GameRes.Formats.Purple,Cpz5Decoder,Encode,13,4,4
GameRes.Formats.Purple,Cpz5Decoder,DecryptEntry,41,5,3
GameRes.Formats.Purple,Cpz5Decoder,EncryptEntry,50,5,3
GameRes.Formats.Purple,Pb3Format,ReadMetaData,19,1,1
GameRes.Formats.Purple,Pb3Format,Read,5,1,2
GameRes.Formats.Purple,Pb3Format,Write,3,1,2
GameRes.Formats.Purple,PbReaderBase,PbReaderBase,3,1,1
GameRes.Formats.Purple,PbReaderBase,LzssResetFrame,4,2,0
GameRes.Formats.Purple,PbReaderBase,LzssUnpack,35,5,4
GameRes.Formats.Purple,PbReaderBase,UnpackJbp,43,7,2
GameRes.Formats.Purple,Pb3Reader,Pb3Reader,14,4,2
GameRes.Formats.Purple,Pb3Reader,Unpack,14,6,0
GameRes.Formats.Purple,Pb3Reader,UnpackV1,92,15,0
GameRes.Formats.Purple,Pb3Reader,UnpackV5,47,6,0
GameRes.Formats.Purple,Pb3Reader,UnpackV6,13,3,0
GameRes.Formats.Purple,Pb3Reader,LoadBaseImage,18,2,1
GameRes.Formats.Purple,Pb3Reader,BlendInput,54,9,0
GameRes.Formats.Purple,JbpReader,JbpReader,32,4,2
GameRes.Formats.Purple,JbpReader,Unpack,28,4,0
GameRes.Formats.Purple,JbpReader,Decode,77,15,0
GameRes.Formats.Purple,JbpReader,Dct,96,4,2
GameRes.Formats.Purple,JbpReader,Ycc2Rgb,41,3,6
GameRes.Formats.Purple,JbpReader,Clamp,3,1,1
GameRes.Formats.Purple,HuffmanTree,HuffmanTree,39,7,2
GameRes.Formats.Purple,HuffmanTree,Read,6,2,1
GameRes.Formats.Purple,JBitStream,JBitStream,5,1,3
GameRes.Formats.Purple,JBitStream,GetBits,12,3,1
GameRes.Formats.Purple,JBitStream,GetNextBit,3,1,0
GameRes.Formats.Purple,JBitStream,ReverseByteBits,5,1,1
GameRes.Utility,Crc16,Update,6,2,3
GameRes.Utility,Crc32Normal,InitializeTable,17,4,0
GameRes.Utility,Crc32Normal,UpdateCrc,6,2,4
GameRes.Utility,Crc32Normal,Compute,3,1,3
GameRes.Utility,Crc32Normal,Update,3,1,3
GameRes.Utility,Crc64,InitializeTable,16,4,1
GameRes.Utility,Crc64,UpdateCrc,5,2,4
GameRes.Utility,Crc64,Compute,3,1,3
GameRes.Utility,Crc64,Update,3,1,3
GameRes.Utility,FastMersenneTwister,FastMersenneTwister,3,1,1
GameRes.Utility,FastMersenneTwister,SRand,12,2,1
GameRes.Utility,FastMersenneTwister,GetRand32,10,2,0
GameRes.Utility,FastMersenneTwister,sfmt_gen_rand_all,17,3,0
GameRes.Utility,FastMersenneTwister,do_recursion,14,1,5
GameRes.Utility,FastMersenneTwister,period_certification,28,7,0
GameRes.Utility,FastMersenneTwister,lshift128,12,1,3
GameRes.Utility,FastMersenneTwister,rshift128,12,1,3
GameRes.Formats.Cri,GxtFormat,ReadMetaData,15,2,1
GameRes.Formats.Cri,GxtFormat,Read,12,2,2
GameRes.Formats.Cri,GxtFormat,UnpackDXT5,13,3,2
GameRes.Formats.Cri,GxtFormat,GetSwizzledCoords,30,4,6
GameRes.Formats.Cri,GxtFormat,BitScanReverse,6,2,1
GameRes.Formats.Cri,GxtFormat,DecodeCoord2X,3,1,1
GameRes.Formats.Cri,GxtFormat,DecodeCoord2Y,3,1,1
GameRes.Formats.Cri,GxtFormat,Compact1By1,8,1,1
GameRes.Formats.Cri,GxtFormat,Write,3,1,2
GameRes.Formats.Cri,CpkOpener,TryOpen,9,3,1
GameRes.Formats.Cri,CpkOpener,OpenEntry,45,5,2
GameRes.Formats.Cri,CpkOpener,DetectFileTypes,23,6,2
GameRes.Formats.Cri,IndexReader,IndexReader,3,1,1
GameRes.Formats.Cri,IndexReader,ReadIndex,17,3,0
GameRes.Formats.Cri,IndexReader,ReadToc,27,5,1
GameRes.Formats.Cri,IndexReader,ReadItoc,37,9,2
GameRes.Formats.Cri,IndexReader,GetEntryById,9,2,1
GameRes.Formats.Cri,IndexReader,ReadUTFChunk,11,4,1
GameRes.Formats.Cri,IndexReader,DecryptUTFChunk,8,2,1
GameRes.Formats.Cri,Deserializer,DeserializeUTFChunk,104,16,1
GameRes.Formats.Cri,Deserializer,ReadString,3,1,1
GameRes.Formats.Cri,SpcOpener,SpcOpener,3,1,0
GameRes.Formats.Cri,SpcOpener,TryOpen,29,4,1
GameRes.Formats.Cri,SpcOpener,OpenEntry,3,1,2
GameRes.Formats.Cri,XtxIndexBuilder,XtxIndexBuilder,4,1,2
GameRes.Formats.Cri,XtxIndexBuilder,ReadIndex,36,6,2
GameRes.Formats.Cri,XtxIndexBuilder,Dispose,7,2,0
GameRes.Formats.Cri,SpcArchive,SpcArchive,3,1,4
GameRes.Formats.Cri,SpcArchive,Dispose,10,3,1
GameRes.Formats.Cri,AdxAudio,TryOpen,15,5,1
GameRes.Formats.Cri,AdxInput,AdxInput,10,1,2
GameRes.Formats.Cri,AdxInput,Read,20,3,3
GameRes.Formats.Cri,AdxInput,FillBuffer,10,2,0
GameRes.Formats.Cri,AdxInput,Dispose,12,3,1
GameRes.Formats.Cri,AdxReader,AdxReader,37,5,2
GameRes.Formats.Cri,AdxReader,SetPosition,4,1,1
GameRes.Formats.Cri,AdxReader,DecodeFrame,15,2,2
GameRes.Formats.Cri,AdxReader,NibbleToSigned,3,1,1
GameRes.Formats.Cri,AdxReader,Clamp16,7,3,1
GameRes.Formats.Cri,AdxReader,Dispose,7,2,0
GameRes.Formats.Cri,HcaAudio,HcaAudio,3,1,0
GameRes.Formats.Cri,HcaAudio,TryOpen,3,1,1
GameRes.Formats.Cri,HcaInput,HcaInput,11,1,3
GameRes.Formats.Cri,HcaInput,Read,25,6,3
GameRes.Formats.Cri,HcaInput,InitBackgroundReader,10,2,1
GameRes.Formats.Cri,HcaInput,FillBlock,10,3,1
GameRes.Formats.Cri,HcaInput,Dispose,30,5,1
GameRes.Formats.Cri,HcaReader,HcaReader,9,1,3
GameRes.Formats.Cri,HcaReader,Unpack,9,1,1
GameRes.Formats.Cri,HcaReader,InitConversion,3,1,1
GameRes.Formats.Cri,HcaReader,InitWaveFormat,6,1,1
GameRes.Formats.Cri,HcaReader,InitBuffer,20,2,1
GameRes.Formats.Cri,HcaReader,ParseHeader,69,15,1
GameRes.Formats.Cri,HcaReader,InitChannels,50,9,0
GameRes.Formats.Cri,HcaReader,ConvertSequential,16,6,1
GameRes.Formats.Cri,HcaReader,ConvertParallel,32,6,3
GameRes.Formats.Cri,HcaReader,GetBlockOffsets,8,2,0
GameRes.Formats.Cri,HcaReader,DecodeBlock,30,9,0
GameRes.Formats.Cri,HcaReader,PackSampleFloat,7,3,1
GameRes.Formats.Cri,HcaReader,PackSample16,8,3,1
GameRes.Formats.Cri,HcaReader,ReadSignature,3,1,1
GameRes.Formats.Cri,HcaReader,CheckSum,5,2,2
GameRes.Formats.Cri,HcaReader,Dispose,8,2,0
GameRes.Formats.Cri,AthTable,AthTable,6,3,2
GameRes.Formats.Cri,AthTable,Init,15,4,1
GameRes.Formats.Cri,Cipher,Cipher,12,5,3
GameRes.Formats.Cri,Cipher,Decipher,4,2,1
GameRes.Formats.Cri,Cipher,Init0,4,2,0
GameRes.Formats.Cri,Cipher,Init1,11,3,0
GameRes.Formats.Cri,Cipher,Init56,3,1,2
GameRes.Formats.Cri,Channel,Channel,8,2,3
GameRes.Formats.Cri,Channel,Decode1,63,17,4
GameRes.Formats.Cri,Channel,Decode2,25,5,1
GameRes.Formats.Cri,Channel,Decode3,11,4,4
GameRes.Formats.Cri,Channel,Decode4,13,3,5
GameRes.Formats.Cri,Channel,Decode5,78,12,1
GameRes.Formats.Cri,HsaBitStream,HsaBitStream,2,1,2
GameRes.Formats.Cri,HsaBitStream,Peek,12,3,1
GameRes.Formats.Cri,HsaBitStream,GetBits,5,1,1
GameRes.Formats.Cri,HsaBitStream,Seek,13,3,1
GameRes.Formats.Cri,BigEndianReader,BigEndianReader,2,1,1
GameRes.Formats.Cri,BigEndianReader,BigEndianReader,3,1,3
GameRes.Formats.Cri,BigEndianReader,Read,3,1,3
GameRes.Formats.Cri,BigEndianReader,Skip,3,1,1
GameRes.Formats.Cri,BigEndianReader,ReadByte,3,1,0
GameRes.Formats.Cri,BigEndianReader,ReadSByte,3,1,0
GameRes.Formats.Cri,BigEndianReader,ReadInt16,3,1,0
GameRes.Formats.Cri,BigEndianReader,ReadUInt16,3,1,0
GameRes.Formats.Cri,BigEndianReader,ReadInt32,3,1,0
GameRes.Formats.Cri,BigEndianReader,ReadUInt32,3,1,0
GameRes.Formats.Cri,BigEndianReader,ReadInt64,3,1,0
GameRes.Formats.Cri,BigEndianReader,ReadUInt64,3,1,0
GameRes.Formats.Cri,BigEndianReader,ReadSingle,7,3,0
GameRes.Formats.Cri,BigEndianReader,Dispose,4,1,0
GameRes.Formats.Cri,BigEndianReader,Dispose,8,3,1
GameRes.Formats.Cri,SpcFormat,SpcFormat,3,1,0
GameRes.Formats.Cri,SpcFormat,ReadMetaData,10,2,1
GameRes.Formats.Cri,SpcFormat,Read,7,1,2
GameRes.Formats.Cri,SpcFormat,Write,3,1,2
GameRes.Formats.Cri,XtxFormat,XtxFormat,3,1,0
GameRes.Formats.Cri,XtxFormat,ReadMetaData,32,7,1
GameRes.Formats.Cri,XtxFormat,Read,5,1,2
GameRes.Formats.Cri,XtxFormat,Write,3,1,2
GameRes.Formats.Cri,XtxReader,XtxReader,6,1,2
GameRes.Formats.Cri,XtxReader,Unpack,10,3,0
GameRes.Formats.Cri,XtxReader,ReadTex0,23,3,0
GameRes.Formats.Cri,XtxReader,ReadTex1,20,2,0
GameRes.Formats.Cri,XtxReader,ReadTex2,22,3,0
GameRes.Formats.Cri,XtxReader,GetY,10,1,3
GameRes.Formats.Cri,XtxReader,GetX,8,1,3
GameRes.Formats.Cri,AfsOpener,TryOpen,29,6,1
GameRes.Formats.Cri,AfsOpener,AlignOffset,4,1,2
GameRes.Formats.Cri,BipFormat,Write,3,1,2
GameRes.Formats.Cri,BipFormat,ReadMetaData,41,8,1
GameRes.Formats.Cri,BipFormat,Read,43,6,2
GameRes.Formats.Crowd,CrzFormat,ReadMetaData,25,3,1
GameRes.Formats.Crowd,CrzFormat,Read,14,2,2
GameRes.Formats.Crowd,CrzFormat,OpenCrzStream,7,1,1
GameRes.Formats.Crowd,CrzFormat,Write,3,1,2
GameRes.Formats.Crowd,CrzFormat,GenerateKey,50,11,1
GameRes.Formats.Crowd,GaxFormat,ReadMetaData,23,3,1
GameRes.Formats.Crowd,GaxFormat,Read,7,1,2
GameRes.Formats.Crowd,GaxFormat,Write,3,1,2
GameRes.Formats.Crowd,GaxTransform,GaxTransform,3,1,1
GameRes.Formats.Crowd,GaxTransform,TransformBlock,66,11,5
GameRes.Formats.Crowd,GaxTransform,TransformFinalBlock,8,2,3
GameRes.Formats.Crowd,GaxTransform,Dispose,3,1,0
GameRes.Formats.Crowd,PckOpener,TryOpen,40,9,1
GameRes.Formats.Crowd,PkwOpener,PkwOpener,3,1,0
GameRes.Formats.Crowd,PkwOpener,TryOpen,48,7,1
GameRes.Formats.Crowd,PkwOpener,OpenEntry,11,2,2
GameRes.Formats.Crowd,EogAudio,EogAudio,3,1,0
GameRes.Formats.Crowd,EogAudio,TryOpen,5,1,1
GameRes.Formats.Crowd,EogAudio,Write,3,1,2
GameRes.Formats.Crowd,CwdFormat,ReadMetaData,12,2,1
GameRes.Formats.Crowd,CwdFormat,Read,8,2,2
GameRes.Formats.Crowd,CwdFormat,Write,3,1,2
GameRes.Formats.Crowd,CwlFormat,ReadMetaData,12,1,1
GameRes.Formats.Crowd,CwlFormat,Read,16,2,2
GameRes.Formats.Crowd,CwlFormat,Write,3,1,2
GameRes.Formats.Crowd,CwpFormat,CwpFormat,4,1,0
GameRes.Formats.Crowd,CwpFormat,ReadMetaData,26,7,1
GameRes.Formats.Crowd,CwpFormat,OpenAsPng,16,1,1
GameRes.Formats.Crowd,CwpFormat,Read,19,3,2
GameRes.Formats.Crowd,CwpFormat,Write,4,1,2
GameRes.Formats.Crowd,Writer,Writer,18,3,1
GameRes.Formats.Crowd,Writer,Write,36,5,1
GameRes.Formats.Crowd,Writer,CopyChunk,11,3,3
GameRes.Formats.Crowd,ZbmFormat,ReadMetaData,15,2,1
GameRes.Formats.Crowd,ZbmFormat,Read,20,3,2
GameRes.Formats.Crowd,ZbmFormat,Write,3,1,2
GameRes.Formats.CsWare,Arc2Opener,TryOpen,32,7,1
GameRes.Formats.CsWare,Arc2Opener,OpenEntry,25,2,2
GameRes.Formats.CsWare,PakOpener,TryOpen,30,7,1
GameRes.Formats.CsWare,PakOpener,OpenImage,18,3,2
GameRes.Formats.CsWare,BmpDecoder,BmpDecoder,2,1,2
GameRes.Formats.CsWare,BmpDecoder,GetImageData,26,5,0
GameRes.Formats.CsWare,B5Format,ReadMetaData,9,1,1
GameRes.Formats.CsWare,B5Format,Read,5,1,2
GameRes.Formats.CsWare,B5Format,Write,3,1,2
GameRes.Formats.CsWare,B5Reader,B5Reader,7,1,2
GameRes.Formats.CsWare,B5Reader,Unpack,34,6,0
GameRes.Formats.CsWare,B5Reader,InitOffsetsTable,16,4,0
GameRes.Formats.CsWare,BpcFormat,ReadMetaData,9,2,1
GameRes.Formats.CsWare,BpcFormat,Read,5,1,2
GameRes.Formats.CsWare,BpcFormat,Write,3,1,2
GameRes.Formats.CsWare,BpcReader,BpcReader,6,1,2
GameRes.Formats.CsWare,BpcReader,Unpack,12,5,0
GameRes.Formats.CsWare,BpcReader,Unpack1bpp,4,1,0
GameRes.Formats.CsWare,BpcReader,Unpack8bpp,40,9,0
GameRes.Formats.CsWare,BpcReader,Unpack24bpp,52,8,0
GameRes.Formats.CsWare,PcsArchive,PcsArchive,3,1,4
