Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GameRes.Formats.BlackRainbow,CcfOpener,0,2,5,0,2,40,6,0,1,-1,5,0,GameRes.Formats.AutoEntry' GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.ArcFile,
GameRes.Formats.BlackRainbow,ImpArchive,1,1,0,1,1,9,1,0,1,0,2,1,GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.BlackRainbow.ImpOpener
GameRes.Formats.BlackRainbow,ImpOpener,1,3,5,0,3,63,6,0,1,0.67,8,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.Formats.BlackRainbow.ImpArchive' GameRes.Formats.BlackRainbow.ImpMetaData' GameRes.ArcViewStream' GameRes.ArcFile' GameRes.Formats.BlackRainbow.ImpDecoder,
GameRes.Formats.BlackRainbow,ImpMetaData,2,0,0,2,0,5,0,0,1,-1,0,2,,GameRes.Formats.BlackRainbow.ImpOpener' GameRes.Formats.BlackRainbow.ImpDecoder
GameRes.Formats.BlackRainbow,ImpDecoder,2,2,0,0,1,24,2,0,1,0,6,1,GameRes.Formats.BlackRainbow.ImpMetaData' GameRes.Utility.LittleEndian' GameRes.IBinaryStream' GameRes.ImageMetaData' GameRes.Compression.LzssStream' GameRes.ImageData,GameRes.Formats.BlackRainbow.ImpOpener
GameRes.Formats.BlackRainbow,SpArchive,1,1,0,1,1,9,1,0,1,0,2,1,GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.BlackRainbow.SpPakOpener
GameRes.Formats.BlackRainbow,SpPakOpener,1,3,5,0,3,55,7,0,1,0.67,8,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.FormatCatalog' GameRes.Formats.BlackRainbow.SpArchive' GameRes.ArcFile' GameRes.Utility.Binary' GameRes.BinMemoryStream,
GameRes.Formats.BlackRainbow,DatOpener,0,2,5,0,2,54,10,0,1,-1,5,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.FormatCatalog' GameRes.ArcFile,
GameRes.Formats.BlackRainbow,PackOpener,0,3,5,0,3,85,6,0,1,-1,7,0,GameRes.Formats.BlackRainbow.IndexReader' GameRes.Frame' GameRes.ArcView' GameRes.ArcFile' GameRes.Entry' GameRes.ArchiveFormat' GameRes.BinMemoryStream,
GameRes.Formats.BlackRainbow,IndexReader,3,2,1,0,2,50,10,0,0,0,3,1,GameRes.IBinaryStream' GameRes.Entry' GameRes.FormatCatalog,GameRes.Formats.BlackRainbow.PackOpener
GameRes.Formats.BlackRainbow,PakOpener,0,3,5,0,3,62,7,0,1,-1,9,0,GameRes.PackedEntry' GameRes.ArcView' GameRes.Frame' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.ArcViewStream' GameRes.Entry' GameRes.Compression.CompressionMode' GameRes.Compression.ZLibStream,
GameRes.Formats.BlackRainbow,AdsScheme,1,0,0,1,0,5,0,0,1,-1,0,0,,
GameRes.Formats.BlackRainbow,AdsOpener,1,4,6,1,3,91,7,0,1,0.75,10,0,GameRes.ArcView' GameRes.FormatCatalog' GameRes.Formats.BlackRainbow.AdsArchive' GameRes.Entry' GameRes.Reader' GameRes.Utility.Binary' GameRes.Formats.NScripter.EncryptedViewStream' GameRes.ArchiveFormat' GameRes.Formats.StreamRegion' GameRes.ArcFile,
GameRes.Formats.BlackRainbow,AdsArchive,1,1,0,1,1,9,1,0,1,0,2,1,GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.BlackRainbow.AdsOpener
GameRes.Formats.BlackRainbow,GspOpener,0,1,5,0,1,35,6,0,1,-1,5,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.FormatCatalog' GameRes.ArcFile,
GameRes.Formats.BlackRainbow,BmdMetaData,2,0,0,2,0,5,0,0,1,-1,0,1,,GameRes.Formats.BlackRainbow.BmdFormat
GameRes.Formats.BlackRainbow,BmdFormat,0,3,4,0,3,204,3,0,1,-1,7,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.Formats.BlackRainbow.BmdMetaData' GameRes.Compression.LzssReader' GameRes.ImageData' GameRes.ImageMetaData' GameRes.Formats.BlackRainbow.Writer,
GameRes.Formats.BlackRainbow,Writer,9,8,3,0,3,158,31,0,0,0,1,1,GameRes.Formats.BlackRainbow.Chunk,GameRes.Formats.BlackRainbow.BmdFormat
GameRes.Formats.BlackRainbow,Chunk,2,2,0,2,2,16,2,0,0,0,0,1,,GameRes.Formats.BlackRainbow.Writer
GameRes.Formats.BlackRainbow,BmzFormat,0,3,4,0,3,38,3,0,1,-1,7,0,GameRes.BmpFormat' GameRes.Compression.CompressionMode' GameRes.Compression.CompressionLevel' GameRes.ImageData' GameRes.CowArray' GameRes.IBinaryStream' GameRes.ImageMetaData,
GameRes.Formats.Cadath,DafOpener,0,3,5,0,2,65,10,0,1,-1,9,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.ArchiveFormat' GameRes.Formats.Cadath.CgfDecoder' GameRes.Compression.CompressionMode' GameRes.Compression.ZLibStream,
GameRes.Formats.Cadath,CgfMetaData,1,0,0,1,0,4,0,0,1,-1,0,2,,GameRes.Formats.Cadath.CgfFormat' GameRes.Formats.Cadath.CgfDecoder
GameRes.Formats.Cadath,CgfFormat,0,3,3,0,3,31,4,0,1,-1,6,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.Formats.Cadath.CgfMetaData' GameRes.Formats.Cadath.CgfDecoder' GameRes.ImageData' GameRes.ImageMetaData,
GameRes.Formats.Cadath,CgfDecoder,3,5,1,0,2,98,18,0,0,0.6,6,2,GameRes.IBinaryStream' GameRes.Formats.Cadath.CgfMetaData' GameRes.Compression.CompressionMode' GameRes.Compression.ZLibStream' GameRes.Utility.LittleEndian' GameRes.Utility.Binary,GameRes.Formats.Cadath.DafOpener' GameRes.Formats.Cadath.CgfFormat
GameRes.Formats.Cadath,KarOpener,0,3,5,0,3,41,7,0,1,-1,7,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.ArcViewStream' GameRes.Formats.XoredStream,
GameRes.Formats.Cadath,KgfMetaData,1,0,0,1,0,4,0,0,1,-1,0,2,,GameRes.Formats.Cadath.KgfFormat' GameRes.Formats.Cadath.KgfDecoder
GameRes.Formats.Cadath,KgfFormat,0,3,3,0,3,28,3,0,1,-1,6,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.Formats.Cadath.KgfMetaData' GameRes.Formats.Cadath.KgfDecoder' GameRes.ImageData' GameRes.ImageMetaData,
GameRes.Formats.Cadath,KgfDecoder,6,4,2,0,2,133,13,0,0,0,3,1,GameRes.IBinaryStream' GameRes.Formats.Cadath.KgfMetaData' GameRes.Formats.Cadath.InputBuffer,GameRes.Formats.Cadath.KgfFormat
GameRes.Formats.Cadath,InputBuffer,3,4,2,0,4,51,7,0,0,0,1,1,GameRes.IBinaryStream,GameRes.Formats.Cadath.KgfDecoder
GameRes.Formats.Purple,CpzHeader,15,6,1,15,3,132,15,0,0,0,4,2,GameRes.Frame' GameRes.ArcView' GameRes.Utility.LittleEndian' GameRes.Utility.Binary,GameRes.Formats.Purple.CpzArchive' GameRes.Formats.Purple.CpzOpener
GameRes.Formats.Purple,HuffmanDecoder,8,4,0,0,2,70,11,0,0,0,1,1,GameRes.Utility.LittleEndian,GameRes.Formats.Purple.CpzOpener
GameRes.Formats.Purple,Cpz2Opener,1,4,5,0,3,89,11,0,1,0.5,11,0,GameRes.Frame' GameRes.Formats.Purple.CpzEntry' GameRes.ArcView' GameRes.Utility.LittleEndian' GameRes.Utility.Binary' GameRes.FormatCatalog' GameRes.ArcFile' GameRes.ArchiveFormat' GameRes.Entry' GameRes.Formats.Purple.CpzOpener' GameRes.BinMemoryStream,
GameRes.Formats.Purple,Mv2Audio,0,1,4,0,1,19,1,0,1,-1,3,0,GameRes.RawPcmInput' GameRes.Formats.Purple.Mv2Decoder' GameRes.IBinaryStream,
GameRes.Formats.Purple,Mv2Decoder,8,4,0,0,2,208,19,0,1,0,5,1,GameRes.IBinaryStream' GameRes.CowArray' GameRes.WaveFormat' GameRes.Utility.LittleEndian' GameRes.Formats.Purple.MvDecoder,GameRes.Formats.Purple.Mv2Audio
GameRes.Formats.Purple,MskFormat,0,4,3,0,4,31,4,0,1,-1,4,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.ImageMetaData' GameRes.ImageData,
GameRes.Formats.Purple,Pb2MetaData,3,0,0,3,0,6,0,0,1,-1,0,2,,GameRes.Formats.Purple.Pb2Format' GameRes.Formats.Purple.Pb2Reader
GameRes.Formats.Purple,Pb2Format,0,3,3,0,3,41,4,0,1,-1,6,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.Formats.Purple.Pb2MetaData' GameRes.Formats.Purple.Pb2Reader' GameRes.ImageData' GameRes.ImageMetaData,
GameRes.Formats.Purple,Pb2Reader,3,4,0,0,2,131,17,0,1,0,3,1,GameRes.Formats.Purple.Pb2MetaData' GameRes.IBinaryStream' GameRes.Formats.Purple.PbMetaData,GameRes.Formats.Purple.Pb2Format
GameRes.Formats.Purple,MvAudio,0,1,3,0,1,18,1,0,1,-1,3,0,GameRes.RawPcmInput' GameRes.Formats.Purple.MvDecoder' GameRes.IBinaryStream,
GameRes.Formats.Purple,MvDecoderBase,6,7,2,0,1,61,11,2,0,0.43,2,0,GameRes.IBinaryStream' GameRes.WaveFormat,
GameRes.Formats.Purple,MvDecoder,4,3,0,0,2,300,16,0,1,0,4,2,GameRes.IBinaryStream' GameRes.CowArray' GameRes.WaveFormat' GameRes.Utility.LittleEndian,GameRes.Formats.Purple.Mv2Decoder' GameRes.Formats.Purple.MvAudio
GameRes.Formats.Purple,CmvsScheme,13,0,0,12,0,17,0,0,0,-1,1,2,GameRes.Formats.Cmvs.Md5Variant,GameRes.Formats.Purple.CpzOpener' GameRes.Formats.Purple.Cpz5Decoder
GameRes.Formats.Purple,CpzEntry,2,0,0,2,0,5,0,0,1,-1,0,2,,GameRes.Formats.Purple.Cpz2Opener' GameRes.Formats.Purple.CpzOpener
GameRes.Formats.Purple,CpzArchive,2,1,0,2,1,11,1,0,1,0,4,1,GameRes.Formats.Purple.CpzHeader' GameRes.Formats.Purple.Cpz5Decoder' GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.Purple.CpzOpener
GameRes.Formats.Purple,CpzScheme,1,0,0,1,0,5,0,0,1,-1,0,0,,
GameRes.Formats.Purple,CpzOpener,1,12,6,1,3,306,43,0,1,0.25,17,1,GameRes.Formats.Purple.CpzHeader' GameRes.Frame' GameRes.CowArray' GameRes.ArcFile' GameRes.ArcView' GameRes.Formats.Purple.CmvsScheme' GameRes.Formats.Cmvs.MD5' GameRes.Formats.Purple.Cpz5Decoder' GameRes.Formats.Purple.CpzEntry' GameRes.Utility.LittleEndian' GameRes.Utility.Binary' GameRes.FormatCatalog' GameRes.Formats.Purple.CpzArchive' GameRes.ArchiveFormat' GameRes.Entry' GameRes.BinMemoryStream' GameRes.Formats.Purple.HuffmanDecoder,GameRes.Formats.Purple.Cpz2Opener
GameRes.Formats.Purple,Cpz5Decoder,2,4,1,0,4,73,11,0,0,0,2,2,GameRes.Formats.Purple.CmvsScheme' GameRes.Utility.Binary,GameRes.Formats.Purple.CpzArchive' GameRes.Formats.Purple.CpzOpener
GameRes.Formats.Purple,PbMetaData,2,0,0,2,0,5,0,2,1,-1,0,3,,GameRes.Formats.Purple.Pb2Reader' GameRes.Formats.Purple.PbReaderBase' GameRes.Formats.Purple.Pb3Reader
GameRes.Formats.Purple,Pb3MetaData,1,0,0,1,0,4,0,0,2,-1,0,2,,GameRes.Formats.Purple.Pb3Format' GameRes.Formats.Purple.Pb3Reader
GameRes.Formats.Purple,Pb3Format,0,3,3,0,3,37,3,0,1,-1,5,0,GameRes.IBinaryStream' GameRes.Formats.Purple.Pb3MetaData' GameRes.Formats.Purple.Pb3Reader' GameRes.ImageData' GameRes.ImageMetaData,
GameRes.Formats.Purple,PbReaderBase,5,4,2,0,0,99,14,2,0,0,3,0,GameRes.Formats.Purple.PbMetaData' GameRes.Utility.LittleEndian' GameRes.Formats.Purple.JbpReader,
GameRes.Formats.Purple,Pb3Reader,2,7,0,0,2,256,39,0,1,0,7,1,GameRes.Formats.Purple.Pb3MetaData' GameRes.Formats.Purple.PbMetaData' GameRes.Utility.LittleEndian' GameRes.Encodings' GameRes.ImageData' GameRes.VFS' GameRes.ImageFormat,GameRes.Formats.Purple.Pb3Format
GameRes.Formats.Purple,JbpReader,19,6,3,0,2,379,28,0,0,0,3,1,GameRes.Formats.Purple.JBitStream' GameRes.Formats.Purple.HuffmanTree' GameRes.Utility.LittleEndian,GameRes.Formats.Purple.PbReaderBase
GameRes.Formats.Purple,HuffmanTree,4,2,1,1,2,51,9,0,0,0,1,1,GameRes.Formats.Purple.JBitStream,GameRes.Formats.Purple.JbpReader
GameRes.Formats.Purple,JBitStream,5,4,0,0,3,37,6,0,0,0,0,2,,GameRes.Formats.Purple.JbpReader' GameRes.Formats.Purple.HuffmanTree
GameRes.Formats.Crowd,CrzMetaData,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.Crowd.CrzFormat
GameRes.Formats.Crowd,CrzScheme,1,0,0,1,0,5,0,0,1,-1,0,0,,
GameRes.Formats.Crowd,CrzFormat,1,4,4,0,4,115,8,0,1,1,7,0,GameRes.IBinaryStream' GameRes.Compression.LzssMode' GameRes.Compression.LzssSettings' GameRes.Compression.LzssStream' GameRes.Formats.Crowd.CrzMetaData' GameRes.ImageMetaData' GameRes.ImageData,
GameRes.Formats.Crowd,GaxMetaData,1,0,0,1,0,4,0,0,1,-1,0,1,,GameRes.Formats.Crowd.GaxFormat
GameRes.Formats.Crowd,GaxFormat,0,3,3,0,3,43,4,0,1,-1,5,0,GameRes.ImageMetaData' GameRes.IBinaryStream' GameRes.ImageFormat' GameRes.Formats.Crowd.GaxMetaData' GameRes.ImageData,
GameRes.Formats.Crowd,GaxTransform,2,4,4,0,4,94,9,0,0,0.5,0,0,,
GameRes.Formats.Crowd,PckOpener,0,1,5,0,1,50,9,0,1,-1,6,0,GameRes.Entry' GameRes.Frame' GameRes.ArcView' GameRes.Encodings' GameRes.FormatCatalog' GameRes.ArcFile,
GameRes.Formats.Crowd,PkwEntry,1,0,0,1,0,4,0,0,1,-1,1,1,GameRes.WaveFormat,GameRes.Formats.Crowd.PkwOpener
GameRes.Formats.Crowd,PkwOpener,1,3,5,0,3,75,10,0,1,1,9,0,GameRes.WaveFormat' GameRes.Formats.Crowd.PkwEntry' GameRes.Frame' GameRes.ArcView' GameRes.ArcFile' GameRes.ArcViewStream' GameRes.Entry' GameRes.WaveAudio' GameRes.Formats.PrefixStream,
GameRes.Formats.Crowd,EogAudio,0,2,3,0,2,17,2,0,1,-1,4,0,GameRes.Formats.StreamRegion' GameRes.IBinaryStream' GameRes.Formats.OggInput' GameRes.SoundInput,
GameRes.Formats.Crowd,CwdFormat,1,3,3,0,3,34,5,1,1,1,4,1,GameRes.CowArray' GameRes.IBinaryStream' GameRes.ImageMetaData' GameRes.ImageData,GameRes.Formats.Crowd.CwlFormat
GameRes.Formats.Crowd,CwlFormat,0,3,3,0,3,41,4,0,2,-1,6,0,GameRes.IBinaryStream' GameRes.Compression.LzssReader' GameRes.Formats.Crowd.CwdFormat' GameRes.ImageMetaData' GameRes.CowArray' GameRes.ImageData,
GameRes.Formats.Crowd,CwpFormat,0,3,4,0,3,146,5,0,1,-1,6,0,GameRes.IBinaryStream' GameRes.Utility.Binary' GameRes.ImageMetaData' GameRes.Utility.LittleEndian' GameRes.ImageData' GameRes.Formats.Crowd.Writer,
GameRes.Formats.Crowd,Writer,2,3,0,0,2,73,7,0,0,0,4,1,GameRes.ImageData' GameRes.PngFormat' GameRes.Utility.BigEndian' GameRes.Utility.Binary,GameRes.Formats.Crowd.CwpFormat
GameRes.Formats.Crowd,ZbmFormat,0,3,4,0,3,49,4,0,1,-1,6,0,GameRes.Compression.LzssReader' GameRes.IBinaryStream' GameRes.BmpFormat' GameRes.ImageMetaData' GameRes.CowArray' GameRes.ImageData,
GameRes.Formats.CsWare,BpcFormat,0,3,3,0,3,27,4,0,1,-1,5,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.ImageMetaData' GameRes.Formats.CsWare.BpcReader' GameRes.ImageData,
GameRes.Formats.CsWare,BpcReader,5,5,4,0,2,129,14,0,0,0,3,1,GameRes.IBinaryStream' GameRes.ImageMetaData' GameRes.ImageFormat,GameRes.Formats.CsWare.BpcFormat
GameRes.Formats.CsWare,PcsEntry,2,0,0,2,0,5,0,0,1,-1,0,1,,GameRes.Formats.CsWare.PcsOpener
GameRes.Formats.CsWare,PcsArchive,1,1,0,1,1,9,1,0,1,0,2,1,GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.CsWare.PcsOpener
GameRes.Formats.CsWare,PcsOpener,1,5,5,0,2,140,29,0,1,0,16,0,GameRes.Frame' GameRes.Entry' GameRes.Formats.CsWare.PcsEntry' GameRes.ArcView' GameRes.Utility.LittleEndian' GameRes.FormatCatalog' GameRes.Formats.CsWare.PcsArchive' GameRes.ArcViewStream' GameRes.ArchiveFormat' GameRes.ArcFile' GameRes.BinMemoryStream' GameRes.Formats.PrefixStream' GameRes.Utility.Binary' GameRes.Encodings' GameRes.Cryptography.MersenneTwister' GameRes.Utility.BigEndian,
GameRes.Formats.Cyberworks,AppOpener,0,2,5,0,2,33,3,0,1,-1,5,0,GameRes.Formats.Cyberworks.TocUnpacker' GameRes.Frame' GameRes.ArcView' GameRes.Formats.Cyberworks.AppendixReader' GameRes.ArcFile,
GameRes.Formats.Cyberworks,AppendixReader,2,2,0,0,1,32,5,0,1,0,3,1,GameRes.ArcView' GameRes.Entry' GameRes.IBinaryStream,GameRes.Formats.Cyberworks.AppOpener
GameRes.Formats.Cyberworks,BellArchive,1,1,0,1,1,9,1,0,1,0,3,2,GameRes.Formats.Cyberworks.AImageScheme' GameRes.ArcView' GameRes.ArchiveFormat,GameRes.Formats.Cyberworks.DatOpener' GameRes.Formats.Cyberworks.AImageReader
GameRes.Formats.Cyberworks,ArchiveNameParser,1,3,0,0,1,23,5,4,0,0,0,3,,GameRes.Formats.Cyberworks.DatOpener' GameRes.Formats.Cyberworks.OldDatOpener' GameRes.Formats.Cyberworks.OldDatOpener2
GameRes.Formats.Cyberworks,ArcNameParser,0,2,0,0,1,23,4,0,1,-1,0,0,,
GameRes.Formats.Cyberworks,DatNameParser,0,2,0,0,1,21,4,0,1,-1,0,0,,
GameRes.Formats.Cyberworks,OldArcNameParser,1,2,0,0,1,21,3,0,1,1,0,0,,
GameRes.Formats.Cyberworks,InKyouParser,0,2,0,0,1,9,2,0,1,-1,0,0,,
GameRes.Formats.Cyberworks,DatOpener,3,12,6,2,7,168,27,3,1,0.42,25,1,GameRes.Formats.Cyberworks.ArchiveNameParser' GameRes.ArcView' GameRes.VFS' GameRes.Formats.Cyberworks.OldDatOpener' GameRes.Formats.Cyberworks.ArcIndexReader' GameRes.ArcFile' GameRes.Formats.Cyberworks.AImageScheme' GameRes.Formats.Cyberworks.BellArchive' GameRes.Formats.Cyberworks.TocUnpacker' GameRes.BinMemoryStream' GameRes.Encodings' GameRes.PackedEntry' GameRes.Entry' GameRes.IBinaryStream' GameRes.IImageDecoder' GameRes.Formats.Cyberworks.AImageReader' GameRes.ArchiveFormat' GameRes.Utility.Binary' GameRes.BinaryStream' GameRes.ImageFormatDecoder' GameRes.Formats.Cyberworks.BellOptions' GameRes.FormatCatalog' GameRes.Formats.Strings.arcStrings' GameRes.Formats.Properties.Settings' GameRes.Formats.GUI.WidgetBELL,GameRes.Formats.GUI.WidgetBELL
GameRes.Formats.Cyberworks,AImageScheme,5,1,0,5,1,13,1,0,0,0,0,5,,GameRes.Formats.Cyberworks.BellArchive' GameRes.Formats.Cyberworks.DatOpener' GameRes.Formats.Cyberworks.BellOptions' GameRes.Formats.Cyberworks.OldDatOpener' GameRes.Formats.Cyberworks.AImageReader
GameRes.Formats.Cyberworks,SchemeMap,1,0,0,1,0,5,0,0,1,-1,0,0,,
GameRes.Formats.Cyberworks,BellOptions,1,0,0,1,0,4,0,0,1,-1,1,1,GameRes.Formats.Cyberworks.AImageScheme,GameRes.Formats.Cyberworks.DatOpener
GameRes.Formats.Cyberworks,OldDatOpener,1,3,5,0,2,68,6,0,2,1,9,2,GameRes.Formats.Cyberworks.ArchiveNameParser' GameRes.PackedEntry' GameRes.ArcView' GameRes.VFS' GameRes.ArcFile' GameRes.IBinaryStream' GameRes.Formats.Cyberworks.AImageScheme' GameRes.Formats.Cyberworks.AImageReader' GameRes.ImageFormatDecoder,GameRes.Formats.Cyberworks.DatOpener' GameRes.Formats.Cyberworks.OldDatOpener2
GameRes.Formats.Cyberworks,OldDatOpener2,0,2,5,0,2,30,4,0,2,-1,6,0,GameRes.ArcView' GameRes.Formats.Cyberworks.ArchiveNameParser' GameRes.Formats.Cyberworks.OldDatOpener' GameRes.VFS' GameRes.Formats.Cyberworks.DatIndexReader' GameRes.ArcFile,
GameRes.Formats.Cyberworks,TocUnpacker,3,7,3,0,5,65,13,0,0,0.29,3,2,GameRes.ArcView' GameRes.Compression.LzssStream' GameRes.Frame,GameRes.Formats.Cyberworks.AppOpener' GameRes.Formats.Cyberworks.DatOpener
GameRes.Formats.Cyberworks,IndexReader,4,6,3,0,3,64,13,3,0,0,5,0,GameRes.IBinaryStream' GameRes.ArcView' GameRes.PackedEntry' GameRes.ArchiveFormat' GameRes.Entry,
GameRes.Formats.Cyberworks,ArcIndexReader,2,2,0,0,1,39,7,0,1,0,3,1,GameRes.ArcView' GameRes.IBinaryStream' GameRes.Entry,GameRes.Formats.Cyberworks.DatOpener
GameRes.Formats.Cyberworks,DatIndexReader,0,2,0,0,1,25,5,0,1,-1,3,1,GameRes.ArcView' GameRes.IBinaryStream' GameRes.Entry,GameRes.Formats.Cyberworks.OldDatOpener2
GameRes.Formats.Cyberworks,TinkAudioScheme,1,0,0,1,0,5,0,0,1,-1,0,0,,
GameRes.Formats.Cyberworks,TinkAudio,1,2,4,0,2,54,9,0,1,1,3,0,GameRes.Formats.OggInput' GameRes.IBinaryStream' GameRes.Utility.LittleEndian,
GameRes.Formats.Cyberworks,AImageHeader,0,0,0,0,0,12,0,0,0,-1,0,0,,
GameRes.Formats.Cyberworks,AImageReader,8,14,7,0,3,418,53,0,1,0.14,6,2,GameRes.ImageMetaData' GameRes.IBinaryStream' GameRes.Formats.Cyberworks.AImageScheme' GameRes.ImageData' GameRes.Formats.Cyberworks.BellArchive' GameRes.Entry,GameRes.Formats.Cyberworks.DatOpener' GameRes.Formats.Cyberworks.OldDatOpener
GameRes.Formats.DirectDraw,DxtDecoder,6,8,0,0,3,160,22,0,0,0,2,4,GameRes.ImageMetaData' GameRes.Utility.LittleEndian,GameRes.Formats.DirectDraw.DdsFormat' GameRes.Formats.Cri.XtxReader' GameRes.Formats.Emote.PsbTextureDecoder' GameRes.Formats.Unity.Texture2DDecoder
GameRes.Formats.DirectDraw,DdsMetaData,7,0,0,7,0,10,0,0,1,-1,1,1,GameRes.Formats.DirectDraw.DdsPF,GameRes.Formats.DirectDraw.DdsFormat
GameRes.Formats.DirectDraw,DdsPF,0,0,0,0,0,10,0,0,0,-1,0,2,,GameRes.Formats.DirectDraw.DdsMetaData' GameRes.Formats.DirectDraw.DdsFormat
GameRes.Formats.DirectDraw,DdsFormat,0,4,3,0,3,105,16,0,1,-1,9,0,GameRes.CowArray' GameRes.Formats.DirectDraw.DdsPF' GameRes.IBinaryStream' GameRes.Utility.Binary' GameRes.Formats.DirectDraw.DdsMetaData' GameRes.Formats.DirectDraw.DxtDecoder' GameRes.ImageData' GameRes.ImageMetaData' GameRes.Utility.LittleEndian,
GameRes.Formats.Elf,DatAI5Opener,0,1,5,0,1,25,3,0,1,-1,5,0,GameRes.Formats.Elf.ArcIndexScheme' GameRes.Formats.Elf.Ai5DatIndexReader' GameRes.Frame' GameRes.ArcView' GameRes.ArcFile,
GameRes.Formats.Elf,Ai5DatIndexReader,0,2,0,0,2,36,8,0,1,-1,5,1,GameRes.ArcView' GameRes.Entry' GameRes.Formats.Elf.ArcIndexScheme' GameRes.Frame' GameRes.FormatCatalog,GameRes.Formats.Elf.DatAI5Opener
GameRes.Formats.Elf,RmtFormat,0,3,3,0,3,45,5,0,1,-1,6,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.ImageMetaData' GameRes.Compression.LzssMode' GameRes.Compression.LzssStream' GameRes.ImageData,
GameRes.Formats.Elf,VolOpener,0,2,5,0,2,50,10,0,1,-1,4,0,GameRes.Formats.AutoEntry' GameRes.ArcView' GameRes.Frame' GameRes.ArcFile,
GameRes.Formats.Elf,GphMetaData,3,0,0,3,0,6,0,0,1,-1,0,2,,GameRes.Formats.Elf.GphFormat' GameRes.Formats.Elf.GphReader
GameRes.Formats.Elf,GphFormat,0,3,3,0,3,49,5,0,1,-1,5,0,GameRes.IBinaryStream' GameRes.Formats.Elf.GphMetaData' GameRes.Formats.Elf.GphReader' GameRes.ImageData' GameRes.ImageMetaData,
GameRes.Formats.Elf,GphReader,12,15,4,0,3,323,38,0,0,0.13,2,1,GameRes.IBinaryStream' GameRes.Formats.Elf.GphMetaData,GameRes.Formats.Elf.GphFormat
GameRes.Formats.Elf,G24Format,0,4,3,0,4,45,5,0,1,-1,5,0,GameRes.IBinaryStream' GameRes.ImageMetaData' GameRes.Compression.LzssMode' GameRes.Compression.LzssStream' GameRes.ImageData,
GameRes.Formats.Elf,Msk16Format,0,3,3,0,3,36,6,0,1,-1,4,0,GameRes.CowArray' GameRes.IBinaryStream' GameRes.ImageMetaData' GameRes.ImageData,
GameRes.Formats.Elf,Gp8Format,0,3,3,0,3,39,6,0,1,-1,5,0,GameRes.IBinaryStream' GameRes.ImageMetaData' GameRes.Compression.LzssMode' GameRes.Compression.LzssStream' GameRes.ImageData,
GameRes.Formats.Elf,MskFormat,0,4,3,0,4,43,5,0,1,-1,5,0,GameRes.IBinaryStream' GameRes.ImageMetaData' GameRes.Compression.LzssMode' GameRes.Compression.LzssStream' GameRes.ImageData,
GameRes.Formats.Elf,ArcIndexScheme,4,0,0,4,0,8,0,0,0,-1,0,3,,GameRes.Formats.Elf.DatAI5Opener' GameRes.Formats.Elf.Ai5DatIndexReader' GameRes.Formats.Elf.Ai5ArcIndexReader
GameRes.Formats.Elf,Ai5Scheme,1,0,0,1,0,5,0,0,1,-1,0,0,,
GameRes.Formats.Elf,ArcAI5Opener,1,3,6,1,3,39,7,0,1,1,7,0,GameRes.Formats.Elf.Ai5ArcIndexReader' GameRes.Frame' GameRes.ArcView' GameRes.ArcFile' GameRes.ArcViewStream' GameRes.Entry' GameRes.Compression.LzssStream,
GameRes.Formats.Elf,Ai5ArcIndexReader,4,4,0,0,3,71,16,1,0,0,6,1,GameRes.ArcView' GameRes.Entry' GameRes.Formats.Elf.ArcIndexScheme' GameRes.Frame' GameRes.FormatCatalog' GameRes.Encodings,GameRes.Formats.Elf.ArcAI5Opener
GameRes.Formats.Elf,PakOpener,1,6,8,0,2,160,22,0,1,0.33,6,0,GameRes.ArcView' GameRes.VFS' GameRes.Frame' GameRes.ArcFile' GameRes.Entry' GameRes.FormatCatalog,
GameRes.Formats.Elf,HizMetaData,3,0,0,3,0,6,0,0,1,-1,0,2,,GameRes.Formats.Elf.HizFormat' GameRes.Formats.Elf.HipFormat
