Implementation smell,Namespace,Class,File,Method,Description
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseShowDown,The following statement contains a magic number: switch (lastChar)                  {                      // woezelenpip collected $7.50 from pot                      // kiljka: sits out                       case 't':                          if (line.EndsWith("pot"' StringComparison.Ordinal))                          {                              handActions.Add(ParseCollectedLine(line' Street.Showdown));                          }                          continue;                      // templargio collected €6.08 from side pot-2                      case '0':                      case '1':                      case '2':                      case '3':                      case '4':                      case '5':                      case '6':                      case '7':                      case '8':                      case '9':                            // skip lines like                          // Hudison747 was removed from the table for failing to post                          if (line[line.Length - 1] == 't' && line[line.Length - 2] == 's')                              continue;                                                    if (line[line.Length - 2] == '-')                          {                              handActions.Add(ParseCollectedLine(line' Street.Showdown));                          }                          continue;                        //*** FLOP *** [6d 7c 6h]                      //*** TURN *** [6d 7c 6h] [2s]                      //*** RIVER *** [6d 7c 6h 2s] [Qc]                      case ']':                          continue;                        //*** SUMMARY ***                      //*** SHOW DOWN ***                      //*** FIRST SHOW DOWN ***                      //*** SECOND SHOW DOWN ***                      case '*':                          char starId = line[5];                            switch (starId)                          {                              //*** SHOW DOWN ***                              //*** FIRST SHOW DOWN ***                              case 'H':                              case 'I':                                  continue;                                //*** SUMMARY ***                              case 'U':                                  return;                              //Skipping Second showdown' that is parsed with ParseRunItTwice                              //*** SECOND SHOW DOWN ***                              case 'E':                                  continue;                                default:                                  throw new ArgumentException("Unhandled line: " + line);                          }                        //No low hand qualified                      //EASSA: mucks hand                      case 'd':                          if (line.EndsWith("hand"' StringComparison.Ordinal))                          {                              break;                          }                          continue;                        //Player1: shows [6d Ad] (a pair of Sixes)                      case ')':                          break;                        //skip unidentified actions such as                      //leaves table                      //stands up                      default:                          continue;                  }
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseShowDown,The following statement contains a magic number: switch (lastChar)                  {                      // woezelenpip collected $7.50 from pot                      // kiljka: sits out                       case 't':                          if (line.EndsWith("pot"' StringComparison.Ordinal))                          {                              handActions.Add(ParseCollectedLine(line' Street.Showdown));                          }                          continue;                      // templargio collected €6.08 from side pot-2                      case '0':                      case '1':                      case '2':                      case '3':                      case '4':                      case '5':                      case '6':                      case '7':                      case '8':                      case '9':                            // skip lines like                          // Hudison747 was removed from the table for failing to post                          if (line[line.Length - 1] == 't' && line[line.Length - 2] == 's')                              continue;                                                    if (line[line.Length - 2] == '-')                          {                              handActions.Add(ParseCollectedLine(line' Street.Showdown));                          }                          continue;                        //*** FLOP *** [6d 7c 6h]                      //*** TURN *** [6d 7c 6h] [2s]                      //*** RIVER *** [6d 7c 6h 2s] [Qc]                      case ']':                          continue;                        //*** SUMMARY ***                      //*** SHOW DOWN ***                      //*** FIRST SHOW DOWN ***                      //*** SECOND SHOW DOWN ***                      case '*':                          char starId = line[5];                            switch (starId)                          {                              //*** SHOW DOWN ***                              //*** FIRST SHOW DOWN ***                              case 'H':                              case 'I':                                  continue;                                //*** SUMMARY ***                              case 'U':                                  return;                              //Skipping Second showdown' that is parsed with ParseRunItTwice                              //*** SECOND SHOW DOWN ***                              case 'E':                                  continue;                                default:                                  throw new ArgumentException("Unhandled line: " + line);                          }                        //No low hand qualified                      //EASSA: mucks hand                      case 'd':                          if (line.EndsWith("hand"' StringComparison.Ordinal))                          {                              break;                          }                          continue;                        //Player1: shows [6d Ad] (a pair of Sixes)                      case ')':                          break;                        //skip unidentified actions such as                      //leaves table                      //stands up                      default:                          continue;                  }
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseLine,The following statement contains a magic number: line.Length > 29 && line[13] == '('
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseLine,The following statement contains a magic number: line.Length > 29 && line[13] == '('
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseLine,The following statement contains a magic number: switch (lastChar)              {                  //All actions with an amount(BET' CALL' RAISE)                  case '0':                  case '1':                  case '2':                  case '3':                  case '4':                  case '5':                  case '6':                  case '7':                  case '8':                  case '9':                  case 's':                      if (IsJoinTableLine(line))                          return false;                        break;                    //2As88 will be allowed to play after the button                  //matze1987: raises $8.94 to $10.94 and is all-in                  case 'n':                      if (line.EndsWith("on"' StringComparison.Ordinal))                      {                          return false;                      }                      break;                    // golfiarzp has timed out                  // Hudison747 was removed from the table for failing to post                  case 't':                      if (line[line.Length - 2] == 'u' || line[line.Length-2] == 's')                          return false;                      break;                      //*** SUMMARY ***                  //*** SHOW DOWN ***                  case '*':                  //*** FLOP *** [Qs Js 3h]                  //Dealt to PS_Hero [4s 7h]                  case ']':                      char firstChar = line[0];                        if (firstChar == '*')                      {                          return ParseCurrentStreet(line' ref currentStreet);                      }                      return false;                                   // molotork65: raises $2.50 to $6.50 and has reached the $10 cap                  case 'p':                      break;                    default:                      return false;              }
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseLine,The following statement contains a magic number: switch (lastChar)              {                  //All actions with an amount(BET' CALL' RAISE)                  case '0':                  case '1':                  case '2':                  case '3':                  case '4':                  case '5':                  case '6':                  case '7':                  case '8':                  case '9':                  case 's':                      if (IsJoinTableLine(line))                          return false;                        break;                    //2As88 will be allowed to play after the button                  //matze1987: raises $8.94 to $10.94 and is all-in                  case 'n':                      if (line.EndsWith("on"' StringComparison.Ordinal))                      {                          return false;                      }                      break;                    // golfiarzp has timed out                  // Hudison747 was removed from the table for failing to post                  case 't':                      if (line[line.Length - 2] == 'u' || line[line.Length-2] == 's')                          return false;                      break;                      //*** SUMMARY ***                  //*** SHOW DOWN ***                  case '*':                  //*** FLOP *** [Qs Js 3h]                  //Dealt to PS_Hero [4s 7h]                  case ']':                      char firstChar = line[0];                        if (firstChar == '*')                      {                          return ParseCurrentStreet(line' ref currentStreet);                      }                      return false;                                   // molotork65: raises $2.50 to $6.50 and has reached the $10 cap                  case 'p':                      break;                    default:                      return false;              }
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseLine,The following statement contains a magic number: line[line.Length - 2] == '#'
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseCurrentStreet,The following statement contains a magic number: char typeOfEventChar = line[7];
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseCurrentStreet,The following statement contains a magic number: typeOfEventChar = line[13];
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseCurrentStreet,The following statement contains a magic number: typeOfEventChar = line[14];
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseMiscShowdownLine,The following statement contains a magic number: char actionIdentifier = actionLine[colonIndex + 2];
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParsePostingActionLine,The following statement contains a magic number: char identifierChar = actionLine[colonIndex + 14];
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParsePostingActionLine,The following statement contains a magic number: actionLine = actionLine.Substring(0' actionLine.Length - 14);
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParsePostingActionLine,The following statement contains a magic number: switch (identifierChar)              {                  // this is important' because we need to adjust the raise sizes accordingly                  case 'b':                      firstDigitIndex = colonIndex + 20;                      handActionType = smallBlindPosted ? HandActionType.POSTS : HandActionType.SMALL_BLIND;                      break;                  case 'i':                      firstDigitIndex = colonIndex + 18;                      handActionType = bigBlindPosted ? HandActionType.POSTS : HandActionType.BIG_BLIND;                      break;                                    case 't':                      firstDigitIndex = colonIndex + 17;                      handActionType = HandActionType.ANTE;                      break;                    case '&':                      firstDigitIndex = colonIndex + 27;                      handActionType = HandActionType.POSTS;                      break;                  default:                      throw new HandActionException(actionLine' "ParsePostingActionLine: Unregonized lined " + actionLine);              }
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParsePostingActionLine,The following statement contains a magic number: switch (identifierChar)              {                  // this is important' because we need to adjust the raise sizes accordingly                  case 'b':                      firstDigitIndex = colonIndex + 20;                      handActionType = smallBlindPosted ? HandActionType.POSTS : HandActionType.SMALL_BLIND;                      break;                  case 'i':                      firstDigitIndex = colonIndex + 18;                      handActionType = bigBlindPosted ? HandActionType.POSTS : HandActionType.BIG_BLIND;                      break;                                    case 't':                      firstDigitIndex = colonIndex + 17;                      handActionType = HandActionType.ANTE;                      break;                    case '&':                      firstDigitIndex = colonIndex + 27;                      handActionType = HandActionType.POSTS;                      break;                  default:                      throw new HandActionException(actionLine' "ParsePostingActionLine: Unregonized lined " + actionLine);              }
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParsePostingActionLine,The following statement contains a magic number: switch (identifierChar)              {                  // this is important' because we need to adjust the raise sizes accordingly                  case 'b':                      firstDigitIndex = colonIndex + 20;                      handActionType = smallBlindPosted ? HandActionType.POSTS : HandActionType.SMALL_BLIND;                      break;                  case 'i':                      firstDigitIndex = colonIndex + 18;                      handActionType = bigBlindPosted ? HandActionType.POSTS : HandActionType.BIG_BLIND;                      break;                                    case 't':                      firstDigitIndex = colonIndex + 17;                      handActionType = HandActionType.ANTE;                      break;                    case '&':                      firstDigitIndex = colonIndex + 27;                      handActionType = HandActionType.POSTS;                      break;                  default:                      throw new HandActionException(actionLine' "ParsePostingActionLine: Unregonized lined " + actionLine);              }
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParsePostingActionLine,The following statement contains a magic number: switch (identifierChar)              {                  // this is important' because we need to adjust the raise sizes accordingly                  case 'b':                      firstDigitIndex = colonIndex + 20;                      handActionType = smallBlindPosted ? HandActionType.POSTS : HandActionType.SMALL_BLIND;                      break;                  case 'i':                      firstDigitIndex = colonIndex + 18;                      handActionType = bigBlindPosted ? HandActionType.POSTS : HandActionType.BIG_BLIND;                      break;                                    case 't':                      firstDigitIndex = colonIndex + 17;                      handActionType = HandActionType.ANTE;                      break;                    case '&':                      firstDigitIndex = colonIndex + 27;                      handActionType = HandActionType.POSTS;                      break;                  default:                      throw new HandActionException(actionLine' "ParsePostingActionLine: Unregonized lined " + actionLine);              }
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseRegularActionLine,The following statement contains a magic number: actionLine = actionLine.Remove(actionLine.Length - 14);
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseRegularActionLine,The following statement contains a magic number: int lastNonCapCharacter = actionLine.LastIndexOf('n') - 2;
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseRegularActionLine,The following statement contains a magic number: char actionIdentifier = actionLine[colonIndex + 2];
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseRegularActionLine,The following statement contains a magic number: switch (actionIdentifier)              {                  //gaydaddy: folds                  case 'f':                      return new HandAction(playerName' HandActionType.FOLD' currentStreet);                    case 'c':                      //Piotr280688: checks                      if (actionLine[colonIndex + 3] == 'h')                      {                          return new HandAction(playerName' HandActionType.CHECK' currentStreet);                      }                      //MECO-LEO: calls $1.23                      firstDigitIndex = actionLine.LastIndexOf(' ') + 1;                      amount = decimal.Parse(actionLine.Substring(firstDigitIndex' actionLine.Length - firstDigitIndex)' NumberStyles.AllowCurrencySymbol | NumberStyles.Number' _numberFormatInfo);                      actionType = HandActionType.CALL;                      break;                    //MS13ZEN: bets $1.76                  case 'b':                      firstDigitIndex = actionLine.LastIndexOf(' ') + 1;                      amount = decimal.Parse(actionLine.Substring(firstDigitIndex' actionLine.Length - firstDigitIndex)' NumberStyles.AllowCurrencySymbol | NumberStyles.Number' _numberFormatInfo);                      actionType = HandActionType.BET;                      break;                    //Zypherin: raises $6400 to $8300                                case 'r':                      firstDigitIndex = actionLine.LastIndexOf(' ') + 1;                      amount = decimal.Parse(actionLine.Substring(firstDigitIndex' actionLine.Length - firstDigitIndex)' NumberStyles.AllowCurrencySymbol | NumberStyles.Number' _numberFormatInfo);                      actionType = HandActionType.RAISE;                      break;                  default:                      throw new HandActionException(actionLine' "ParseRegularActionLine: Unrecognized line:" + actionLine);              }
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseCollectedLine,The following statement contains a magic number: actionLine = actionLine.Substring(0' actionLine.Length - 16);
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseCollectedLine,The following statement contains a magic number: actionLine[actionLine.Length - 2] == '-'
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseCollectedLine,The following statement contains a magic number: string playerName = actionLine.Substring(0' firstAmountDigit - 11);
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseUncalledBetLine,The following statement contains a magic number: int closeParenIndex = actionLine.IndexOf(')'' 14);
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseUncalledBetLine,The following statement contains a magic number: decimal amount = decimal.Parse(actionLine.Substring(14' closeParenIndex - 14)' NumberStyles.AllowCurrencySymbol | NumberStyles.Number' _numberFormatInfo);
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseUncalledBetLine,The following statement contains a magic number: decimal amount = decimal.Parse(actionLine.Substring(14' closeParenIndex - 14)' NumberStyles.AllowCurrencySymbol | NumberStyles.Number' _numberFormatInfo);
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseUncalledBetLine,The following statement contains a magic number: int firstLetterOfName = closeParenIndex + 14;
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParsePlayers,The following statement contains a magic number: !foundSeats && !line.StartsWith("Seat ") && line[6] != ':'
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParsePlayers,The following statement contains a magic number: const int seatNumberStartIndex = 4;
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParsePlayers,The following statement contains a magic number: string playerName = line.Substring(colonIndex + 2' (openParenIndex - 1) - (colonIndex + 2));
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParsePlayers,The following statement contains a magic number: string playerName = line.Substring(colonIndex + 2' (openParenIndex - 1) - (colonIndex + 2));
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParsePlayers,The following statement contains a magic number: line[firstSquareBracket + 3] == ']'
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseCommunityCards,The following statement contains a magic number: const int firstSquareBracket = 7;
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseCommunityCards,The following statement contains a magic number: const int firstSquareBracket = 13;
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseHeroName,The following statement contains a magic number: return line.Substring(9' endIndex - 9 - 1);
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseHeroName,The following statement contains a magic number: return line.Substring(9' endIndex - 9 - 1);
Magic Number,HandHistories.Parser.Parsers.FastParser.PokerStars,PokerStarsFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\PokerStars\PokerStarsFastParserImpl.cs,ParseRunItTwice,The following statement contains a magic number: switch (line[1])                  {                      //*** SUMMARY ***                      case '*':                          if (isRunItTwiceHand)                          {                              secondShowDownIndex = i - 1;                              i = 0;                              break;                          }                          //no run it twice hand                          return null;                        //SECOND Board [3d Kd 9h 8h Kc]                      //run it twice hand found                      case 'E':                          isRunItTwiceHand = true;                          rit = new RunItTwice                                {                                    Board = ParseBoard(line' 14' line.Length - 1)                                };                          break;                      default:                          continue;                  }
Magic Number,HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Winamax\WinamaxFastParserImpl.cs,SplitUpMultipleHands,The following statement contains a magic number: return HandSplitRegex.Split(rawHandHistories)                                   .Where(s => string.IsNullOrWhiteSpace(s) == false && s.Length > 30)                                   .Select(s => "Winamax Poker - " + s.Trim('\r'' 'n'));
Magic Number,HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Winamax\WinamaxFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: var year = Int32.Parse(dateStringSplit[1].Substring(0' 4));
Magic Number,HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Winamax\WinamaxFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: var month = Int32.Parse(dateStringSplit[1].Substring(5' 2));
Magic Number,HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Winamax\WinamaxFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: var month = Int32.Parse(dateStringSplit[1].Substring(5' 2));
Magic Number,HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Winamax\WinamaxFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: var day = Int32.Parse(dateStringSplit[1].Substring(8' 2));
Magic Number,HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Winamax\WinamaxFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: var day = Int32.Parse(dateStringSplit[1].Substring(8' 2));
Magic Number,HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Winamax\WinamaxFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: var hour = Int32.Parse(dateStringSplit[2].Substring(0' 2));
Magic Number,HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Winamax\WinamaxFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: var hour = Int32.Parse(dateStringSplit[2].Substring(0' 2));
Magic Number,HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Winamax\WinamaxFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: var minute = Int32.Parse(dateStringSplit[2].Substring(3' 2));
Magic Number,HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Winamax\WinamaxFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: var minute = Int32.Parse(dateStringSplit[2].Substring(3' 2));
Magic Number,HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Winamax\WinamaxFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: var minute = Int32.Parse(dateStringSplit[2].Substring(3' 2));
Magic Number,HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Winamax\WinamaxFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: var second = Int32.Parse(dateStringSplit[2].Substring(6' 2));
Magic Number,HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Winamax\WinamaxFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: var second = Int32.Parse(dateStringSplit[2].Substring(6' 2));
Magic Number,HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Winamax\WinamaxFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: var second = Int32.Parse(dateStringSplit[2].Substring(6' 2));
Magic Number,HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Winamax\WinamaxFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: var timeZone = dateStringSplit[3];
Magic Number,HandHistories.Parser.Parsers.FastParser.Winamax,WinamaxFastParserImpl,D:\research\architectureSmells\repos\HHSmithy_PokerHandHistoryParser\HandHistories.Parser\Parsers\FastParser\Winamax\WinamaxFastParserImpl.cs,ParseDateUtc,The following statement contains a magic number: switch (timeZone)              {                  case "CEST": // Central European Summer Time                      return date.AddHours(-2);                  case "CET":                      return date.AddHours(-1);                  case "PST":                      return date.AddHours(8);                  case "UTC":                      return date;                  default:                      throw new ParseHandDateException(timeZone' "Unrecognized time-zone");              }
