Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' templateName' startingNodeLevel' startingNodeInChildLevel' showStartingNode' maxDepth' false' false' sourceMetadata); " is 137.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' templateName' startingNodeLevel' startingNodeInChildLevel' showStartingNode' maxDepth' false' false' sourceMetadata); " is 137.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' templateName' startingNode' startingNodeInChildLevel' showStartingNode' maxDepth' false' sourceMetadata); " is 125.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' templateName' startingNode' startingNodeInChildLevel' showStartingNode' maxDepth' false' sourceMetadata); " is 125.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' templateName' startingNode' startingNodeInChildLevel' showStartingNode' maxDepth' drillDownToCurrent' new SourceMetadataDictionary()); " is 154.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' templateName' startingNode' startingNodeInChildLevel' showStartingNode' maxDepth' drillDownToCurrent' new SourceMetadataDictionary(sourceMetadata)); " is 168.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' templateName' startingNode' startingNodeInChildLevel' showStartingNode' maxDepth' drillDownToCurrent' helper.SiteMap.VisibilityAffectsDescendants' sourceMetadata); " is 183.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' templateName' startingNode' startingNodeInChildLevel' showStartingNode' maxDepth' drillDownToCurrent' visibilityAffectsDescendants' new SourceMetadataDictionary()); " is 184.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            return Menu(helper' templateName' startingNode' startingNodeInChildLevel' showStartingNode' maxDepth' drillDownToCurrent' visibilityAffectsDescendants' new SourceMetadataDictionary(sourceMetadata)); " is 198.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,Menu,The length of the statement  "            var model = BuildModel(helper' GetSourceMetadata(sourceMetadata)' startingNode' startingNodeInChildLevel' showStartingNode' maxDepth' drillDownToCurrent' visibilityAffectsDescendants); " is 184.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,BuildModel,The length of the statement  "                var nodeToAdd = new SiteMapNodeModel(node' sourceMetadata' maxDepth' drillDownToCurrent' startingNodeInChildLevel' visibilityAffectsDescendants); " is 145.
Long Statement,MvcSiteMapProvider.Web.Html,MenuHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\MenuHelper.cs,BuildModel,The length of the statement  "            return BuildModel(helper' sourceMetadata' startingNode' startingNodeInChildLevel' showStartingNode' maxDepth' false' helper.SiteMap.VisibilityAffectsDescendants); " is 162.
Long Statement,MvcSiteMapProvider.Web.Html,SiteMapHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\SiteMapHelper.cs,SiteMap,The length of the statement  "            return SiteMap(helper' templateName' startingNode' rootInChildLevel' helper.SiteMap.VisibilityAffectsDescendants' sourceMetadata); " is 130.
Long Statement,MvcSiteMapProvider.Web.Html,SiteMapHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\SiteMapHelper.cs,SiteMap,The length of the statement  "            return SiteMap(helper' templateName' startingNode' rootInChildLevel' visibilityAffectsDescendants' new SourceMetadataDictionary()); " is 131.
Long Statement,MvcSiteMapProvider.Web.Html,SiteMapHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\SiteMapHelper.cs,SiteMap,The length of the statement  "            return SiteMap(helper' templateName' startingNode' rootInChildLevel' visibilityAffectsDescendants' new SourceMetadataDictionary(sourceMetadata)); " is 145.
Long Statement,MvcSiteMapProvider.Web.Html,SiteMapHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\SiteMapHelper.cs,SiteMap,The length of the statement  "            var model = BuildModel(helper' GetSourceMetadata(sourceMetadata)' startingNode' rootInChildLevel' visibilityAffectsDescendants); " is 128.
Long Statement,MvcSiteMapProvider.Web.Html,SiteMapHelper,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\SiteMapHelper.cs,BuildModel,The length of the statement  "                var nodeToAdd = new SiteMapNodeModel(node' sourceMetadata' Int32.MaxValue' false' startingNodeInChildLevel' visibilityAffectsDescendants); " is 138.
Long Statement,MvcSiteMapProvider.Web.Html.Models,SiteMapNodeModel,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Html\Models\SiteMapNodeModel.cs,FindNearestVisibleDescendants,The length of the statement  "                        nearestVisibleDescendants.Add(new SiteMapNodeModel(child' SourceMetadata' maxDepth - 1' drillDownToCurrent' false' VisibilityAffectsDescendants)); " is 146.
Long Statement,MvcSiteMapProvider.Security,AuthorizeAttributeAclModule,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Security\AuthorizeAttributeAclModule.cs,VerifyController,The length of the statement  "            var controllerContext = this.CreateControllerContext(node' routes' controllerType' controllerFactory' out factoryBuiltController); " is 130.
Long Statement,MvcSiteMapProvider.Security,AuthorizeAttributeAclModule,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Security\AuthorizeAttributeAclModule.cs,VerifyControllerAttributes,The length of the statement  "            var actionDescriptor = this.GetActionDescriptor(routes.GetOptionalString("action")' controllerDescriptor' controllerContext); " is 125.
Complex Conditional,MvcSiteMapProvider,FilteredSiteMapNodeVisibilityProvider,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\FilteredSiteMapNodeVisibilityProvider.cs,IsVisible,The conditional expression  "(visibilityKeyword == htmlHelper + "IfSelected" ||                       visibilityKeyword == name + "IfSelected" ||                      visibilityKeyword == "IfSelected") &&                       node.IsInCurrentPath()"  is complex.
Complex Conditional,MvcSiteMapProvider,SiteMapNode,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMapNode.cs,ResolveUrl,The conditional expression  "this.CacheResolvedUrl && string.IsNullOrEmpty(this.UnresolvedUrl) &&                  this.preservedRouteParameters.Count == 0 && !this.IncludeAmbientValuesInUrl &&                  !isProtocolOrHostNameFromRequest"  is complex.
Complex Conditional,MvcSiteMapProvider,SiteMapNode,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMapNode.cs,MergeRouteValuesAndNamedQueryStringValues,The conditional expression  "key != null && queryStringKeys.Contains(key) && (!result.ContainsKey(key) || string.IsNullOrEmpty(result[key].ToString()))"  is complex.
Complex Conditional,MvcSiteMapProvider,SiteMap,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMap.cs,ThrowIfActionAndUrlNotSet,The conditional expression  "node.Clickable && string.IsNullOrEmpty(node.Action) && string.IsNullOrEmpty(node.UnresolvedUrl) && string.IsNullOrEmpty(node.Route)"  is complex.
Complex Conditional,MvcSiteMapProvider,SiteMap,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\SiteMap.cs,ThrowIfHttpMethodInvalid,The conditional expression  "string.IsNullOrEmpty(node.HttpMethod) ||                   (!EnumHelper.TryParse<HttpVerbs>(node.HttpMethod' true' out verbs) &&                   !node.HttpMethod.Equals("*") &&                   !node.HttpMethod.Equals("Request"' StringComparison.OrdinalIgnoreCase))"  is complex.
Complex Conditional,MvcSiteMapProvider.Web,UrlPath,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\UrlPath.cs,MakeVirtualPathAppAbsolute,The conditional expression  "((virtualPath.Length >= 2) && (virtualPath[0] == '~')) && ((virtualPath[1] == '/') || (virtualPath[1] == '\\'))"  is complex.
Complex Conditional,MvcSiteMapProvider.Web,UrlPath,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\UrlPath.cs,ReduceVirtualPath,The conditional expression  "((startIndex == 0) || (path[startIndex - 1] == '/')) && ((((startIndex + 1) == length) || (path[startIndex + 1] == '/')) || ((path[startIndex + 1] == '.') && (((startIndex + 2) == length) || (path[startIndex + 2] == '/'))))"  is complex.
Complex Conditional,MvcSiteMapProvider.Web,UrlPath,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\UrlPath.cs,ReduceVirtualPath,The conditional expression  "(((startIndex - num3) <= 3) && ((startIndex < 1) || (path[startIndex - 1] == '.'))) && (((num3 + 1) >= length) || (path[num3 + 1] == '.'))"  is complex.
Complex Conditional,MvcSiteMapProvider.Linq,ExpressionParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,ParseComparison,The conditional expression  "token.id == TokenId.Equal || token.id == TokenId.DoubleEqual ||                  token.id == TokenId.ExclamationEqual || token.id == TokenId.LessGreater ||                  token.id == TokenId.GreaterThan || token.id == TokenId.GreaterThanEqual ||                  token.id == TokenId.LessThan || token.id == TokenId.LessThanEqual"  is complex.
Complex Conditional,MvcSiteMapProvider.Linq,ExpressionParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,ParseMultiplicative,The conditional expression  "token.id == TokenId.Asterisk || token.id == TokenId.Slash ||                  token.id == TokenId.Percent || TokenIdentifierIs("mod")"  is complex.
Complex Conditional,MvcSiteMapProvider.Linq,ExpressionParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,GenerateConversion,The conditional expression  "(IsNumericType(exprType) || IsEnumType(exprType)) &&                      (IsNumericType(type)) || IsEnumType(type)"  is complex.
Complex Conditional,MvcSiteMapProvider.Linq,ExpressionParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Linq\Dynamic.cs,GenerateConversion,The conditional expression  "exprType.IsAssignableFrom(type) || type.IsAssignableFrom(exprType) ||                  exprType.IsInterface || type.IsInterface"  is complex.
Virtual Method Call from Constructor,MvcSiteMapProvider.Matching,RequestUrlKey,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Matching\RequestUrlKey.cs,RequestUrlKey,The constructor "RequestUrlKey" calls a virtual method "SetUrlValues".
Virtual Method Call from Constructor,MvcSiteMapProvider.Matching,SiteMapNodeUrlKey,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Matching\SiteMapNodeUrlKey.cs,SiteMapNodeUrlKey,The constructor "SiteMapNodeUrlKey" calls a virtual method "SetUrlValues".
Virtual Method Call from Constructor,MvcSiteMapProvider.Matching,SiteMapNodeUrlKey,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Matching\SiteMapNodeUrlKey.cs,SiteMapNodeUrlKey,The constructor "SiteMapNodeUrlKey" calls a virtual method "SetUrlValues".
Empty Catch Block,MvcSiteMapProvider.Globalization,StringLocalizer,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Globalization\StringLocalizer.cs,GetImplicitResourceString,The method has an empty catch block.
Empty Catch Block,MvcSiteMapProvider.Web.Mvc,ActionMethodParameterResolver,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Mvc\ActionMethodParameterResolver.cs,ResolveActionMethodParameters,The method has an empty catch block.
Empty Catch Block,MvcSiteMapProvider.Web.Mvc,MvcSiteMapProviderViewEngine,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\Mvc\MvcSiteMapProviderViewEngine.cs,MvcSiteMapProviderViewEngine,The method has an empty catch block.
Magic Number,MvcSiteMapProvider.Collections.Specialized,MetaRobotsValueCollection,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Collections\Specialized\MetaRobotsValueCollection.cs,InsertRange,The following statement contains a magic number: foreach (var item in collection)              {                  this.Insert(index' item);                  index += 2;              }
Magic Number,MvcSiteMapProvider.Globalization,ExplicitResourceKeyParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Globalization\ExplicitResourceKeyParser.cs,HandleResourceAttribute,The following statement contains a magic number: if (!string.IsNullOrEmpty(value))              {                  string resourceString;                  var trimmedText = value.TrimStart(new[] { ' ' });                  if (((trimmedText.Length > 10)) && trimmedText.ToLower(CultureInfo.InvariantCulture).StartsWith("$resources:"' StringComparison.Ordinal))                  {                      resourceString = trimmedText.Substring(11);                      var index = resourceString.IndexOf(''');                      string resourceLocation = resourceString.Substring(0' index);                      string resourceName = resourceString.Substring(index + 1);                      var length = resourceName.IndexOf(''');                      if (length != -1)                      {                          value = resourceName.Substring(length + 1);                          resourceName = resourceName.Substring(0' length);                      }                      else                      {                          // Fixes #339' return string datatype (rather than null) so custom                           // attributes can still be identified as string vs another datatype.                          value = string.Empty;                      }                      if (explicitResourceKeys == null)                      {                          explicitResourceKeys = new NameValueCollection();                      }                      explicitResourceKeys.Add(attributeName' resourceLocation.Trim());                      explicitResourceKeys.Add(attributeName' resourceName.Trim());                  }              }
Magic Number,MvcSiteMapProvider.Globalization,ExplicitResourceKeyParser,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Globalization\ExplicitResourceKeyParser.cs,HandleResourceAttribute,The following statement contains a magic number: if (!string.IsNullOrEmpty(value))              {                  string resourceString;                  var trimmedText = value.TrimStart(new[] { ' ' });                  if (((trimmedText.Length > 10)) && trimmedText.ToLower(CultureInfo.InvariantCulture).StartsWith("$resources:"' StringComparison.Ordinal))                  {                      resourceString = trimmedText.Substring(11);                      var index = resourceString.IndexOf(''');                      string resourceLocation = resourceString.Substring(0' index);                      string resourceName = resourceString.Substring(index + 1);                      var length = resourceName.IndexOf(''');                      if (length != -1)                      {                          value = resourceName.Substring(length + 1);                          resourceName = resourceName.Substring(0' length);                      }                      else                      {                          // Fixes #339' return string datatype (rather than null) so custom                           // attributes can still be identified as string vs another datatype.                          value = string.Empty;                      }                      if (explicitResourceKeys == null)                      {                          explicitResourceKeys = new NameValueCollection();                      }                      explicitResourceKeys.Add(attributeName' resourceLocation.Trim());                      explicitResourceKeys.Add(attributeName' resourceName.Trim());                  }              }
Magic Number,MvcSiteMapProvider.Matching,UrlKeyBase,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Matching\UrlKeyBase.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = 0;                    // String properties                  hashCode = (hashCode * 397) ^ (this.HostName != null ? this.HostName.GetHashCode() : string.Empty.GetHashCode());                  hashCode = (hashCode * 397) ^ (this.RootRelativeUrl != null ? this.RootRelativeUrl.GetHashCode() : string.Empty.GetHashCode());                    //// int properties                  //hashCode = (hashCode * 397) ^ intProperty;                    return hashCode;              }
Magic Number,MvcSiteMapProvider.Matching,UrlKeyBase,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Matching\UrlKeyBase.cs,GetHashCode,The following statement contains a magic number: unchecked              {                  int hashCode = 0;                    // String properties                  hashCode = (hashCode * 397) ^ (this.HostName != null ? this.HostName.GetHashCode() : string.Empty.GetHashCode());                  hashCode = (hashCode * 397) ^ (this.RootRelativeUrl != null ? this.RootRelativeUrl.GetHashCode() : string.Empty.GetHashCode());                    //// int properties                  //hashCode = (hashCode * 397) ^ intProperty;                    return hashCode;              }
Magic Number,MvcSiteMapProvider.Web,BindingProvider,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\BindingProvider.cs,LoadBindings,The following statement contains a magic number: if (this.IsIISServer)              {                  // Get the current Site Name                  var siteName = HostingEnvironment.SiteName;                    // Get the sites section from the AppPool.config                  var sitesSection = WebConfigurationManager.GetSection(null' null' "system.applicationHost/sites");                    var site = sitesSection.GetCollection().Where(x => string.Equals((string)x["name"]' siteName' StringComparison.OrdinalIgnoreCase)).FirstOrDefault();                    if (site != null)                  {                      foreach (var iisBinding in site.GetCollection("bindings"))                      {                          var protocol = iisBinding["protocol"] as string;                          var bindingInfo = iisBinding["bindingInformation"] as string;                            string[] parts = bindingInfo.Split(':');                          if (parts.Length == 3)                          {                              string ip = parts[0]; // May be "*" or the actual IP                              string port = parts[1]; // Always a port number (even if default port)                              string hostHeader = parts[2]; // Optional - may be "". We can't rely on this entirely.                                // Guess what the hostName will be depending on host header/IP address                              var hostName = string.IsNullOrEmpty(hostHeader) ? ip : hostHeader;                                result.Add(this.bindingFactory.Create(hostName' protocol' int.Parse(port)));                          }                      }                  }              }
Magic Number,MvcSiteMapProvider.Web,BindingProvider,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\BindingProvider.cs,LoadBindings,The following statement contains a magic number: if (this.IsIISServer)              {                  // Get the current Site Name                  var siteName = HostingEnvironment.SiteName;                    // Get the sites section from the AppPool.config                  var sitesSection = WebConfigurationManager.GetSection(null' null' "system.applicationHost/sites");                    var site = sitesSection.GetCollection().Where(x => string.Equals((string)x["name"]' siteName' StringComparison.OrdinalIgnoreCase)).FirstOrDefault();                    if (site != null)                  {                      foreach (var iisBinding in site.GetCollection("bindings"))                      {                          var protocol = iisBinding["protocol"] as string;                          var bindingInfo = iisBinding["bindingInformation"] as string;                            string[] parts = bindingInfo.Split(':');                          if (parts.Length == 3)                          {                              string ip = parts[0]; // May be "*" or the actual IP                              string port = parts[1]; // Always a port number (even if default port)                              string hostHeader = parts[2]; // Optional - may be "". We can't rely on this entirely.                                // Guess what the hostName will be depending on host header/IP address                              var hostName = string.IsNullOrEmpty(hostHeader) ? ip : hostHeader;                                result.Add(this.bindingFactory.Create(hostName' protocol' int.Parse(port)));                          }                      }                  }              }
Magic Number,MvcSiteMapProvider.Web,UrlPath,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\UrlPath.cs,MakeVirtualPathAppAbsolute,The following statement contains a magic number: if (((virtualPath.Length >= 2) && (virtualPath[0] == '~')) && ((virtualPath[1] == '/') || (virtualPath[1] == '\\')))              {                  if (applicationPath.Length > 1)                  {                      return (applicationPath + virtualPath.Substring(2));                  }                  return ("/" + virtualPath.Substring(2));              }
Magic Number,MvcSiteMapProvider.Web,UrlPath,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\UrlPath.cs,MakeVirtualPathAppAbsolute,The following statement contains a magic number: if (((virtualPath.Length >= 2) && (virtualPath[0] == '~')) && ((virtualPath[1] == '/') || (virtualPath[1] == '\\')))              {                  if (applicationPath.Length > 1)                  {                      return (applicationPath + virtualPath.Substring(2));                  }                  return ("/" + virtualPath.Substring(2));              }
Magic Number,MvcSiteMapProvider.Web,UrlPath,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\UrlPath.cs,MakeVirtualPathAppAbsolute,The following statement contains a magic number: if (((virtualPath.Length >= 2) && (virtualPath[0] == '~')) && ((virtualPath[1] == '/') || (virtualPath[1] == '\\')))              {                  if (applicationPath.Length > 1)                  {                      return (applicationPath + virtualPath.Substring(2));                  }                  return ("/" + virtualPath.Substring(2));              }
Magic Number,MvcSiteMapProvider.Web,UrlPath,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\UrlPath.cs,IsAbsolutePhysicalPath,The following statement contains a magic number: if ((path == null) || (path.Length < 3))              {                  return false;              }
Magic Number,MvcSiteMapProvider.Web,UrlPath,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\UrlPath.cs,IsAbsolutePhysicalPath,The following statement contains a magic number: return (((path[1] == ':') && IsDirectorySeparatorChar(path[2])) || IsUncSharePath(path));
Magic Number,MvcSiteMapProvider.Web,UrlPath,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\UrlPath.cs,IsUncSharePath,The following statement contains a magic number: return (((path.Length > 2) && IsDirectorySeparatorChar(path[0])) && IsDirectorySeparatorChar(path[1]));
Magic Number,MvcSiteMapProvider.Web,UrlPath,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\UrlPath.cs,Combine,The following statement contains a magic number: if (IsRooted(relative))              {                  str = relative;              }              else              {                  if ((relative.Length == 1) && (relative[0] == '~'))                  {                      return appPath;                  }                  if (IsAppRelativePath(relative))                  {                      if (appPath.Length > 1)                      {                          str = appPath + "/" + relative.Substring(2);                      }                      else                      {                          str = "/" + relative.Substring(2);                      }                  }                  else                  {                      str = SimpleCombine(basepath' relative);                  }              }
Magic Number,MvcSiteMapProvider.Web,UrlPath,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\UrlPath.cs,Combine,The following statement contains a magic number: if (IsRooted(relative))              {                  str = relative;              }              else              {                  if ((relative.Length == 1) && (relative[0] == '~'))                  {                      return appPath;                  }                  if (IsAppRelativePath(relative))                  {                      if (appPath.Length > 1)                      {                          str = appPath + "/" + relative.Substring(2);                      }                      else                      {                          str = "/" + relative.Substring(2);                      }                  }                  else                  {                      str = SimpleCombine(basepath' relative);                  }              }
Magic Number,MvcSiteMapProvider.Web,UrlPath,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\UrlPath.cs,ReduceVirtualPath,The following statement contains a magic number: while (true)              {                  startIndex = path.IndexOf('.'' startIndex);                  if (startIndex < 0)                  {                      return path;                  }                  if (((startIndex == 0) || (path[startIndex - 1] == '/')) && ((((startIndex + 1) == length) || (path[startIndex + 1] == '/')) || ((path[startIndex + 1] == '.') && (((startIndex + 2) == length) || (path[startIndex + 2] == '/')))))                  {                      break;                  }                  startIndex++;              }
Magic Number,MvcSiteMapProvider.Web,UrlPath,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\UrlPath.cs,ReduceVirtualPath,The following statement contains a magic number: while (true)              {                  startIndex = path.IndexOf('.'' startIndex);                  if (startIndex < 0)                  {                      return path;                  }                  if (((startIndex == 0) || (path[startIndex - 1] == '/')) && ((((startIndex + 1) == length) || (path[startIndex + 1] == '/')) || ((path[startIndex + 1] == '.') && (((startIndex + 2) == length) || (path[startIndex + 2] == '/')))))                  {                      break;                  }                  startIndex++;              }
Magic Number,MvcSiteMapProvider.Web,UrlPath,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\UrlPath.cs,ReduceVirtualPath,The following statement contains a magic number: do              {                  int num3 = startIndex;                  startIndex = path.IndexOf('/'' num3 + 1);                  if (startIndex < 0)                  {                      startIndex = length;                  }                  if ((((startIndex - num3) <= 3) && ((startIndex < 1) || (path[startIndex - 1] == '.'))) && (((num3 + 1) >= length) || (path[num3 + 1] == '.')))                  {                      if ((startIndex - num3) == 3)                      {                          if (list.Count == 0)                          {                              throw new HttpException(Resources.Messages.CannotExitUpTopDirectory);                          }                          if ((list.Count == 1) && IsAppRelativePath(path))                          {                              return ReduceVirtualPath(MakeVirtualPathAppAbsolute(path));                          }                          builder.Length = (int)list[list.Count - 1];                          list.RemoveRange(list.Count - 1' 1);                      }                  }                  else                  {                      list.Add(builder.Length);                      builder.Append(path' num3' startIndex - num3);                  }              }              while (startIndex != length);
Magic Number,MvcSiteMapProvider.Web,UrlPath,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\UrlPath.cs,ReduceVirtualPath,The following statement contains a magic number: do              {                  int num3 = startIndex;                  startIndex = path.IndexOf('/'' num3 + 1);                  if (startIndex < 0)                  {                      startIndex = length;                  }                  if ((((startIndex - num3) <= 3) && ((startIndex < 1) || (path[startIndex - 1] == '.'))) && (((num3 + 1) >= length) || (path[num3 + 1] == '.')))                  {                      if ((startIndex - num3) == 3)                      {                          if (list.Count == 0)                          {                              throw new HttpException(Resources.Messages.CannotExitUpTopDirectory);                          }                          if ((list.Count == 1) && IsAppRelativePath(path))                          {                              return ReduceVirtualPath(MakeVirtualPathAppAbsolute(path));                          }                          builder.Length = (int)list[list.Count - 1];                          list.RemoveRange(list.Count - 1' 1);                      }                  }                  else                  {                      list.Add(builder.Length);                      builder.Append(path' num3' startIndex - num3);                  }              }              while (startIndex != length);
Magic Number,MvcSiteMapProvider.Web,UrlPath,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\UrlPath.cs,GetPortString,The following statement contains a magic number: int port = 80;
Magic Number,MvcSiteMapProvider.Web,UrlPath,C:\repos\maartenba_MvcSiteMapProvider\src\MvcSiteMapProvider\MvcSiteMapProvider\Web\UrlPath.cs,ResolveServerUrl,The following statement contains a magic number: if (newUrl.EndsWith("//"))              {                  newUrl = newUrl.Substring(0' newUrl.Length - 2);              }
