Namespace,Type,Method,LOC,CC,PC
MvcSiteMapProvider.Web.Mvc,XmlSiteMapResultFactory,Create,11,1,2
MvcSiteMapProvider.Web.Mvc,XmlSiteMapResultFactory,Create,11,1,3
MvcSiteMapProvider.Web.Mvc,XmlSiteMapResultFactory,Create,11,1,4
MvcSiteMapProvider.Web.Mvc,XmlSiteMapResultFactory,Create,11,1,2
MvcSiteMapProvider.Web.Mvc,XmlSiteMapResultFactory,Create,11,1,3
MvcSiteMapProvider.Web.Mvc,XmlSiteMapResultFactory,Create,11,1,4
MvcSiteMapProvider.Web.Mvc,XmlSiteMapResultFactory,Create,11,1,0
MvcSiteMapProvider.Web.Mvc,XmlSiteMapResultFactory,Create,11,1,1
MvcSiteMapProvider.Web.Mvc,XmlSiteMapResultFactory,Create,11,1,3
MvcSiteMapProvider.Web.Mvc,XmlSiteMapResultFactory,Create,11,1,1
MvcSiteMapProvider.Web.Mvc,XmlSiteMapResultFactory,Create,11,1,3
MvcSiteMapProvider.Web.Mvc,MvcSiteMapProviderViewEngine,MvcSiteMapProviderViewEngine,12,1,0
MvcSiteMapProvider.Web.Mvc,MvcSiteMapProviderViewEngine,Register,3,1,0
MvcSiteMapProvider.Web.Mvc,MvcSiteMapProviderViewEngine,MvcSiteMapProviderViewEngine,7,1,0
MvcSiteMapProvider.Web.Mvc,MvcSiteMapProviderViewEngine,CreatePartialView,7,1,2
MvcSiteMapProvider.Web.Mvc,MvcSiteMapProviderViewEngine,CreateView,7,1,3
MvcSiteMapProvider.Web.Mvc,MvcSiteMapProviderViewEngineVirtualFile,MvcSiteMapProviderViewEngineVirtualFile,3,1,1
MvcSiteMapProvider.Web.Mvc,MvcSiteMapProviderViewEngineVirtualFile,Open,3,1,0
MvcSiteMapProvider.Web.Mvc,MvcSiteMapProviderViewEngineVirtualFile,ReadResource,5,1,1
MvcSiteMapProvider.Web.Mvc,MvcSiteMapProviderViewEngineVirtualPathProvider,PathExists,9,2,1
MvcSiteMapProvider.Web.Mvc,MvcSiteMapProviderViewEngineVirtualPathProvider,FileExists,7,2,1
MvcSiteMapProvider.Web.Mvc,MvcSiteMapProviderViewEngineVirtualPathProvider,GetFile,7,2,1
MvcSiteMapProvider.Web.Mvc,MvcSiteMapProviderViewEngineVirtualPathProvider,GetCacheDependency,3,1,3
MvcSiteMapProvider.Web.Mvc,XmlSiteMapController,XmlSiteMapController,5,2,1
MvcSiteMapProvider.Web.Mvc,XmlSiteMapController,Index,3,1,1
MvcSiteMapProvider.Web.Mvc,XmlSiteMapController,RegisterRoutes,26,4,1
MvcSiteMapProvider.Web.Mvc,XmlSiteMapResult,XmlSiteMapResult,17,4,8
MvcSiteMapProvider.Web.Mvc,XmlSiteMapResult,ExecuteSitemapIndexResult,22,1,3
MvcSiteMapProvider.Web.Mvc,XmlSiteMapResult,ExecuteSitemapResult,23,1,4
MvcSiteMapProvider.Web.Mvc,XmlSiteMapResult,ExecuteResult,44,8,1
MvcSiteMapProvider.Web.Mvc,XmlSiteMapResult,GenerateSiteMapIndexElements,9,2,3
MvcSiteMapProvider.Web.Mvc,XmlSiteMapResult,GenerateUrlElements,29,5,3
MvcSiteMapProvider.Web.Mvc,XmlSiteMapResult,FlattenHierarchy,21,6,3
MvcSiteMapProvider.Web.Mvc,XmlSiteMapResult,ShouldNodeRender,8,1,2
MvcSiteMapProvider.Web.Mvc,XmlSiteMapResult,IsCanonicalUrl,28,3,2
MvcSiteMapProvider.Web.Mvc,XmlSiteMapResult,IsDuplicateUrl,9,2,1
MvcSiteMapProvider.Web.Mvc,XmlSiteMapResult,RetrieveOutputStream,17,3,1
MvcSiteMapProvider.Web.Mvc,SiteMapHttpContext,SiteMapHttpContext,4,1,2
MvcSiteMapProvider.Web.Mvc,SiteMapHttpRequest,SiteMapHttpRequest,3,1,2
MvcSiteMapProvider.Web.Mvc.Filters,GlobalFilterProvider,GetFilters,7,1,2
MvcSiteMapProvider.Web.Mvc.Filters,IGlobalFilterProvider,GetFilters,0,1,2
MvcSiteMapProvider.Web.Mvc.Filters,SiteMapCacheReleaseAttribute,OnActionExecuted,3,1,1
MvcSiteMapProvider.Web.Mvc.Filters,SiteMapPreserveRouteDataAttribute,SiteMapPreserveRouteDataAttribute,3,1,0
MvcSiteMapProvider.Web.Mvc.Filters,SiteMapPreserveRouteDataAttribute,OnActionExecuted,19,4,1
MvcSiteMapProvider.Web.Mvc.Filters,SiteMapTitleAttribute,SiteMapTitleAttribute,4,1,1
MvcSiteMapProvider.Web.Mvc.Filters,SiteMapTitleAttribute,OnActionExecuted,24,5,1
MvcSiteMapProvider.Web.Mvc.Filters,SiteMapTitleAttribute,ResolveTarget,16,2,2
MvcSiteMapProvider.Web.Routing,RouteDataExtensions,GetOptionalString,15,4,2
MvcSiteMapProvider.Web.Routing,RouteDataExtensions,GetAreaName,15,4,1
MvcSiteMapProvider.Web.Routing,RouteDataExtensions,MergeDataTokens,8,3,2
MvcSiteMapProvider.Web.Routing,RouteDataExtensions,SetMvcCodeRoutingContext,12,3,2
MvcSiteMapProvider.Web.Routing,RouteDataExtensions,GetMvcCodeRoutingRouteContext,28,3,2
MvcSiteMapProvider.Web.Script.Serialization,IJavaScriptSerializer,ConvertToType,0,1,2
MvcSiteMapProvider.Web.Script.Serialization,IJavaScriptSerializer,Deserialize,0,1,2
MvcSiteMapProvider.Web.Script.Serialization,IJavaScriptSerializer,Deserialize,0,1,1
MvcSiteMapProvider.Web.Script.Serialization,IJavaScriptSerializer,DeserializeObject,0,1,1
MvcSiteMapProvider.Web.Script.Serialization,IJavaScriptSerializer,RegisterConverters,0,1,1
MvcSiteMapProvider.Web.Script.Serialization,IJavaScriptSerializer,Serialize,0,1,1
MvcSiteMapProvider.Web.Script.Serialization,IJavaScriptSerializer,Serialize,0,1,2
MvcSiteMapProvider.Web.Script.Serialization,IJsonToDictionaryDeserializer,Deserialize,0,1,1
MvcSiteMapProvider.Web.Script.Serialization,JsonToDictionaryDeserializer,JsonToDictionaryDeserializer,8,3,2
MvcSiteMapProvider.Web.Script.Serialization,JsonToDictionaryDeserializer,Deserialize,15,3,1
MvcSiteMapProvider.Web.Script.Serialization,JsonToDictionaryDeserializer,DeserializeJson,10,1,1
MvcSiteMapProvider.Xml,SiteMapXmlReservedAttributeNameProvider,SiteMapXmlReservedAttributeNameProvider,2,1,1
MvcSiteMapProvider.Xml,XmlDistinctAttributeAggregator,XmlDistinctAttributeAggregator,5,2,1
MvcSiteMapProvider.Xml,XmlDistinctAttributeAggregator,GetAttributeValues,11,1,2
MvcSiteMapProvider.Xml,FileXmlSource,FileXmlSource,5,2,1
MvcSiteMapProvider.Xml,FileXmlSource,GetXml,12,2,0
MvcSiteMapProvider.Xml,ISiteMapXmlValidator,ValidateXml,0,1,1
MvcSiteMapProvider.Xml,ISiteMapXmlNameProvider,FixXmlNamespaces,0,1,1
MvcSiteMapProvider.Xml,XElementExtensions,GetAttributeValue,4,1,2
MvcSiteMapProvider.Xml,XElementExtensions,GetAttributeValueOrFallback,4,1,3
MvcSiteMapProvider.Xml,SiteMapXmlValidator,ValidateXml,26,2,1
MvcSiteMapProvider.Xml,IXmlSource,GetXml,0,1,0
MvcSiteMapProvider.Xml,SiteMapXmlNameProvider,FixXmlNamespaces,10,3,1
MvcSiteMapProvider.Linq,DynamicQueryable,Where,3,1,3
MvcSiteMapProvider.Linq,DynamicQueryable,Where,10,3,3
MvcSiteMapProvider.Linq,DynamicQueryable,Select,10,3,3
MvcSiteMapProvider.Linq,DynamicQueryable,OrderBy,3,1,3
MvcSiteMapProvider.Linq,DynamicQueryable,OrderBy,21,4,3
MvcSiteMapProvider.Linq,DynamicQueryable,Take,8,2,2
MvcSiteMapProvider.Linq,DynamicQueryable,Skip,8,2,2
MvcSiteMapProvider.Linq,DynamicQueryable,GroupBy,12,4,4
MvcSiteMapProvider.Linq,DynamicQueryable,Any,7,2,1
MvcSiteMapProvider.Linq,DynamicQueryable,Count,7,2,1
MvcSiteMapProvider.Linq,DynamicClass,ToString,14,3,0
MvcSiteMapProvider.Linq,DynamicProperty,DynamicProperty,6,3,2
MvcSiteMapProvider.Linq,DynamicExpression,Parse,4,1,3
MvcSiteMapProvider.Linq,DynamicExpression,ParseLambda,3,1,4
MvcSiteMapProvider.Linq,DynamicExpression,ParseLambda,4,1,4
MvcSiteMapProvider.Linq,DynamicExpression,ParseLambda,3,1,2
MvcSiteMapProvider.Linq,DynamicExpression,CreateClass,3,1,1
MvcSiteMapProvider.Linq,DynamicExpression,CreateClass,3,1,1
MvcSiteMapProvider.Linq,Signature,Signature,8,2,1
MvcSiteMapProvider.Linq,Signature,GetHashCode,3,1,0
MvcSiteMapProvider.Linq,Signature,Equals,3,1,1
MvcSiteMapProvider.Linq,Signature,Equals,9,4,1
MvcSiteMapProvider.Linq,ClassFactory,ClassFactory,1,1,0
MvcSiteMapProvider.Linq,ClassFactory,ClassFactory,19,1,0
MvcSiteMapProvider.Linq,ClassFactory,GetDynamicClass,18,2,1
MvcSiteMapProvider.Linq,ClassFactory,CreateDynamicClass,31,1,1
MvcSiteMapProvider.Linq,ClassFactory,GenerateProperties,28,2,2
MvcSiteMapProvider.Linq,ClassFactory,GenerateEquals,35,2,2
MvcSiteMapProvider.Linq,ClassFactory,GenerateGetHashCode,19,2,2
MvcSiteMapProvider.Linq,ParseException,ParseException,3,1,2
MvcSiteMapProvider.Linq,ParseException,ToString,3,1,0
MvcSiteMapProvider.Linq,ExpressionParser,ExpressionParser,12,5,3
MvcSiteMapProvider.Linq,ExpressionParser,ProcessParameters,7,4,1
MvcSiteMapProvider.Linq,ExpressionParser,ProcessValues,14,3,1
MvcSiteMapProvider.Linq,ExpressionParser,AddSymbol,5,2,2
MvcSiteMapProvider.Linq,ExpressionParser,Parse,9,3,1
MvcSiteMapProvider.Linq,ExpressionParser,ParseOrdering,22,5,0
MvcSiteMapProvider.Linq,ExpressionParser,ParseExpression,14,2,0
MvcSiteMapProvider.Linq,ExpressionParser,ParseLogicalOr,12,2,0
MvcSiteMapProvider.Linq,ExpressionParser,ParseLogicalAnd,12,2,0
MvcSiteMapProvider.Linq,ExpressionParser,ParseComparison,80,15,0
MvcSiteMapProvider.Linq,ExpressionParser,ParseAdditive,27,5,0
MvcSiteMapProvider.Linq,ExpressionParser,ParseMultiplicative,25,4,0
MvcSiteMapProvider.Linq,ExpressionParser,ParseUnary,28,4,0
MvcSiteMapProvider.Linq,ExpressionParser,ParsePrimary,20,4,0
MvcSiteMapProvider.Linq,ExpressionParser,ParsePrimaryStart,17,6,0
MvcSiteMapProvider.Linq,ExpressionParser,ParseStringLiteral,22,5,0
MvcSiteMapProvider.Linq,ExpressionParser,ParseIntegerLiteral,25,8,0
MvcSiteMapProvider.Linq,ExpressionParser,ParseRealLiteral,19,5,0
MvcSiteMapProvider.Linq,ExpressionParser,CreateLiteral,5,1,2
MvcSiteMapProvider.Linq,ExpressionParser,ParseParenExpression,8,1,0
MvcSiteMapProvider.Linq,ExpressionParser,ParseIdentifier,31,10,0
MvcSiteMapProvider.Linq,ExpressionParser,ParseIt,6,2,0
MvcSiteMapProvider.Linq,ExpressionParser,ParseIif,8,2,0
MvcSiteMapProvider.Linq,ExpressionParser,GenerateConditional,26,6,4
MvcSiteMapProvider.Linq,ExpressionParser,ParseNew,36,6,0
MvcSiteMapProvider.Linq,ExpressionParser,ParseLambdaInvocation,9,2,1
MvcSiteMapProvider.Linq,ExpressionParser,ParseTypeAccess,30,7,1
MvcSiteMapProvider.Linq,ExpressionParser,GenerateConversion,18,6,3
MvcSiteMapProvider.Linq,ExpressionParser,ParseMemberAccess,47,10,2
MvcSiteMapProvider.Linq,ExpressionParser,FindGenericType,16,6,2
MvcSiteMapProvider.Linq,ExpressionParser,ParseAggregate,28,4,4
MvcSiteMapProvider.Linq,ExpressionParser,ParseArgumentList,8,1,0
MvcSiteMapProvider.Linq,ExpressionParser,ParseArguments,10,3,0
MvcSiteMapProvider.Linq,ExpressionParser,ParseElementAccess,32,6,1
MvcSiteMapProvider.Linq,ExpressionParser,IsPredefinedType,4,3,1
MvcSiteMapProvider.Linq,ExpressionParser,IsNullableType,3,1,1
MvcSiteMapProvider.Linq,ExpressionParser,GetNonNullableType,3,1,1
MvcSiteMapProvider.Linq,ExpressionParser,GetTypeName,6,2,1
MvcSiteMapProvider.Linq,ExpressionParser,IsNumericType,3,1,1
MvcSiteMapProvider.Linq,ExpressionParser,IsSignedIntegralType,3,1,1
MvcSiteMapProvider.Linq,ExpressionParser,IsUnsignedIntegralType,3,1,1
MvcSiteMapProvider.Linq,ExpressionParser,GetNumericTypeKind,24,5,1
MvcSiteMapProvider.Linq,ExpressionParser,IsEnumType,3,1,1
MvcSiteMapProvider.Linq,ExpressionParser,CheckAndPromoteOperand,8,2,4
MvcSiteMapProvider.Linq,ExpressionParser,CheckAndPromoteOperands,8,2,5
MvcSiteMapProvider.Linq,ExpressionParser,IncompatibleOperandsError,4,1,4
MvcSiteMapProvider.Linq,ExpressionParser,FindPropertyOrField,11,3,3
MvcSiteMapProvider.Linq,ExpressionParser,FindMethod,13,3,5
MvcSiteMapProvider.Linq,ExpressionParser,FindIndexer,17,4,3
MvcSiteMapProvider.Linq,ExpressionParser,SelfAndBaseTypes,9,2,1
MvcSiteMapProvider.Linq,ExpressionParser,SelfAndBaseClasses,7,2,1
MvcSiteMapProvider.Linq,ExpressionParser,AddInterface,7,3,2
MvcSiteMapProvider.Linq,ExpressionParser,FindBestMethod,23,4,3
MvcSiteMapProvider.Linq,ExpressionParser,IsApplicable,14,5,2
MvcSiteMapProvider.Linq,ExpressionParser,PromoteExpression,44,12,3
MvcSiteMapProvider.Linq,ExpressionParser,ParseNumber,50,22,2
MvcSiteMapProvider.Linq,ExpressionParser,ParseEnum,10,3,2
MvcSiteMapProvider.Linq,ExpressionParser,IsCompatibleWith,122,14,2
MvcSiteMapProvider.Linq,ExpressionParser,IsBetterThan,12,4,3
MvcSiteMapProvider.Linq,ExpressionParser,CompareConversions,12,8,3
MvcSiteMapProvider.Linq,ExpressionParser,GenerateEqual,3,1,2
MvcSiteMapProvider.Linq,ExpressionParser,GenerateNotEqual,3,1,2
MvcSiteMapProvider.Linq,ExpressionParser,GenerateGreaterThan,10,2,2
MvcSiteMapProvider.Linq,ExpressionParser,GenerateGreaterThanEqual,10,2,2
MvcSiteMapProvider.Linq,ExpressionParser,GenerateLessThan,10,2,2
MvcSiteMapProvider.Linq,ExpressionParser,GenerateLessThanEqual,10,2,2
MvcSiteMapProvider.Linq,ExpressionParser,GenerateAdd,7,2,2
MvcSiteMapProvider.Linq,ExpressionParser,GenerateSubtract,3,1,2
MvcSiteMapProvider.Linq,ExpressionParser,GenerateStringConcat,6,1,2
MvcSiteMapProvider.Linq,ExpressionParser,GetStaticMethod,3,1,3
MvcSiteMapProvider.Linq,ExpressionParser,GenerateStaticMethodCall,3,1,3
MvcSiteMapProvider.Linq,ExpressionParser,SetTextPos,4,1,1
MvcSiteMapProvider.Linq,ExpressionParser,NextChar,4,2,0
MvcSiteMapProvider.Linq,ExpressionParser,NextToken,200,36,0
MvcSiteMapProvider.Linq,ExpressionParser,TokenIdentifierIs,3,1,1
MvcSiteMapProvider.Linq,ExpressionParser,GetIdentifier,6,2,0
MvcSiteMapProvider.Linq,ExpressionParser,ValidateDigit,3,2,0
MvcSiteMapProvider.Linq,ExpressionParser,ValidateToken,3,2,2
MvcSiteMapProvider.Linq,ExpressionParser,ValidateToken,3,2,1
MvcSiteMapProvider.Linq,ExpressionParser,ParseError,3,1,2
MvcSiteMapProvider.Linq,ExpressionParser,ParseError,3,1,3
MvcSiteMapProvider.Linq,ExpressionParser,CreateKeywords,11,2,0
MvcSiteMapProvider.Linq,ILogicalSignatures,F,0,1,2
MvcSiteMapProvider.Linq,ILogicalSignatures,F,0,1,2
MvcSiteMapProvider.Linq,IArithmeticSignatures,F,0,1,2
MvcSiteMapProvider.Linq,IArithmeticSignatures,F,0,1,2
MvcSiteMapProvider.Linq,IArithmeticSignatures,F,0,1,2
MvcSiteMapProvider.Linq,IArithmeticSignatures,F,0,1,2
MvcSiteMapProvider.Linq,IArithmeticSignatures,F,0,1,2
MvcSiteMapProvider.Linq,IArithmeticSignatures,F,0,1,2
MvcSiteMapProvider.Linq,IArithmeticSignatures,F,0,1,2
MvcSiteMapProvider.Linq,IArithmeticSignatures,F,0,1,2
MvcSiteMapProvider.Linq,IArithmeticSignatures,F,0,1,2
MvcSiteMapProvider.Linq,IArithmeticSignatures,F,0,1,2
MvcSiteMapProvider.Linq,IArithmeticSignatures,F,0,1,2
MvcSiteMapProvider.Linq,IArithmeticSignatures,F,0,1,2
MvcSiteMapProvider.Linq,IArithmeticSignatures,F,0,1,2
MvcSiteMapProvider.Linq,IArithmeticSignatures,F,0,1,2
MvcSiteMapProvider.Linq,IRelationalSignatures,F,0,1,2
MvcSiteMapProvider.Linq,IRelationalSignatures,F,0,1,2
MvcSiteMapProvider.Linq,IRelationalSignatures,F,0,1,2
MvcSiteMapProvider.Linq,IRelationalSignatures,F,0,1,2
MvcSiteMapProvider.Linq,IRelationalSignatures,F,0,1,2
MvcSiteMapProvider.Linq,IRelationalSignatures,F,0,1,2
MvcSiteMapProvider.Linq,IRelationalSignatures,F,0,1,2
MvcSiteMapProvider.Linq,IEqualitySignatures,F,0,1,2
MvcSiteMapProvider.Linq,IEqualitySignatures,F,0,1,2
MvcSiteMapProvider.Linq,IAddSignatures,F,0,1,2
MvcSiteMapProvider.Linq,IAddSignatures,F,0,1,2
MvcSiteMapProvider.Linq,IAddSignatures,F,0,1,2
MvcSiteMapProvider.Linq,IAddSignatures,F,0,1,2
MvcSiteMapProvider.Linq,ISubtractSignatures,F,0,1,2
MvcSiteMapProvider.Linq,ISubtractSignatures,F,0,1,2
MvcSiteMapProvider.Linq,INegationSignatures,F,0,1,1
MvcSiteMapProvider.Linq,INegationSignatures,F,0,1,1
MvcSiteMapProvider.Linq,INegationSignatures,F,0,1,1
MvcSiteMapProvider.Linq,INegationSignatures,F,0,1,1
MvcSiteMapProvider.Linq,INegationSignatures,F,0,1,1
MvcSiteMapProvider.Linq,INegationSignatures,F,0,1,1
MvcSiteMapProvider.Linq,INegationSignatures,F,0,1,1
MvcSiteMapProvider.Linq,INegationSignatures,F,0,1,1
MvcSiteMapProvider.Linq,INegationSignatures,F,0,1,1
MvcSiteMapProvider.Linq,INegationSignatures,F,0,1,1
MvcSiteMapProvider.Linq,INotSignatures,F,0,1,1
MvcSiteMapProvider.Linq,INotSignatures,F,0,1,1
MvcSiteMapProvider.Linq,IEnumerableSignatures,Where,0,1,1
MvcSiteMapProvider.Linq,IEnumerableSignatures,Any,0,1,0
MvcSiteMapProvider.Linq,IEnumerableSignatures,Any,0,1,1
MvcSiteMapProvider.Linq,IEnumerableSignatures,All,0,1,1
MvcSiteMapProvider.Linq,IEnumerableSignatures,Count,0,1,0
MvcSiteMapProvider.Linq,IEnumerableSignatures,Count,0,1,1
MvcSiteMapProvider.Linq,IEnumerableSignatures,Min,0,1,1
MvcSiteMapProvider.Linq,IEnumerableSignatures,Max,0,1,1
MvcSiteMapProvider.Linq,IEnumerableSignatures,Sum,0,1,1
MvcSiteMapProvider.Linq,IEnumerableSignatures,Sum,0,1,1
MvcSiteMapProvider.Linq,IEnumerableSignatures,Sum,0,1,1
MvcSiteMapProvider.Linq,IEnumerableSignatures,Sum,0,1,1
MvcSiteMapProvider.Linq,IEnumerableSignatures,Sum,0,1,1
MvcSiteMapProvider.Linq,IEnumerableSignatures,Sum,0,1,1
MvcSiteMapProvider.Linq,IEnumerableSignatures,Sum,0,1,1
MvcSiteMapProvider.Linq,IEnumerableSignatures,Sum,0,1,1
MvcSiteMapProvider.Linq,IEnumerableSignatures,Sum,0,1,1
MvcSiteMapProvider.Linq,IEnumerableSignatures,Sum,0,1,1
MvcSiteMapProvider.Linq,IEnumerableSignatures,Average,0,1,1
MvcSiteMapProvider.Linq,IEnumerableSignatures,Average,0,1,1
MvcSiteMapProvider.Linq,IEnumerableSignatures,Average,0,1,1
MvcSiteMapProvider.Linq,IEnumerableSignatures,Average,0,1,1
MvcSiteMapProvider.Linq,IEnumerableSignatures,Average,0,1,1
MvcSiteMapProvider.Linq,IEnumerableSignatures,Average,0,1,1
MvcSiteMapProvider.Linq,IEnumerableSignatures,Average,0,1,1
MvcSiteMapProvider.Linq,IEnumerableSignatures,Average,0,1,1
MvcSiteMapProvider.Linq,IEnumerableSignatures,Average,0,1,1
MvcSiteMapProvider.Linq,IEnumerableSignatures,Average,0,1,1
MvcSiteMapProvider.Loader,ISiteMapCreator,CreateSiteMap,0,1,1
MvcSiteMapProvider.Loader,ISiteMapCreator,GetCacheDetails,0,1,1
MvcSiteMapProvider.Loader,ISiteMapLoader,GetSiteMap,0,1,0
MvcSiteMapProvider.Loader,ISiteMapLoader,GetSiteMap,0,1,1
MvcSiteMapProvider.Loader,ISiteMapLoader,ReleaseSiteMap,0,1,0
MvcSiteMapProvider.Loader,ISiteMapLoader,ReleaseSiteMap,0,1,1
MvcSiteMapProvider.Loader,SiteMapCreator,SiteMapCreator,12,4,3
MvcSiteMapProvider.Loader,SiteMapCreator,CreateSiteMap,10,2,1
MvcSiteMapProvider.Loader,SiteMapCreator,GetCacheDetails,4,1,1
MvcSiteMapProvider.Loader,SiteMapCreator,GetBuilderSet,6,1,1
MvcSiteMapProvider.Loader,SiteMapLoader,SiteMapLoader,11,4,3
MvcSiteMapProvider.Loader,SiteMapLoader,GetSiteMap,3,1,0
MvcSiteMapProvider.Loader,SiteMapLoader,GetSiteMap,10,2,1
MvcSiteMapProvider.Loader,SiteMapLoader,ReleaseSiteMap,3,1,0
MvcSiteMapProvider.Loader,SiteMapLoader,ReleaseSiteMap,7,2,1
MvcSiteMapProvider.Web.Html,CanonicalHelper,CanonicalTag,3,1,1
MvcSiteMapProvider.Web.Html,CanonicalHelper,CanonicalTag,3,1,2
MvcSiteMapProvider.Web.Html,CanonicalHelper,CanonicalTag,3,1,2
MvcSiteMapProvider.Web.Html,CanonicalHelper,CanonicalTag,3,1,2
MvcSiteMapProvider.Web.Html,CanonicalHelper,CanonicalTag,3,1,3
MvcSiteMapProvider.Web.Html,CanonicalHelper,CanonicalTag,6,1,3
MvcSiteMapProvider.Web.Html,CanonicalHelper,BuildModel,7,1,2
MvcSiteMapProvider.Web.Html,CanonicalHelper,GetSourceMetadata,5,1,1
MvcSiteMapProvider.Web.Html,MetaRobotsHelper,MetaRobotsTag,3,1,1
MvcSiteMapProvider.Web.Html,MetaRobotsHelper,MetaRobotsTag,3,1,2
MvcSiteMapProvider.Web.Html,MetaRobotsHelper,MetaRobotsTag,3,1,2
MvcSiteMapProvider.Web.Html,MetaRobotsHelper,MetaRobotsTag,3,1,2
MvcSiteMapProvider.Web.Html,MetaRobotsHelper,MetaRobotsTag,3,1,3
MvcSiteMapProvider.Web.Html,MetaRobotsHelper,MetaRobotsTag,6,1,3
MvcSiteMapProvider.Web.Html,MetaRobotsHelper,BuildModel,7,1,2
MvcSiteMapProvider.Web.Html,MetaRobotsHelper,GetSourceMetadata,5,1,1
MvcSiteMapProvider.Web.Html,HtmlHelperExtensions,MvcSiteMap,3,1,1
MvcSiteMapProvider.Web.Html,HtmlHelperExtensions,MvcSiteMap,3,1,2
MvcSiteMapProvider.Web.Html,HtmlHelperExtensions,MvcSiteMap,6,2,2
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,1
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,2
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,2
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,2
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,3
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,3
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,4
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,5
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,5
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,4
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,5
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,4,1,5
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,5
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,6
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,4,1,6
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,5
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,6
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,8,2,6
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,6
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,7
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,8,2,7
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,3
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,4
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,4
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,4
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,5
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,5
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,7
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,8
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,8,2,8
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,8
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,9
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,8,2,9
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,5
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,6
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,6
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,6
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,7
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,7
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,5
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,6
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,6
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,2
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,3
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,3
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,3
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,4
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,4
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,5
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,6
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,6
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,5
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,6
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,4,1,6
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,6
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,7
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,4,1,7
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,6
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,7
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,8,2,7
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,4
MvcSiteMapProvider.Web.Html,MenuHelper,Menu,3,1,5
