Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoTorrent.Dht,ClosestNodesCollection,0,12,5,0,8,74,18,0,0,-1,4,3,MonoTorrent.Dht.Bucket' MonoTorrent.Dht.DistanceComparer' MonoTorrent.Dht.Node' MonoTorrent.Dht.NodeId,MonoTorrent.Dht.Tasks.GetPeersTask' MonoTorrent.Dht.Tasks.InitialiseTask' MonoTorrent.Dht.RoutingTable
MonoTorrent.Dht,DistanceComparer,1,1,0,1,1,11,2,0,0,0,0,1,,MonoTorrent.Dht.ClosestNodesCollection
MonoTorrent.Dht,ErrorCode,0,0,0,0,0,7,0,0,0,-1,0,5,,MonoTorrent.Dht.MessageException' MonoTorrent.Dht.Messages.DhtMessageFactory' MonoTorrent.Dht.MessageLoop' MonoTorrent.Dht.Messages.AnnouncePeer' MonoTorrent.Dht.Messages.ErrorMessage
MonoTorrent.Dht,DhtEngine,2,19,9,0,10,222,38,0,1,0.53,24,17,MonoTorrent.BEncoding.BEncodedList' MonoTorrent.Client.MainLoop' MonoTorrent.Client.Peer' MonoTorrent.Check' MonoTorrent.InfoHash' MonoTorrent.Dht.PeersFoundEventArgs' MonoTorrent.Dht.Bucket' MonoTorrent.Dht.IDhtEngine' MonoTorrent.Dht.MessageLoop' MonoTorrent.Dht.Node' MonoTorrent.Dht.NodeId' MonoTorrent.Dht.NodeState' MonoTorrent.Dht.RoutingTable' MonoTorrent.Dht.SendQueryEventArgs' MonoTorrent.Dht.TokenManager' MonoTorrent.Dht.DhtState' MonoTorrent.Dht.Listeners.DhtListener' MonoTorrent.Dht.Listeners.IDhtListener' MonoTorrent.Dht.Messages.Ping' MonoTorrent.Dht.Messages.QueryMessage' MonoTorrent.Dht.Tasks.AnnounceTask' MonoTorrent.Dht.Tasks.GetPeersTask' MonoTorrent.Dht.Tasks.InitialiseTask' MonoTorrent.Dht.Tasks.RefreshBucketTask,MonoTorrent.Dht.Messages.FindNode' MonoTorrent.Dht.Messages.FindNodeResponse' MonoTorrent.Dht.Messages.ErrorMessage' MonoTorrent.Dht.Messages.AnnouncePeer' MonoTorrent.Dht.Messages.GetPeers' MonoTorrent.Client.Modes.Mode' MonoTorrent.Dht.Messages.Ping' MonoTorrent.Dht.Messages.GetPeersResponse' MonoTorrent.Dht.Tasks.RefreshBucketTask' MonoTorrent.Dht.Tasks.ReplaceNodeTask' MonoTorrent.Dht.Tasks.GetPeersTask' MonoTorrent.Dht.Tasks.AnnounceTask' MonoTorrent.Client.TorrentManager' MonoTorrent.Dht.Tasks.InitialiseTask' MonoTorrent.Client.TorrentSettings' MonoTorrent.Dht.Messages.DhtMessage' MonoTorrent.Dht.MessageLoop
MonoTorrent.Dht,IDhtEngine,0,7,2,0,0,14,7,3,0,-1,4,3,MonoTorrent.BEncoding.BEncodedList' MonoTorrent.InfoHash' MonoTorrent.Dht.PeersFoundEventArgs' MonoTorrent.Dht.DhtState,MonoTorrent.Dht.NullDhtEngine' MonoTorrent.Dht.DhtEngine' MonoTorrent.Client.ClientEngine
MonoTorrent.Dht,MessageException,0,1,1,0,1,8,1,0,0,-1,1,3,MonoTorrent.Dht.ErrorCode,MonoTorrent.Dht.Messages.DhtMessageFactory' MonoTorrent.Dht.Messages.ErrorMessage' MonoTorrent.Dht.MessageLoop
MonoTorrent.Dht,MessageLoop,0,13,8,0,2,219,32,0,0,-1,17,1,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.ListenerStatus' MonoTorrent.ValueStopwatch' MonoTorrent.Dht.ErrorCode' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.MessageException' MonoTorrent.Dht.SendDetails' MonoTorrent.Dht.Node' MonoTorrent.Dht.SendQueryEventArgs' MonoTorrent.Dht.TransactionId' MonoTorrent.Dht.Listeners.IDhtListener' MonoTorrent.Dht.Messages.DhtMessage' MonoTorrent.Dht.Messages.DhtMessageFactory' MonoTorrent.Dht.Messages.ErrorMessage' MonoTorrent.Dht.Messages.QueryMessage' MonoTorrent.Dht.Messages.ResponseMessage,MonoTorrent.Dht.DhtEngine
MonoTorrent.Dht,SendDetails,5,1,0,5,1,16,1,0,0,0,0,1,,MonoTorrent.Dht.MessageLoop
MonoTorrent.Dht,Node,2,17,7,1,5,135,27,0,0,0.71,8,19,MonoTorrent.BEncoding.BEncodedList' MonoTorrent.BEncoding.BEncodedNumber' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.Client.Messages.Message' MonoTorrent.ValueStopwatch' MonoTorrent.Dht.NodeId' MonoTorrent.Dht.NodeState,MonoTorrent.Dht.Messages.ErrorMessage' MonoTorrent.Dht.Messages.GetPeersResponse' MonoTorrent.Dht.Messages.FindNodeResponse' MonoTorrent.Dht.Messages.Ping' MonoTorrent.Dht.Messages.AnnouncePeer' MonoTorrent.Dht.Messages.FindNode' MonoTorrent.Dht.Tasks.AnnounceTask' MonoTorrent.Dht.Tasks.ReplaceNodeTask' MonoTorrent.Dht.Bucket' MonoTorrent.Dht.Messages.GetPeers' MonoTorrent.Dht.SendQueryEventArgs' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.TokenManager' MonoTorrent.Dht.MessageLoop' MonoTorrent.Dht.Tasks.GetPeersTask' MonoTorrent.Dht.Messages.DhtMessage' MonoTorrent.Dht.Tasks.InitialiseTask' MonoTorrent.Dht.ClosestNodesCollection' MonoTorrent.Dht.RoutingTable
MonoTorrent.Dht,NodeId,4,13,1,1,7,92,19,0,0,1,4,20,MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BigEndianBigInteger' MonoTorrent.InfoHash' MonoTorrent.Toolbox,MonoTorrent.Dht.Messages.AnnouncePeerResponse' MonoTorrent.Dht.Messages.FindNodeResponse' MonoTorrent.Dht.Messages.GetPeersResponse' MonoTorrent.Dht.Messages.Ping' MonoTorrent.Dht.Messages.PingResponse' MonoTorrent.Dht.Node' MonoTorrent.Dht.Messages.FindNode' MonoTorrent.Dht.Messages.GetPeers' MonoTorrent.Dht.Messages.AnnouncePeer' MonoTorrent.Dht.Messages.DhtMessage' MonoTorrent.Dht.Messages.ResponseMessage' MonoTorrent.Dht.Messages.QueryMessage' MonoTorrent.Dht.Tasks.InitialiseTask' MonoTorrent.Dht.Tasks.GetPeersTask' MonoTorrent.Dht.Tasks.AnnounceTask' MonoTorrent.Dht.Messages.ErrorMessage' MonoTorrent.Dht.Bucket' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.RoutingTable' MonoTorrent.Dht.ClosestNodesCollection
MonoTorrent.Dht,NodeState,0,0,0,0,0,7,0,0,0,-1,0,3,,MonoTorrent.Dht.Bucket' MonoTorrent.Dht.Node' MonoTorrent.Dht.DhtEngine
MonoTorrent.Dht,NullDhtEngine,0,8,2,0,8,50,8,0,1,-1,5,1,MonoTorrent.BEncoding.BEncodedList' MonoTorrent.InfoHash' MonoTorrent.Dht.PeersFoundEventArgs' MonoTorrent.Dht.IDhtEngine' MonoTorrent.Dht.DhtState,MonoTorrent.Client.ClientEngine
MonoTorrent.Dht,RoutingTable,0,11,3,0,5,101,27,0,0,-1,4,1,MonoTorrent.Dht.Bucket' MonoTorrent.Dht.ClosestNodesCollection' MonoTorrent.Dht.Node' MonoTorrent.Dht.NodeId,MonoTorrent.Dht.DhtEngine
MonoTorrent.Dht,SendQueryEventArgs,0,3,6,0,3,33,3,0,0,-1,4,4,MonoTorrent.Dht.Node' MonoTorrent.Dht.Messages.ErrorMessage' MonoTorrent.Dht.Messages.QueryMessage' MonoTorrent.Dht.Messages.ResponseMessage,MonoTorrent.Dht.Tasks.InitialiseTask' MonoTorrent.Dht.Tasks.GetPeersTask' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.MessageLoop
MonoTorrent.Dht,TokenManager,4,5,0,0,4,33,5,0,0,0,3,1,MonoTorrent.BEncoding.BEncodedString' MonoTorrent.HashAlgoFactory' MonoTorrent.Dht.Node,MonoTorrent.Dht.DhtEngine
MonoTorrent.Dht,TransactionId,1,1,0,0,1,10,1,0,0,0,1,1,MonoTorrent.BEncoding.BEncodedString,MonoTorrent.Dht.MessageLoop
MonoTorrent.Dht,DhtState,0,0,0,0,0,6,0,0,0,-1,0,4,,MonoTorrent.Dht.IDhtEngine' MonoTorrent.Client.ClientEngine' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.NullDhtEngine
MonoTorrent.Client.Modes,DownloadMode,2,6,1,0,4,75,18,0,1,0.5,12,3,MonoTorrent.Client.PeerId' MonoTorrent.Client.TorrentStateChangedEventArgs' MonoTorrent.Client.ConnectionManager' MonoTorrent.Client.DiskManager' MonoTorrent.Client.TorrentManager' MonoTorrent.Client.Peer' MonoTorrent.Client.EngineSettings' MonoTorrent.Client.TorrentState' MonoTorrent.BitField' MonoTorrent.Priority' MonoTorrent.TorrentEvent' MonoTorrent.Client.Modes.Mode,MonoTorrent.Client.TorrentManager' MonoTorrent.Client.Modes.StartingMode' MonoTorrent.Client.Modes.InitialSeedingMode
MonoTorrent.Client.Modes,ErrorMode,0,2,3,0,2,16,3,0,1,-1,6,1,MonoTorrent.Client.ConnectionManager' MonoTorrent.Client.DiskManager' MonoTorrent.Client.TorrentManager' MonoTorrent.Client.EngineSettings' MonoTorrent.Client.TorrentState' MonoTorrent.Client.Modes.Mode,MonoTorrent.Client.TorrentManager
MonoTorrent.Client.Modes,HashingMode,0,5,5,0,5,67,13,0,1,-1,9,1,MonoTorrent.Client.TorrentStateChangedEventArgs' MonoTorrent.Client.ConnectionManager' MonoTorrent.Client.DiskManager' MonoTorrent.Client.TorrentManager' MonoTorrent.Client.EngineSettings' MonoTorrent.Client.TorrentState' MonoTorrent.Priority' MonoTorrent.TorrentException' MonoTorrent.Client.Modes.Mode,MonoTorrent.Client.TorrentManager
MonoTorrent.Client.Modes,InitialSeedingMode,2,8,1,0,4,64,11,0,1,0,18,2,MonoTorrent.Client.PeerId' MonoTorrent.Client.ConnectionManager' MonoTorrent.Client.DiskManager' MonoTorrent.Client.TorrentManager' MonoTorrent.Client.EngineSettings' MonoTorrent.Client.InitialSeedUnchoker' MonoTorrent.Client.TorrentState' MonoTorrent.Client.Messages.FastPeer.HaveAllMessage' MonoTorrent.Client.Messages.FastPeer.HaveNoneMessage' MonoTorrent.Client.Messages.Standard.BitfieldMessage' MonoTorrent.Client.Messages.Standard.HaveMessage' MonoTorrent.Client.Messages.Standard.NotInterestedMessage' MonoTorrent.Client.Messages.Standard.RequestMessage' MonoTorrent.Client.Messages.MessageBundle' MonoTorrent.Client.Messages.PeerMessage' MonoTorrent.BitField' MonoTorrent.Client.Modes.DownloadMode' MonoTorrent.Client.Modes.Mode,MonoTorrent.Client.Modes.StartingMode' MonoTorrent.Client.TorrentManager
MonoTorrent.Client.Modes,MetadataMode,5,17,4,0,2,227,41,0,1,0.59,25,1,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.Client.PeerId' MonoTorrent.Client.Reason' MonoTorrent.Client.MessageException' MonoTorrent.Client.ConnectionManager' MonoTorrent.Client.DiskManager' MonoTorrent.Client.TorrentManager' MonoTorrent.Client.EngineSettings' MonoTorrent.Client.TorrentState' MonoTorrent.Client.Messages.FastPeer.AllowedFastMessage' MonoTorrent.Client.Messages.FastPeer.HaveAllMessage' MonoTorrent.Client.Messages.FastPeer.HaveNoneMessage' MonoTorrent.Client.Messages.Libtorrent.ExtendedHandshakeMessage' MonoTorrent.Client.Messages.Libtorrent.LTMetadata' MonoTorrent.Client.Messages.Libtorrent.eMessageType' MonoTorrent.Client.Messages.Standard.HaveMessage' MonoTorrent.Client.Messages.Standard.InterestedMessage' MonoTorrent.Client.Messages.MessageBundle' MonoTorrent.BitField' MonoTorrent.HashAlgoFactory' MonoTorrent.Logger' MonoTorrent.Torrent' MonoTorrent.TorrentFile' MonoTorrent.Client.Modes.Mode,MonoTorrent.Client.TorrentManager
MonoTorrent.Client.Modes,Mode,2,41,10,0,7,614,149,9,0,0.2,57,10,MonoTorrent.BEncoding.BEncodedString' MonoTorrent.Client.Connections.ConnectionFactory' MonoTorrent.Client.Connections.HttpConnection' MonoTorrent.Client.PeerId' MonoTorrent.Client.AllowedFastAlgorithm' MonoTorrent.Client.ClientEngine' MonoTorrent.Client.Reason' MonoTorrent.Client.PeerExchangePeersAdded' MonoTorrent.Client.MessageException' MonoTorrent.Client.ProtocolException' MonoTorrent.Client.LocalPeerDiscovery' MonoTorrent.Client.ChokeUnchokeManager' MonoTorrent.Client.ConnectionManager' MonoTorrent.Client.DiskManager' MonoTorrent.Client.PeerExchangeManager' MonoTorrent.Client.PieceManager' MonoTorrent.Client.TorrentManager' MonoTorrent.Client.PeerConnectedEventArgs' MonoTorrent.Client.Peer' MonoTorrent.Client.Piece' MonoTorrent.Client.EngineSettings' MonoTorrent.Client.TorrentState' MonoTorrent.Client.Encryption.PlainTextEncryption' MonoTorrent.Client.Messages.FastPeer.AllowedFastMessage' MonoTorrent.Client.Messages.FastPeer.HaveAllMessage' MonoTorrent.Client.Messages.FastPeer.HaveNoneMessage' MonoTorrent.Client.Messages.FastPeer.IFastPeerMessage' MonoTorrent.Client.Messages.FastPeer.RejectRequestMessage' MonoTorrent.Client.Messages.FastPeer.SuggestPieceMessage' MonoTorrent.Client.Messages.Libtorrent.ExtendedHandshakeMessage' MonoTorrent.Client.Messages.Libtorrent.ExtensionMessage' MonoTorrent.Client.Messages.Libtorrent.LTChat' MonoTorrent.Client.Messages.Libtorrent.LTMetadata' MonoTorrent.Client.Messages.Libtorrent.eMessageType' MonoTorrent.Client.Messages.Libtorrent.PeerExchangeMessage' MonoTorrent.Client.Messages.Standard.BitfieldMessage' MonoTorrent.Client.Messages.Standard.CancelMessage' MonoTorrent.Client.Messages.Standard.ChokeMessage' MonoTorrent.Client.Messages.Standard.HandshakeMessage' MonoTorrent.Client.Messages.Standard.HaveMessage' MonoTorrent.Client.Messages.Standard.InterestedMessage' MonoTorrent.Client.Messages.Standard.KeepAliveMessage' MonoTorrent.Client.Messages.Standard.NotInterestedMessage' MonoTorrent.Client.Messages.Standard.PieceMessage' MonoTorrent.Client.Messages.Standard.PortMessage' MonoTorrent.Client.Messages.Standard.RequestMessage' MonoTorrent.Client.Messages.Standard.UnchokeMessage' MonoTorrent.Client.Messages.MessageBundle' MonoTorrent.Client.Messages.PeerMessage' MonoTorrent.Client.Tracker.ITracker' MonoTorrent.Priority' MonoTorrent.TorrentEvent' MonoTorrent.Logger' MonoTorrent.Software' MonoTorrent.TorrentException' MonoTorrent.VersionInfo' MonoTorrent.Dht.DhtEngine,MonoTorrent.Client.Modes.MetadataMode' MonoTorrent.Client.Modes.DownloadMode' MonoTorrent.Client.Modes.ErrorMode' MonoTorrent.Client.Modes.HashingMode' MonoTorrent.Client.Modes.PausedMode' MonoTorrent.Client.Modes.StartingMode' MonoTorrent.Client.Modes.StoppedMode' MonoTorrent.Client.Modes.StoppingMode' MonoTorrent.Client.Modes.InitialSeedingMode' MonoTorrent.Client.TorrentManager
MonoTorrent.Client.Modes,PausedMode,0,2,1,0,2,22,2,0,1,-1,6,1,MonoTorrent.Client.ConnectionManager' MonoTorrent.Client.DiskManager' MonoTorrent.Client.TorrentManager' MonoTorrent.Client.EngineSettings' MonoTorrent.Client.TorrentState' MonoTorrent.Client.Modes.Mode,MonoTorrent.Client.TorrentManager
MonoTorrent.Client.Modes,StartingMode,0,5,4,0,3,83,14,0,1,-1,13,1,MonoTorrent.Client.ClientEngine' MonoTorrent.Client.Reason' MonoTorrent.Client.ConnectionManager' MonoTorrent.Client.DiskManager' MonoTorrent.Client.TorrentManager' MonoTorrent.Client.EngineSettings' MonoTorrent.Client.TorrentState' MonoTorrent.TorrentEvent' MonoTorrent.TorrentException' MonoTorrent.Client.Modes.DownloadMode' MonoTorrent.Client.Modes.InitialSeedingMode' MonoTorrent.Client.Modes.Mode' MonoTorrent.Client.Modes.StoppedMode,MonoTorrent.Client.TorrentManager
MonoTorrent.Client.Modes,StoppedMode,0,2,4,0,2,15,2,0,1,-1,6,2,MonoTorrent.Client.ConnectionManager' MonoTorrent.Client.DiskManager' MonoTorrent.Client.TorrentManager' MonoTorrent.Client.EngineSettings' MonoTorrent.Client.TorrentState' MonoTorrent.Client.Modes.Mode,MonoTorrent.Client.Modes.StartingMode' MonoTorrent.Client.TorrentManager
MonoTorrent.Client.Modes,StoppingMode,0,2,4,0,2,33,5,0,1,-1,10,1,MonoTorrent.Client.PeerId' MonoTorrent.Client.ConnectionManager' MonoTorrent.Client.DiskManager' MonoTorrent.Client.TorrentManager' MonoTorrent.Client.EngineSettings' MonoTorrent.Client.TorrentState' MonoTorrent.Client.Tracker.TrackerState' MonoTorrent.TorrentEvent' MonoTorrent.Logger' MonoTorrent.Client.Modes.Mode,MonoTorrent.Client.TorrentManager
MonoTorrent.Dht.Listeners,DhtListener,0,1,0,0,1,7,1,0,4,-1,2,2,MonoTorrent.UdpListener' MonoTorrent.Dht.Listeners.IDhtListener,MonoTorrent.Dht.Listeners.DhtListenerFactory' MonoTorrent.Dht.DhtEngine
MonoTorrent.Dht.Listeners,DhtListenerFactory,0,3,0,0,3,25,3,0,0,-1,2,0,MonoTorrent.Dht.Listeners.DhtListener' MonoTorrent.Dht.Listeners.IDhtListener,
MonoTorrent.Dht.Listeners,IDhtListener,0,0,0,0,0,3,0,2,3,-1,1,4,MonoTorrent.ISocketMessageListener,MonoTorrent.Dht.Listeners.DhtListener' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Listeners.DhtListenerFactory' MonoTorrent.Dht.MessageLoop
MonoTorrent.Dht.Messages,AnnouncePeer,4,4,3,0,4,48,6,0,1,1,13,2,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedNumber' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.Dht.ErrorCode' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Node' MonoTorrent.Dht.NodeId' MonoTorrent.Dht.Messages.AnnouncePeerResponse' MonoTorrent.Dht.Messages.DhtMessage' MonoTorrent.Dht.Messages.ErrorMessage' MonoTorrent.Dht.Messages.QueryMessage' MonoTorrent.Dht.Messages.ResponseMessage,MonoTorrent.Dht.Messages.DhtMessageFactory' MonoTorrent.Dht.Tasks.AnnounceTask
MonoTorrent.Dht.Messages,AnnouncePeerResponse,0,2,0,0,2,11,2,0,1,-1,4,1,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.Dht.NodeId' MonoTorrent.Dht.Messages.ResponseMessage,MonoTorrent.Dht.Messages.AnnouncePeer
MonoTorrent.Dht.Messages,DhtMessage,7,5,5,0,3,53,6,3,2,0.4,8,6,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.Client.Messages.Message' MonoTorrent.VersionInfo' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Node' MonoTorrent.Dht.NodeId,MonoTorrent.Dht.Messages.QueryMessage' MonoTorrent.Dht.Messages.ResponseMessage' MonoTorrent.Dht.Messages.ErrorMessage' MonoTorrent.Dht.Messages.AnnouncePeer' MonoTorrent.Dht.Messages.DhtMessageFactory' MonoTorrent.Dht.MessageLoop
MonoTorrent.Dht.Messages,DhtMessageFactory,5,7,1,0,5,90,14,0,0,0,12,1,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.Dht.ErrorCode' MonoTorrent.Dht.MessageException' MonoTorrent.Dht.Messages.AnnouncePeer' MonoTorrent.Dht.Messages.DhtMessage' MonoTorrent.Dht.Messages.ErrorMessage' MonoTorrent.Dht.Messages.FindNode' MonoTorrent.Dht.Messages.GetPeers' MonoTorrent.Dht.Messages.Ping' MonoTorrent.Dht.Messages.QueryMessage,MonoTorrent.Dht.MessageLoop
MonoTorrent.Dht.Messages,ErrorMessage,2,3,4,0,3,43,3,0,3,1,11,4,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedList' MonoTorrent.BEncoding.BEncodedNumber' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.Dht.ErrorCode' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.MessageException' MonoTorrent.Dht.Node' MonoTorrent.Dht.NodeId' MonoTorrent.Dht.Messages.DhtMessage,MonoTorrent.Dht.SendQueryEventArgs' MonoTorrent.Dht.Messages.AnnouncePeer' MonoTorrent.Dht.Messages.DhtMessageFactory' MonoTorrent.Dht.MessageLoop
MonoTorrent.Dht.Messages,FindNode,2,4,1,0,4,34,5,0,1,1,8,3,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Node' MonoTorrent.Dht.NodeId' MonoTorrent.Dht.Messages.FindNodeResponse' MonoTorrent.Dht.Messages.QueryMessage' MonoTorrent.Dht.Messages.ResponseMessage,MonoTorrent.Dht.Messages.DhtMessageFactory' MonoTorrent.Dht.Tasks.RefreshBucketTask' MonoTorrent.Dht.Tasks.InitialiseTask
MonoTorrent.Dht.Messages,FindNodeResponse,1,3,1,0,3,23,3,0,1,1,7,2,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Node' MonoTorrent.Dht.NodeId' MonoTorrent.Dht.Messages.ResponseMessage,MonoTorrent.Dht.Tasks.InitialiseTask' MonoTorrent.Dht.Messages.FindNode
MonoTorrent.Dht.Messages,GetPeers,2,4,1,0,4,43,6,0,1,1,9,2,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedList' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Node' MonoTorrent.Dht.NodeId' MonoTorrent.Dht.Messages.GetPeersResponse' MonoTorrent.Dht.Messages.QueryMessage' MonoTorrent.Dht.Messages.ResponseMessage,MonoTorrent.Dht.Messages.DhtMessageFactory' MonoTorrent.Dht.Tasks.GetPeersTask
MonoTorrent.Dht.Messages,GetPeersResponse,3,3,3,0,3,47,4,0,1,1,8,2,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedList' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Node' MonoTorrent.Dht.NodeId' MonoTorrent.Dht.Messages.ResponseMessage,MonoTorrent.Dht.Tasks.GetPeersTask' MonoTorrent.Dht.Messages.GetPeers
MonoTorrent.Dht.Messages,Ping,1,4,0,0,4,20,4,0,1,1,8,3,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Node' MonoTorrent.Dht.NodeId' MonoTorrent.Dht.Messages.PingResponse' MonoTorrent.Dht.Messages.QueryMessage' MonoTorrent.Dht.Messages.ResponseMessage,MonoTorrent.Dht.Tasks.ReplaceNodeTask' MonoTorrent.Dht.Messages.DhtMessageFactory' MonoTorrent.Dht.DhtEngine
MonoTorrent.Dht.Messages,PingResponse,0,2,0,0,2,11,2,0,1,-1,4,1,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.Dht.NodeId' MonoTorrent.Dht.Messages.ResponseMessage,MonoTorrent.Dht.Messages.Ping
MonoTorrent.Dht.Messages,QueryMessage,3,4,2,0,1,30,4,4,3,1,5,8,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.Dht.NodeId' MonoTorrent.Dht.Messages.DhtMessage' MonoTorrent.Dht.Messages.ResponseMessage,MonoTorrent.Dht.Messages.GetPeers' MonoTorrent.Dht.Messages.FindNode' MonoTorrent.Dht.Messages.Ping' MonoTorrent.Dht.Messages.AnnouncePeer' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.SendQueryEventArgs' MonoTorrent.Dht.Messages.DhtMessageFactory' MonoTorrent.Dht.MessageLoop
MonoTorrent.Dht.Messages,ResponseMessage,2,2,2,0,0,24,2,4,3,1,5,11,MonoTorrent.BEncoding.BEncodedDictionary' MonoTorrent.BEncoding.BEncodedString' MonoTorrent.BEncoding.BEncodedValue' MonoTorrent.Dht.NodeId' MonoTorrent.Dht.Messages.DhtMessage,MonoTorrent.Dht.SendQueryEventArgs' MonoTorrent.Dht.Messages.FindNode' MonoTorrent.Dht.Messages.AnnouncePeer' MonoTorrent.Dht.Messages.GetPeers' MonoTorrent.Dht.Messages.AnnouncePeerResponse' MonoTorrent.Dht.Messages.Ping' MonoTorrent.Dht.Messages.FindNodeResponse' MonoTorrent.Dht.Messages.GetPeersResponse' MonoTorrent.Dht.Messages.QueryMessage' MonoTorrent.Dht.Messages.PingResponse' MonoTorrent.Dht.MessageLoop
MonoTorrent.Dht.Tasks,AnnounceTask,3,3,0,0,3,30,5,0,0,1,6,1,MonoTorrent.InfoHash' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Node' MonoTorrent.Dht.NodeId' MonoTorrent.Dht.Messages.AnnouncePeer' MonoTorrent.Dht.Tasks.GetPeersTask,MonoTorrent.Dht.DhtEngine
MonoTorrent.Dht.Tasks,GetPeersTask,0,3,2,0,3,49,11,0,0,-1,9,2,MonoTorrent.Client.Peer' MonoTorrent.InfoHash' MonoTorrent.Dht.ClosestNodesCollection' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Node' MonoTorrent.Dht.NodeId' MonoTorrent.Dht.SendQueryEventArgs' MonoTorrent.Dht.Messages.GetPeers' MonoTorrent.Dht.Messages.GetPeersResponse,MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Tasks.AnnounceTask
MonoTorrent.Dht.Tasks,InitialiseTask,2,4,0,0,3,55,12,0,0,0.5,7,1,MonoTorrent.Dht.ClosestNodesCollection' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Node' MonoTorrent.Dht.NodeId' MonoTorrent.Dht.SendQueryEventArgs' MonoTorrent.Dht.Messages.FindNode' MonoTorrent.Dht.Messages.FindNodeResponse,MonoTorrent.Dht.DhtEngine
MonoTorrent.Dht.Tasks,RefreshBucketTask,2,2,0,0,2,22,5,0,0,1,3,1,MonoTorrent.Dht.Bucket' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Messages.FindNode,MonoTorrent.Dht.DhtEngine
MonoTorrent.Dht.Tasks,ReplaceNodeTask,3,2,0,0,2,43,6,0,0,1,4,0,MonoTorrent.Dht.Bucket' MonoTorrent.Dht.DhtEngine' MonoTorrent.Dht.Node' MonoTorrent.Dht.Messages.Ping,
MonoTorrent.TorrentWatcher,ITorrentWatcher,0,3,0,0,0,8,3,1,0,-1,1,2,MonoTorrent.TorrentWatcher.TorrentWatcherEventArgs,MonoTorrent.TorrentWatcher.TorrentWatchers' MonoTorrent.TorrentWatcher.TorrentFolderWatcher
MonoTorrent.TorrentWatcher,TorrentFolderWatcher,3,9,0,0,5,79,16,0,1,0.67,2,0,MonoTorrent.TorrentWatcher.ITorrentWatcher' MonoTorrent.TorrentWatcher.TorrentWatcherEventArgs,
