Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoTorrent.Dht,NodeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\NodeTests.cs,FromCompactNode,The following statement contains a magic number: byte[] buffer = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20' 1' 21' 131' 3' 1' 255 };
Magic Number,MonoTorrent.Dht,NodeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\NodeTests.cs,FromCompactNode,The following statement contains a magic number: byte[] buffer = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20' 1' 21' 131' 3' 1' 255 };
Magic Number,MonoTorrent.Dht,NodeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\NodeTests.cs,FromCompactNode,The following statement contains a magic number: byte[] buffer = new byte[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15' 16' 17' 18' 19' 20' 1' 21' 131' 3' 1' 255 };
Magic Number,MonoTorrent.Dht,NodeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\NodeTests.cs,FromCompactNode,The following statement contains a magic number: Assert.IsTrue(Toolbox.ByteMatch(buffer' 0' n.Id.Bytes' 0' 20)' "#1");
Magic Number,MonoTorrent.Dht,NodeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\NodeTests.cs,FromCompactNode,The following statement contains a magic number: Assert.AreEqual(511' n.EndPoint.Port' "#3");
Magic Number,MonoTorrent.Dht,NodeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\NodeTests.cs,CompactNode,The following statement contains a magic number: Node n = new Node(NodeId.Create()' new IPEndPoint(IPAddress.Parse("1.21.121.3")' 511));
Magic Number,MonoTorrent.Dht,NodeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\NodeTests.cs,CompactNode,The following statement contains a magic number: Assert.IsTrue(Toolbox.ByteMatch(n.Id.Bytes' 0' port.TextBytes' 0' 20)' "#A");
Magic Number,MonoTorrent.Dht,NodeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\NodeTests.cs,CompactNode,The following statement contains a magic number: Assert.AreEqual(1' port.TextBytes[20]' "#1");
Magic Number,MonoTorrent.Dht,NodeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\NodeTests.cs,CompactNode,The following statement contains a magic number: Assert.AreEqual(21' port.TextBytes[21]' "#1");
Magic Number,MonoTorrent.Dht,NodeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\NodeTests.cs,CompactNode,The following statement contains a magic number: Assert.AreEqual(21' port.TextBytes[21]' "#1");
Magic Number,MonoTorrent.Dht,NodeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\NodeTests.cs,CompactNode,The following statement contains a magic number: Assert.AreEqual(121' port.TextBytes[22]' "#1");
Magic Number,MonoTorrent.Dht,NodeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\NodeTests.cs,CompactNode,The following statement contains a magic number: Assert.AreEqual(121' port.TextBytes[22]' "#1");
Magic Number,MonoTorrent.Dht,NodeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\NodeTests.cs,CompactNode,The following statement contains a magic number: Assert.AreEqual(3' port.TextBytes[23]' "#1");
Magic Number,MonoTorrent.Dht,NodeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\NodeTests.cs,CompactNode,The following statement contains a magic number: Assert.AreEqual(3' port.TextBytes[23]' "#1");
Magic Number,MonoTorrent.Dht,NodeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\NodeTests.cs,CompactNode,The following statement contains a magic number: Assert.AreEqual(1' port.TextBytes[24]' "#1");
Magic Number,MonoTorrent.Dht,NodeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\NodeTests.cs,CompactNode,The following statement contains a magic number: Assert.AreEqual(255' port.TextBytes[25]' "#1");
Magic Number,MonoTorrent.Dht,NodeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\NodeTests.cs,CompactNode,The following statement contains a magic number: Assert.AreEqual(255' port.TextBytes[25]' "#1");
Magic Number,MonoTorrent.Dht,RoutingTableTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\RoutingTableTests.cs,Setup,The following statement contains a magic number: id = new byte[20];
Magic Number,MonoTorrent.Dht,RoutingTableTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\RoutingTableTests.cs,Setup,The following statement contains a magic number: id[1] = 128;
Magic Number,MonoTorrent.Dht,RoutingTableTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\RoutingTableTests.cs,AddSimilar,The following statement contains a magic number: i < Bucket.MaxCapacity * 3
Magic Number,MonoTorrent.Dht,RoutingTableTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\RoutingTableTests.cs,AddSimilar,The following statement contains a magic number: Assert.AreEqual(Bucket.MaxCapacity * 3' table.CountNodes ()' "#1");
Magic Number,MonoTorrent.Dht,RoutingTableTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\RoutingTableTests.cs,AddSimilar,The following statement contains a magic number: Assert.AreEqual(6' table.Buckets.Count' "#2");
Magic Number,MonoTorrent.Dht,RoutingTableTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\RoutingTableTests.cs,AddSimilar,The following statement contains a magic number: Assert.AreEqual(8' table.Buckets[0].Nodes.Count' "#3");
Magic Number,MonoTorrent.Dht,RoutingTableTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\RoutingTableTests.cs,AddSimilar,The following statement contains a magic number: Assert.AreEqual(8' table.Buckets[1].Nodes.Count' "#4");
Magic Number,MonoTorrent.Dht,RoutingTableTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\RoutingTableTests.cs,AddSimilar,The following statement contains a magic number: Assert.AreEqual(8' table.Buckets[2].Nodes.Count' "#5");
Magic Number,MonoTorrent.Dht,RoutingTableTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\RoutingTableTests.cs,AddSimilar,The following statement contains a magic number: Assert.AreEqual(8' table.Buckets[2].Nodes.Count' "#5");
Magic Number,MonoTorrent.Dht,RoutingTableTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\RoutingTableTests.cs,AddSimilar,The following statement contains a magic number: Assert.AreEqual(0' table.Buckets[3].Nodes.Count' "#6");
Magic Number,MonoTorrent.Dht,RoutingTableTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\RoutingTableTests.cs,AddSimilar,The following statement contains a magic number: Assert.AreEqual(0' table.Buckets[4].Nodes.Count' "#7");
Magic Number,MonoTorrent.Dht,RoutingTableTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\RoutingTableTests.cs,AddSimilar,The following statement contains a magic number: Assert.AreEqual(0' table.Buckets[5].Nodes.Count' "#8");
Magic Number,MonoTorrent.Dht,RoutingTableTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\RoutingTableTests.cs,GetClosestTest,The following statement contains a magic number: Assert.AreEqual(8' closest.Count' "#1");
Magic Number,MonoTorrent.Dht,RoutingTableTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\RoutingTableTests.cs,GetClosestTest,The following statement contains a magic number: i < 8
Magic Number,MonoTorrent.Dht,TaskTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TaskTests.cs,Setup,The following statement contains a magic number: node = new Node(NodeId.Create()' new IPEndPoint(IPAddress.Any' 4));
Magic Number,MonoTorrent.Dht,TaskTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TaskTests.cs,SendQueryTaskTimeout,The following statement contains a magic number: Assert.IsTrue(engine.SendQueryAsync (ping' node).Wait (3000)' "#1");
Magic Number,MonoTorrent.Dht,TaskTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TaskTests.cs,SendQueryTaskTimeout,The following statement contains a magic number: Assert.AreEqual (4' counter' "#2");
Magic Number,MonoTorrent.Dht,TaskTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TaskTests.cs,SendQueryTaskSucceed,The following statement contains a magic number: Assert.IsFalse(node.LastSeen < TimeSpan.FromSeconds(2));
Magic Number,MonoTorrent.Dht,TaskTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TaskTests.cs,SendQueryTaskSucceed,The following statement contains a magic number: Assert.IsTrue(engine.SendQueryAsync (ping' node).Wait (3000)' "#1");
Magic Number,MonoTorrent.Dht,TaskTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TaskTests.cs,SendQueryTaskSucceed,The following statement contains a magic number: Assert.IsTrue(n.LastSeen < TimeSpan.FromSeconds(2));
Magic Number,MonoTorrent.Dht,TaskTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TaskTests.cs,NodeReplaceTest,The following statement contains a magic number: b.Nodes[3].Seen (TimeSpan.FromDays (5));
Magic Number,MonoTorrent.Dht,TaskTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TaskTests.cs,NodeReplaceTest,The following statement contains a magic number: b.Nodes[3].Seen (TimeSpan.FromDays (5));
Magic Number,MonoTorrent.Dht,TaskTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TaskTests.cs,NodeReplaceTest,The following statement contains a magic number: b.Nodes[1].Seen (TimeSpan.FromDays (4));
Magic Number,MonoTorrent.Dht,TaskTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TaskTests.cs,NodeReplaceTest,The following statement contains a magic number: b.Nodes[5].Seen (TimeSpan.FromDays (3));
Magic Number,MonoTorrent.Dht,TaskTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TaskTests.cs,NodeReplaceTest,The following statement contains a magic number: b.Nodes[5].Seen (TimeSpan.FromDays (3));
Magic Number,MonoTorrent.Dht,TaskTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TaskTests.cs,NodeReplaceTest,The following statement contains a magic number: listener.MessageSent += (message' endpoint) => {                    b.Nodes.Sort((l' r) => l.LastSeen.CompareTo (r.LastSeen));                  if ((endpoint.Port == 3 && nodeCount == 0) ||                       (endpoint.Port == 1 && nodeCount == 1) ||                       (endpoint.Port == 5 && nodeCount == 2))                  {                      Node n = b.Nodes.Find(delegate(Node no) { return no.EndPoint.Port == endpoint.Port; });                      n.Seen();                      PingResponse response = new PingResponse(n.Id' message.TransactionId);                      listener.RaiseMessageReceived(response' node.EndPoint);                      nodeCount++;                  }                };
Magic Number,MonoTorrent.Dht,TaskTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TaskTests.cs,NodeReplaceTest,The following statement contains a magic number: listener.MessageSent += (message' endpoint) => {                    b.Nodes.Sort((l' r) => l.LastSeen.CompareTo (r.LastSeen));                  if ((endpoint.Port == 3 && nodeCount == 0) ||                       (endpoint.Port == 1 && nodeCount == 1) ||                       (endpoint.Port == 5 && nodeCount == 2))                  {                      Node n = b.Nodes.Find(delegate(Node no) { return no.EndPoint.Port == endpoint.Port; });                      n.Seen();                      PingResponse response = new PingResponse(n.Id' message.TransactionId);                      listener.RaiseMessageReceived(response' node.EndPoint);                      nodeCount++;                  }                };
Magic Number,MonoTorrent.Dht,TaskTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TaskTests.cs,NodeReplaceTest,The following statement contains a magic number: listener.MessageSent += (message' endpoint) => {                    b.Nodes.Sort((l' r) => l.LastSeen.CompareTo (r.LastSeen));                  if ((endpoint.Port == 3 && nodeCount == 0) ||                       (endpoint.Port == 1 && nodeCount == 1) ||                       (endpoint.Port == 5 && nodeCount == 2))                  {                      Node n = b.Nodes.Find(delegate(Node no) { return no.EndPoint.Port == endpoint.Port; });                      n.Seen();                      PingResponse response = new PingResponse(n.Id' message.TransactionId);                      listener.RaiseMessageReceived(response' node.EndPoint);                      nodeCount++;                  }                };
Magic Number,MonoTorrent.Dht,TaskTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TaskTests.cs,NodeReplaceTest,The following statement contains a magic number: Assert.IsTrue(task.Execute ().Wait (4000)' "#10");
Magic Number,MonoTorrent.Dht,TaskTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TaskTests.cs,BucketRefreshTest,The following statement contains a magic number: i < 5
Magic Number,MonoTorrent.Dht,TaskTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TaskTests.cs,ReplaceNodeTest,The following statement contains a magic number: Node replacement = new Node(NodeId.Create()' new IPEndPoint(IPAddress.Loopback' 1337));
Magic Number,MonoTorrent.Dht,TaskTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TaskTests.cs,ReplaceNodeTest,The following statement contains a magic number: i < 4
Magic Number,MonoTorrent.Dht,TaskTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TaskTests.cs,ReplaceNodeTest,The following statement contains a magic number: Node nodeToReplace = engine.RoutingTable.Buckets[0].Nodes[3];
Magic Number,MonoTorrent.Dht,TaskTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TaskTests.cs,ReplaceNodeTest,The following statement contains a magic number: Assert.IsTrue(task.Execute ().Wait (1000)' "#a");
Magic Number,MonoTorrent.Dht,TestHelper,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TestHelper.cs,ManyNodes,The following statement contains a magic number: byte[] id = new byte[20];
Magic Number,MonoTorrent.Dht,TestHelper,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TestHelper.cs,ManyNodes,The following statement contains a magic number: id[19] = 7;
Magic Number,MonoTorrent.Dht,TestHelper,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TestHelper.cs,ManyNodes,The following statement contains a magic number: id[19] = 7;
Magic Number,MonoTorrent.Dht,TestHelper,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TestHelper.cs,ManyNodes,The following statement contains a magic number: i == 7
Magic Number,MonoTorrent.Dht,TestHelper,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TestHelper.cs,ManyNodes,The following statement contains a magic number: id = new byte[20];
Magic Number,MonoTorrent.Dht,TestHelper,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TestHelper.cs,ManyNodes,The following statement contains a magic number: id[19] = (byte)i;
Magic Number,MonoTorrent.Dht,TestHelper,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TestHelper.cs,ManyNodes,The following statement contains a magic number: i <= 30
Magic Number,MonoTorrent.Dht,TokenManagerTest,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TokenManagerTest.cs,Setup,The following statement contains a magic number: node = new Node(NodeId.Create()'new IPEndPoint(IPAddress.Parse("127.0.0.1")' 25));
Magic Number,MonoTorrent.Dht,TokenManagerTest,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TokenManagerTest.cs,InvalidTokenForNode,The following statement contains a magic number: var otherNode = new Node(node.Id'new IPEndPoint(IPAddress.Parse("127.0.0.2")' 25));
Magic Number,MonoTorrent.Dht,TokenManagerTest,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\Dht\TokenManagerTest.cs,InvalidTokenForNode,The following statement contains a magic number: otherNode = new Node(node.Id'new IPEndPoint(IPAddress.Parse("127.0.0.1")' 26));
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,Setup,The following statement contains a magic number: int[] fileSizes = {                  Piece.BlockSize / 2'                  Piece.BlockSize * 32'                  Piece.BlockSize * 2'                  Piece.BlockSize * 13'              };
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,Setup,The following statement contains a magic number: int[] fileSizes = {                  Piece.BlockSize / 2'                  Piece.BlockSize * 32'                  Piece.BlockSize * 2'                  Piece.BlockSize * 13'              };
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,Setup,The following statement contains a magic number: int[] fileSizes = {                  Piece.BlockSize / 2'                  Piece.BlockSize * 32'                  Piece.BlockSize * 2'                  Piece.BlockSize * 13'              };
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,Setup,The following statement contains a magic number: int[] fileSizes = {                  Piece.BlockSize / 2'                  Piece.BlockSize * 32'                  Piece.BlockSize * 2'                  Piece.BlockSize * 13'              };
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,Setup,The following statement contains a magic number: Manager = TestRig.CreateMultiFileManager (fileSizes' Piece.BlockSize * 2);
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,AddPeers_TooMany,The following statement contains a magic number: Manager.Settings.MaximumConnections = 100;
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,AddPeers_TooMany,The following statement contains a magic number: peers.Add (new Peer (""' new Uri ($"ipv4://192.168.0.1:{i + 1000}")));
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,AddPeers_TooMany,The following statement contains a magic number: i < Manager.Settings.MaximumPeerDetails + 100
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,AddPeers_PeerExchangeMessage,The following statement contains a magic number: var peer = new byte[] { 192' 168' 0' 1' 100' 0' 192' 168' 0' 2' 101' 0 };
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,AddPeers_PeerExchangeMessage,The following statement contains a magic number: var peer = new byte[] { 192' 168' 0' 1' 100' 0' 192' 168' 0' 2' 101' 0 };
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,AddPeers_PeerExchangeMessage,The following statement contains a magic number: var peer = new byte[] { 192' 168' 0' 1' 100' 0' 192' 168' 0' 2' 101' 0 };
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,AddPeers_PeerExchangeMessage,The following statement contains a magic number: var peer = new byte[] { 192' 168' 0' 1' 100' 0' 192' 168' 0' 2' 101' 0 };
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,AddPeers_PeerExchangeMessage,The following statement contains a magic number: var peer = new byte[] { 192' 168' 0' 1' 100' 0' 192' 168' 0' 2' 101' 0 };
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,AddPeers_PeerExchangeMessage,The following statement contains a magic number: var peer = new byte[] { 192' 168' 0' 1' 100' 0' 192' 168' 0' 2' 101' 0 };
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,AddPeers_PeerExchangeMessage,The following statement contains a magic number: var peer = new byte[] { 192' 168' 0' 1' 100' 0' 192' 168' 0' 2' 101' 0 };
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,AddPeers_PeerExchangeMessage,The following statement contains a magic number: var id = PeerId.CreateNull (40);
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,AddPeers_PeerExchangeMessage,The following statement contains a magic number: var exchangeMessage = new PeerExchangeMessage (13' peer' dotF' null);
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,AddPeers_PeerExchangeMessage,The following statement contains a magic number: Assert.AreEqual (2' addedArgs.NewPeers' "#1");
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,AddPeers_PeerExchangeMessage_Private,The following statement contains a magic number: var peer = new byte[] { 192' 168' 0' 1' 100' 0 };
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,AddPeers_PeerExchangeMessage_Private,The following statement contains a magic number: var peer = new byte[] { 192' 168' 0' 1' 100' 0 };
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,AddPeers_PeerExchangeMessage_Private,The following statement contains a magic number: var peer = new byte[] { 192' 168' 0' 1' 100' 0 };
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,AddPeers_PeerExchangeMessage_Private,The following statement contains a magic number: var dotF = new byte[] { 1 << 0 | 1 << 2 };
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,AddPeers_PeerExchangeMessage_Private,The following statement contains a magic number: var id = PeerId.CreateNull (40);
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,AddPeers_PeerExchangeMessage_Private,The following statement contains a magic number: var exchangeMessage = new PeerExchangeMessage (13' peer' dotF' null);
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,AddPeers_Tracker_Private,The following statement contains a magic number: Assert.AreEqual (2' addedArgs.NewPeers' "#1");
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,AddPeers_Tracker_Private,The following statement contains a magic number: Assert.AreEqual (2' manager.Peers.AvailablePeers.Count' "#2");
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,PartialProgress_AllDownloaded_AllDownloadable,The following statement contains a magic number: Assert.AreEqual (100.0' Manager.Progress' "#3");
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,PartialProgress_AllDownloaded_AllDownloadable,The following statement contains a magic number: Assert.AreEqual (100.0' Manager.PartialProgress' "#4");
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,PartialProgress_AllDownloaded_SomeDownloadable,The following statement contains a magic number: Assert.AreEqual (100.0' Manager.PartialProgress' "#4");
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,PartialProgress_RelatedDownloaded,The following statement contains a magic number: Assert.That (Manager.Progress' Is.LessThan (100.0)' "#3b");
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,PartialProgress_RelatedDownloaded,The following statement contains a magic number: Assert.That (Manager.PartialProgress' Is.EqualTo (100.0)' "#4");
Magic Number,MonoTorrent.Client.Modes,DownloadModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\DownloadModeTests.cs,PartialProgress_RelatedDownloaded2,The following statement contains a magic number: Assert.That (Manager.PartialProgress' Is.EqualTo (100.0 / totalPieces).Within (1).Percent' "#1");
Magic Number,MonoTorrent.Client.Modes,HashingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\HashingModeTests.cs,Setup,The following statement contains a magic number: int[] fileSizes = {                  Piece.BlockSize / 2'                  Piece.BlockSize * 32'                  Piece.BlockSize * 2'                  Piece.BlockSize * 13'              };
Magic Number,MonoTorrent.Client.Modes,HashingModeTests,C:\research\architectureSmells\repos\mono_monotorrent\src\MonoTorrent.Tests\MonoTorrent.Client.Modes\HashingModeTests.cs,Setup,The following statement contains a magic number: int[] fileSizes = {                  Piece.BlockSize / 2'                  Piece.BlockSize * 32'                  Piece.BlockSize * 2'                  Piece.BlockSize * 13'              };
