Namespace,Type,Method,LOC,CC,PC
MonoTorrent,MagnetLink,ToV1Uri,0,1,0
MonoTorrent,MagnetLink,ToString,26,6,1
MonoTorrent,Software,Software,236,54,1
MonoTorrent,Software,ToString,3,1,0
MonoTorrent,RawTrackerTier,RawTrackerTier,2,1,0
MonoTorrent,RawTrackerTier,RawTrackerTier,3,1,1
MonoTorrent,RawTrackerTier,RawTrackerTier,4,2,1
MonoTorrent,RawTrackerTier,IndexOf,3,1,1
MonoTorrent,RawTrackerTier,Insert,3,1,2
MonoTorrent,RawTrackerTier,RemoveAt,3,1,1
MonoTorrent,RawTrackerTier,Add,3,1,1
MonoTorrent,RawTrackerTier,Clear,3,1,0
MonoTorrent,RawTrackerTier,Contains,3,1,1
MonoTorrent,RawTrackerTier,CopyTo,4,2,2
MonoTorrent,RawTrackerTier,Remove,3,1,1
MonoTorrent,RawTrackerTier,GetEnumerator,4,2,0
MonoTorrent,RawTrackerTier,GetEnumerator,3,1,0
MonoTorrent,RawTrackerTiers,RawTrackerTiers,2,1,0
MonoTorrent,RawTrackerTiers,RawTrackerTiers,3,1,1
MonoTorrent,RawTrackerTiers,IndexOf,8,4,1
MonoTorrent,RawTrackerTiers,Insert,3,1,2
MonoTorrent,RawTrackerTiers,RemoveAt,3,1,1
MonoTorrent,RawTrackerTiers,Add,3,1,1
MonoTorrent,RawTrackerTiers,AddRange,4,2,1
MonoTorrent,RawTrackerTiers,Clear,3,1,0
MonoTorrent,RawTrackerTiers,Contains,3,1,1
MonoTorrent,RawTrackerTiers,CopyTo,4,2,2
MonoTorrent,RawTrackerTiers,Remove,6,2,1
MonoTorrent,RawTrackerTiers,GetEnumerator,4,2,0
MonoTorrent,RawTrackerTiers,GetEnumerator,3,1,0
MonoTorrent,SocketListener,SocketListener,3,1,1
MonoTorrent,SpeedMonitor,SpeedMonitor,2,1,0
MonoTorrent,SpeedMonitor,SpeedMonitor,7,2,1
MonoTorrent,SpeedMonitor,AddDelta,4,1,1
MonoTorrent,SpeedMonitor,Reset,7,1,0
MonoTorrent,SpeedMonitor,Tick,5,2,0
MonoTorrent,SpeedMonitor,Tick,4,1,1
MonoTorrent,SpeedMonitor,TimePeriodPassed,25,3,1
MonoTorrent,Synchronizer,CreateLinked,11,3,1
MonoTorrent,Synchronizer,Disconnect,4,1,0
MonoTorrent,Toolbox,Count,7,3,2
MonoTorrent,Toolbox,Accumulate,7,2,2
MonoTorrent,Toolbox,InvokeAsync,0,1,3
MonoTorrent,Toolbox,Randomize,10,2,1
MonoTorrent,Toolbox,Switch,5,1,3
MonoTorrent,Toolbox,ByteMatch,9,4,2
MonoTorrent,Toolbox,ByteMatch,14,6,5
MonoTorrent,Torrent,Torrent,12,1,0
MonoTorrent,Torrent,Equals,3,1,1
MonoTorrent,Torrent,Equals,5,2,1
MonoTorrent,Torrent,GetHashCode,3,1,0
MonoTorrent,Torrent,ToBytes,3,1,0
MonoTorrent,Torrent,ToDictionary,4,1,0
MonoTorrent,Torrent,ToString,3,1,0
MonoTorrent,Torrent,LoadHashPieces,5,2,1
MonoTorrent,Torrent,LoadTorrentFiles,84,15,1
MonoTorrent,Torrent,ProcessInfo,68,22,1
MonoTorrent,Torrent,Load,5,1,1
MonoTorrent,Torrent,Load,5,1,1
MonoTorrent,Torrent,Load,6,2,1
MonoTorrent,Torrent,Load,14,1,2
MonoTorrent,Torrent,TryLoad,12,1,2
MonoTorrent,Torrent,TryLoad,12,1,2
MonoTorrent,Torrent,TryLoad,13,1,2
MonoTorrent,Torrent,TryLoad,14,1,3
MonoTorrent,Torrent,Load,14,1,2
MonoTorrent,Torrent,Load,3,1,1
MonoTorrent,Torrent,LoadCore,6,1,1
MonoTorrent,Torrent,LoadInternal,129,30,1
MonoTorrent,TorrentCreator,RecommendedPieceSize,13,3,1
MonoTorrent,TorrentCreator,RecommendedPieceSize,0,1,1
MonoTorrent,TorrentCreator,RecommendedPieceSize,0,1,1
MonoTorrent,TorrentCreator,RecommendedPieceSize,0,1,1
MonoTorrent,TorrentCreator,TorrentCreator,5,1,0
MonoTorrent,TorrentCreator,Create,6,1,1
MonoTorrent,TorrentCreator,Create,0,1,2
MonoTorrent,TorrentCreator,Create,0,1,2
MonoTorrent,TorrentCreator,CreateAsync,0,1,1
MonoTorrent,TorrentCreator,CreateAsync,0,1,2
MonoTorrent,TorrentCreator,CreateAsync,6,1,3
MonoTorrent,TorrentCreator,CreateAsync,0,1,2
MonoTorrent,TorrentCreator,CreateAsync,5,1,3
MonoTorrent,TorrentCreator,CreateAsync,12,3,2
MonoTorrent,TorrentCreator,CreateAsync,0,1,2
MonoTorrent,TorrentCreator,CreateAsync,14,3,3
MonoTorrent,TorrentCreator,AddCommonStuff,13,4,1
MonoTorrent,TorrentCreator,CalcPiecesHash,19,4,2
MonoTorrent,TorrentCreator,CalcPiecesHash,46,2,5
MonoTorrent,TorrentCreator,ReadAllDataAsync,42,6,8
MonoTorrent,TorrentCreator,HashAllDataAsync,64,7,5
MonoTorrent,TorrentCreator,CreateMultiFileTorrent,5,1,2
MonoTorrent,TorrentCreator,CreateReader,3,1,0
MonoTorrent,TorrentCreator,CreateSingleFileTorrent,6,2,2
MonoTorrent,TorrentCreator,ToFileInfoDict,12,3,1
MonoTorrent,TorrentCreator,Validate,25,8,1
MonoTorrent,TorrentCreatorEventArgs,TorrentCreatorEventArgs,7,1,5
MonoTorrent,TorrentEditor,TorrentEditor,2,1,1
MonoTorrent,TorrentEditor,TorrentEditor,2,1,1
MonoTorrent,TorrentEditor,ToDictionary,15,4,0
MonoTorrent,TorrentEditor,ToTorrent,3,1,0
MonoTorrent,TorrentException,TorrentException,2,1,0
MonoTorrent,TorrentException,TorrentException,2,1,1
MonoTorrent,TorrentException,TorrentException,2,1,2
MonoTorrent,TorrentException,TorrentException,2,1,2
MonoTorrent,TorrentFile,TorrentFile,2,1,2
MonoTorrent,TorrentFile,TorrentFile,2,1,3
MonoTorrent,TorrentFile,TorrentFile,2,1,4
MonoTorrent,TorrentFile,TorrentFile,2,1,5
MonoTorrent,TorrentFile,TorrentFile,13,1,9
MonoTorrent,TorrentFile,Equals,3,1,1
MonoTorrent,TorrentFile,Equals,3,1,1
MonoTorrent,TorrentFile,GetHashCode,3,1,0
MonoTorrent,TorrentFile,GetSelector,8,3,1
MonoTorrent,TorrentFile,ToString,10,1,0
MonoTorrent,TorrentFileSource,TorrentFileSource,2,1,1
MonoTorrent,TorrentFileSource,TorrentFileSource,5,1,2
MonoTorrent,TorrentFileSource,LoadFiles,41,8,0
MonoTorrent,UdpListener,UdpListener,2,1,1
MonoTorrent,UdpListener,SendAsync,11,2,2
MonoTorrent,UdpListener,Start,9,1,1
MonoTorrent,UdpListener,ReceiveAsync,16,2,2
MonoTorrent,UriHelper,UrlEncode,8,3,1
MonoTorrent,UriHelper,UrlDecode,36,9,1
MonoTorrent,UriHelper,UrlEncodeChar,30,5,3
MonoTorrent,UriHelper,GetChar,14,4,3
MonoTorrent,UriHelper,GetInt,10,4,1
MonoTorrent,UriHelper,NotEncoded,3,1,1
MonoTorrent,UriHelper,WriteCharBytes,7,3,3
MonoTorrent,UriQueryBuilder,UriQueryBuilder,2,1,1
MonoTorrent,UriQueryBuilder,UriQueryBuilder,5,1,1
MonoTorrent,UriQueryBuilder,Add,6,1,2
MonoTorrent,UriQueryBuilder,Contains,3,1,1
MonoTorrent,UriQueryBuilder,ParseParameters,10,4,0
MonoTorrent,UriQueryBuilder,ToString,3,1,0
MonoTorrent,UriQueryBuilder,ToUri,7,2,0
MonoTorrent,ValueStopwatch,StartNew,0,1,0
MonoTorrent,ValueStopwatch,Reset,4,1,0
MonoTorrent,ValueStopwatch,Restart,4,1,0
MonoTorrent,ValueStopwatch,Start,4,2,0
MonoTorrent,ValueStopwatch,Stop,6,2,0
MonoTorrent,VersionInfo,VersionInfo,32,5,0
MonoTorrent.Dht,PeersFoundEventArgs,PeersFoundEventArgs,4,1,2
MonoTorrent.Dht,Bucket,Bucket,2,1,0
MonoTorrent.Dht,Bucket,Bucket,8,1,2
MonoTorrent.Dht,Bucket,Add,20,4,1
MonoTorrent.Dht,Bucket,CanContain,5,2,1
MonoTorrent.Dht,Bucket,CanContain,5,2,1
MonoTorrent.Dht,Bucket,Changed,0,1,0
MonoTorrent.Dht,Bucket,Changed,4,1,1
MonoTorrent.Dht,Bucket,CompareTo,0,1,1
MonoTorrent.Dht,Bucket,Equals,0,1,1
MonoTorrent.Dht,Bucket,Equals,0,1,1
MonoTorrent.Dht,Bucket,GetEnumerator,0,1,0
MonoTorrent.Dht,Bucket,GetEnumerator,0,1,0
MonoTorrent.Dht,Bucket,GetHashCode,0,1,0
MonoTorrent.Dht,Bucket,SortBySeen,0,1,0
MonoTorrent.Dht,Bucket,ToString,0,1,0
MonoTorrent.Dht,ClosestNodesCollection,ClosestNodesCollection,2,1,1
MonoTorrent.Dht,ClosestNodesCollection,ClosestNodesCollection,4,1,2
MonoTorrent.Dht,ClosestNodesCollection,Add,16,4,1
MonoTorrent.Dht,ClosestNodesCollection,Add,0,1,1
MonoTorrent.Dht,ClosestNodesCollection,Clear,0,1,0
MonoTorrent.Dht,ClosestNodesCollection,Contains,0,1,1
MonoTorrent.Dht,ClosestNodesCollection,CopyTo,4,2,2
MonoTorrent.Dht,ClosestNodesCollection,GetEnumerator,0,1,0
MonoTorrent.Dht,ClosestNodesCollection,GetEnumerator,4,2,0
MonoTorrent.Dht,ClosestNodesCollection,IndexOf,0,1,1
MonoTorrent.Dht,ClosestNodesCollection,IndexOf,0,1,1
MonoTorrent.Dht,ClosestNodesCollection,Remove,6,2,1
MonoTorrent.Dht,DistanceComparer,Compare,6,2,2
MonoTorrent.Dht,DhtEngine,DhtEngine,2,1,1
MonoTorrent.Dht,DhtEngine,DhtEngine,15,2,1
MonoTorrent.Dht,DhtEngine,Add,8,1,1
MonoTorrent.Dht,DhtEngine,Add,6,3,1
MonoTorrent.Dht,DhtEngine,Add,10,2,1
MonoTorrent.Dht,DhtEngine,Announce,11,1,2
MonoTorrent.Dht,DhtEngine,CheckDisposed,4,2,0
MonoTorrent.Dht,DhtEngine,Dispose,8,2,0
MonoTorrent.Dht,DhtEngine,GetPeers,11,1,1
MonoTorrent.Dht,DhtEngine,InitializeAsync,9,2,1
MonoTorrent.Dht,DhtEngine,RaisePeersFound,3,1,2
MonoTorrent.Dht,DhtEngine,RaiseStateChanged,4,1,1
MonoTorrent.Dht,DhtEngine,RefreshBuckets,12,4,0
MonoTorrent.Dht,DhtEngine,SaveNodesAsync,13,6,0
MonoTorrent.Dht,DhtEngine,SendQueryAsync,16,3,2
MonoTorrent.Dht,DhtEngine,StartAsync,0,1,0
MonoTorrent.Dht,DhtEngine,StartAsync,20,2,1
MonoTorrent.Dht,DhtEngine,StopAsync,5,1,0
MonoTorrent.Dht,DhtEngine,WaitForState,14,2,1
MonoTorrent.Dht,IDhtEngine,Add,0,1,1
MonoTorrent.Dht,IDhtEngine,Announce,0,1,2
MonoTorrent.Dht,IDhtEngine,GetPeers,0,1,1
MonoTorrent.Dht,IDhtEngine,SaveNodesAsync,0,1,0
MonoTorrent.Dht,IDhtEngine,StartAsync,0,1,0
MonoTorrent.Dht,IDhtEngine,StartAsync,0,1,1
MonoTorrent.Dht,IDhtEngine,StopAsync,0,1,0
MonoTorrent.Dht,MessageException,MessageException,3,1,2
MonoTorrent.Dht,MessageLoop,MessageLoop,29,1,2
MonoTorrent.Dht,MessageLoop,MessageReceived,20,2,2
MonoTorrent.Dht,MessageLoop,RaiseMessageSent,0,1,3
MonoTorrent.Dht,MessageLoop,RaiseMessageSent,0,1,4
MonoTorrent.Dht,MessageLoop,RaiseMessageSent,0,1,4
MonoTorrent.Dht,MessageLoop,SendMessages,10,3,0
MonoTorrent.Dht,MessageLoop,Start,4,2,0
MonoTorrent.Dht,MessageLoop,Stop,4,2,0
MonoTorrent.Dht,MessageLoop,TimeoutMessage,14,5,0
MonoTorrent.Dht,MessageLoop,ReceiveMessage,46,8,0
MonoTorrent.Dht,MessageLoop,EnqueueSend,14,4,4
MonoTorrent.Dht,MessageLoop,EnqueueSend,3,1,3
MonoTorrent.Dht,MessageLoop,SendAsync,5,1,2
MonoTorrent.Dht,SendDetails,SendDetails,7,1,4
MonoTorrent.Dht,Node,Node,6,1,2
MonoTorrent.Dht,Node,Seen,0,1,0
MonoTorrent.Dht,Node,Seen,5,1,1
MonoTorrent.Dht,Node,CompactPort,5,1,0
MonoTorrent.Dht,Node,CompactPort,4,1,2
MonoTorrent.Dht,Node,CompactPort,6,2,1
MonoTorrent.Dht,Node,CompactNode,5,1,0
MonoTorrent.Dht,Node,CompactNode,4,1,2
MonoTorrent.Dht,Node,CompactNode,9,2,1
MonoTorrent.Dht,Node,FromCompactNode,7,1,2
MonoTorrent.Dht,Node,FromCompactNode,4,2,1
MonoTorrent.Dht,Node,FromCompactNode,3,1,1
MonoTorrent.Dht,Node,FromCompactNode,26,7,1
MonoTorrent.Dht,Node,Equals,0,1,1
MonoTorrent.Dht,Node,Equals,0,1,1
MonoTorrent.Dht,Node,GetHashCode,0,1,0
MonoTorrent.Dht,Node,ToString,9,2,0
MonoTorrent.Dht,NodeId,NodeId,10,3,1
MonoTorrent.Dht,NodeId,NodeId,5,2,1
MonoTorrent.Dht,NodeId,NodeId,2,1,1
MonoTorrent.Dht,NodeId,NodeId,2,1,1
MonoTorrent.Dht,NodeId,BencodedString,0,1,0
MonoTorrent.Dht,NodeId,CompareTo,0,1,1
MonoTorrent.Dht,NodeId,CompareTo,9,4,1
MonoTorrent.Dht,NodeId,Equals,0,1,1
MonoTorrent.Dht,NodeId,Equals,0,1,1
MonoTorrent.Dht,NodeId,GetHashCode,0,1,0
MonoTorrent.Dht,NodeId,ToString,0,1,0
MonoTorrent.Dht,NodeId,Median,0,1,2
MonoTorrent.Dht,NodeId,Create,6,1,0
MonoTorrent.Dht,NullDhtEngine,Add,3,1,1
MonoTorrent.Dht,NullDhtEngine,Announce,2,1,2
MonoTorrent.Dht,NullDhtEngine,Dispose,2,1,0
MonoTorrent.Dht,NullDhtEngine,GetPeers,2,1,1
MonoTorrent.Dht,NullDhtEngine,SaveNodesAsync,3,1,0
MonoTorrent.Dht,NullDhtEngine,StartAsync,3,1,0
MonoTorrent.Dht,NullDhtEngine,StartAsync,3,1,1
MonoTorrent.Dht,NullDhtEngine,StopAsync,3,1,0
MonoTorrent.Dht,RoutingTable,RoutingTable,2,1,0
MonoTorrent.Dht,RoutingTable,RoutingTable,6,1,1
MonoTorrent.Dht,RoutingTable,Add,3,1,1
MonoTorrent.Dht,RoutingTable,Add,12,5,2
MonoTorrent.Dht,RoutingTable,Add,4,1,1
MonoTorrent.Dht,RoutingTable,FindNode,7,4,1
MonoTorrent.Dht,RoutingTable,Remove,3,1,1
MonoTorrent.Dht,RoutingTable,Split,16,4,1
MonoTorrent.Dht,RoutingTable,CountNodes,6,2,0
MonoTorrent.Dht,RoutingTable,GetClosest,19,6,1
MonoTorrent.Dht,RoutingTable,Clear,4,1,0
MonoTorrent.Dht,SendQueryEventArgs,SendQueryEventArgs,7,1,3
MonoTorrent.Dht,SendQueryEventArgs,SendQueryEventArgs,7,1,4
MonoTorrent.Dht,SendQueryEventArgs,SendQueryEventArgs,7,1,4
MonoTorrent.Dht,TokenManager,TokenManager,8,1,0
MonoTorrent.Dht,TokenManager,GenerateToken,0,1,1
MonoTorrent.Dht,TokenManager,GenerateToken,7,1,2
MonoTorrent.Dht,TokenManager,RefreshTokens,4,1,0
MonoTorrent.Dht,TokenManager,VerifyToken,0,1,2
MonoTorrent.Dht,TransactionId,NextId,5,1,0
MonoTorrent.Client.Modes,DownloadMode,DownloadMode,7,1,4
MonoTorrent.Client.Modes,DownloadMode,HandlePeerConnected,5,2,1
MonoTorrent.Client.Modes,DownloadMode,ShouldConnect,3,1,1
MonoTorrent.Client.Modes,DownloadMode,Tick,10,3,1
MonoTorrent.Client.Modes,DownloadMode,UpdatePartialProgress,14,6,0
MonoTorrent.Client.Modes,DownloadMode,UpdateSeedingDownloadingState,19,5,0
MonoTorrent.Client.Modes,ErrorMode,ErrorMode,2,1,4
MonoTorrent.Client.Modes,ErrorMode,Tick,5,2,1
MonoTorrent.Client.Modes,HashingMode,HashingMode,5,1,4
MonoTorrent.Client.Modes,HashingMode,Pause,8,2,0
MonoTorrent.Client.Modes,HashingMode,Resume,6,2,0
MonoTorrent.Client.Modes,HashingMode,WaitForHashingToComplete,31,7,0
MonoTorrent.Client.Modes,HashingMode,Tick,3,1,1
MonoTorrent.Client.Modes,InitialSeedingMode,InitialSeedingMode,5,1,4
MonoTorrent.Client.Modes,InitialSeedingMode,AppendBitfieldMessage,6,2,2
MonoTorrent.Client.Modes,InitialSeedingMode,HandleHaveMessage,4,1,2
MonoTorrent.Client.Modes,InitialSeedingMode,HandleRequestMessage,4,1,2
MonoTorrent.Client.Modes,InitialSeedingMode,HandleNotInterested,4,1,2
MonoTorrent.Client.Modes,InitialSeedingMode,HandlePeerConnected,4,1,1
MonoTorrent.Client.Modes,InitialSeedingMode,HandlePeerDisconnected,4,1,1
MonoTorrent.Client.Modes,InitialSeedingMode,Tick,13,3,1
MonoTorrent.Client.Modes,MetadataMode,MetadataMode,3,1,5
MonoTorrent.Client.Modes,MetadataMode,Tick,13,3,1
MonoTorrent.Client.Modes,MetadataMode,SendAnnounces,11,1,0
MonoTorrent.Client.Modes,MetadataMode,SendRequestToNextPeer,7,2,0
MonoTorrent.Client.Modes,MetadataMode,NextPeer,27,7,0
MonoTorrent.Client.Modes,MetadataMode,HandleLtMetadataMessage,70,10,2
MonoTorrent.Client.Modes,MetadataMode,SwitchToRegular,11,3,0
MonoTorrent.Client.Modes,MetadataMode,HandleAllowedFastMessage,3,1,2
MonoTorrent.Client.Modes,MetadataMode,HandleHaveAllMessage,3,1,2
MonoTorrent.Client.Modes,MetadataMode,HandleHaveMessage,3,1,2
MonoTorrent.Client.Modes,MetadataMode,HandleHaveNoneMessage,3,1,2
MonoTorrent.Client.Modes,MetadataMode,HandleInterestedMessage,3,1,2
MonoTorrent.Client.Modes,MetadataMode,RequestNextNeededPiece,8,2,1
MonoTorrent.Client.Modes,MetadataMode,GetTorrent,11,2,0
MonoTorrent.Client.Modes,MetadataMode,AppendBitfieldMessage,4,1,2
MonoTorrent.Client.Modes,MetadataMode,HandleExtendedHandshakeMessage,13,3,2
MonoTorrent.Client.Modes,MetadataMode,SetAmInterestedStatus,4,1,2
MonoTorrent.Client.Modes,Mode,Mode,8,1,4
MonoTorrent.Client.Modes,Mode,HandleMessage,58,27,2
MonoTorrent.Client.Modes,Mode,ShouldConnect,3,1,1
MonoTorrent.Client.Modes,Mode,ShouldConnect,3,1,1
MonoTorrent.Client.Modes,Mode,HandleGenericExtensionMessage,3,1,2
MonoTorrent.Client.Modes,Mode,HandleHandshakeMessage,30,6,2
MonoTorrent.Client.Modes,Mode,HandlePeerExchangeMessage,16,4,2
MonoTorrent.Client.Modes,Mode,HandleLtChat,2,1,2
MonoTorrent.Client.Modes,Mode,HandleLtMetadataMessage,9,3,2
MonoTorrent.Client.Modes,Mode,HandleAllowedFastMessage,4,2,2
MonoTorrent.Client.Modes,Mode,HandleSuggestedPieceMessage,3,1,2
MonoTorrent.Client.Modes,Mode,HandleRejectRequestMessage,3,1,2
MonoTorrent.Client.Modes,Mode,HandleHaveNoneMessage,5,1,2
MonoTorrent.Client.Modes,Mode,HandleHaveAllMessage,5,1,2
MonoTorrent.Client.Modes,Mode,HandleUnchokeMessage,5,1,2
MonoTorrent.Client.Modes,Mode,HandleBitfieldMessage,5,1,2
MonoTorrent.Client.Modes,Mode,HandleCancelMessage,21,4,2
MonoTorrent.Client.Modes,Mode,HandleChokeMessage,5,2,2
MonoTorrent.Client.Modes,Mode,HandleInterestedMessage,3,1,2
MonoTorrent.Client.Modes,Mode,HandleExtendedHandshakeMessage,13,4,2
MonoTorrent.Client.Modes,Mode,HandleKeepAliveMessage,3,1,2
MonoTorrent.Client.Modes,Mode,HandleNotInterested,3,1,2
MonoTorrent.Client.Modes,Mode,HandlePieceMessage,10,2,2
MonoTorrent.Client.Modes,Mode,WritePieceAsync,44,10,2
MonoTorrent.Client.Modes,Mode,HandlePortMessage,3,1,2
MonoTorrent.Client.Modes,Mode,HandleRequestMessage,26,6,2
MonoTorrent.Client.Modes,Mode,HandleHaveMessage,11,2,2
MonoTorrent.Client.Modes,Mode,HandlePeerConnected,15,3,1
MonoTorrent.Client.Modes,Mode,HandlePeerDisconnected,2,1,1
MonoTorrent.Client.Modes,Mode,AppendExtendedHandshake,4,2,2
MonoTorrent.Client.Modes,Mode,AppendFastPieces,7,3,2
MonoTorrent.Client.Modes,Mode,AppendBitfieldMessage,15,4,2
MonoTorrent.Client.Modes,Mode,Tick,9,3,1
MonoTorrent.Client.Modes,Mode,PreLogicTick,37,8,1
MonoTorrent.Client.Modes,Mode,PostLogicTick,49,11,1
MonoTorrent.Client.Modes,Mode,DownloadLogic,36,5,1
MonoTorrent.Client.Modes,Mode,SeedingLogic,6,2,1
MonoTorrent.Client.Modes,Mode,SetAmInterestedStatus,14,3,2
MonoTorrent.Client.Modes,Mode,TryHashPendingFilesAsync,29,7,0
MonoTorrent.Client.Modes,Mode,SendHaveMessagesToAll,27,9,0
MonoTorrent.Client.Modes,Mode,Dispose,3,1,0
MonoTorrent.Client.Modes,PausedMode,PausedMode,5,1,4
MonoTorrent.Client.Modes,PausedMode,Tick,7,1,1
MonoTorrent.Client.Modes,StartingMode,StartingMode,2,1,4
MonoTorrent.Client.Modes,StartingMode,Tick,2,1,1
MonoTorrent.Client.Modes,StartingMode,WaitForStartingToComplete,44,7,0
MonoTorrent.Client.Modes,StartingMode,SendAnnounces,12,1,0
MonoTorrent.Client.Modes,StartingMode,VerifyHashState,10,4,0
MonoTorrent.Client.Modes,StoppedMode,StoppedMode,2,1,4
MonoTorrent.Client.Modes,StoppedMode,Tick,3,1,1
MonoTorrent.Client.Modes,StoppingMode,StoppingMode,2,1,4
MonoTorrent.Client.Modes,StoppingMode,WaitForStoppingToComplete,21,4,0
MonoTorrent.Dht.Listeners,DhtListener,DhtListener,2,1,1
MonoTorrent.Dht.Listeners,DhtListenerFactory,CreateUdp,0,1,1
MonoTorrent.Dht.Listeners,DhtListenerFactory,CreateUdp,0,1,2
MonoTorrent.Dht.Listeners,DhtListenerFactory,CreateUdp,0,1,1
MonoTorrent.Dht.Messages,AnnouncePeer,AnnouncePeer,5,1,4
MonoTorrent.Dht.Messages,AnnouncePeer,AnnouncePeer,2,1,1
MonoTorrent.Dht.Messages,AnnouncePeer,CreateResponse,0,1,1
MonoTorrent.Dht.Messages,AnnouncePeer,Handle,15,3,2
MonoTorrent.Dht.Messages,AnnouncePeerResponse,AnnouncePeerResponse,2,1,2
MonoTorrent.Dht.Messages,AnnouncePeerResponse,AnnouncePeerResponse,2,1,1
MonoTorrent.Dht.Messages,DhtMessage,DhtMessage,6,2,1
MonoTorrent.Dht.Messages,DhtMessage,DhtMessage,3,1,1
MonoTorrent.Dht.Messages,DhtMessage,Decode,3,1,3
MonoTorrent.Dht.Messages,DhtMessage,Encode,3,1,2
MonoTorrent.Dht.Messages,DhtMessage,Handle,3,1,2
MonoTorrent.Dht.Messages,DhtMessageFactory,DhtMessageFactory,6,1,0
MonoTorrent.Dht.Messages,DhtMessageFactory,IsRegistered,3,1,1
MonoTorrent.Dht.Messages,DhtMessageFactory,RegisterSend,3,1,1
MonoTorrent.Dht.Messages,DhtMessageFactory,UnregisterSend,3,1,1
MonoTorrent.Dht.Messages,DhtMessageFactory,DecodeMessage,5,2,1
MonoTorrent.Dht.Messages,DhtMessageFactory,TryDecodeMessage,4,1,2
MonoTorrent.Dht.Messages,DhtMessageFactory,TryDecodeMessage,46,7,3
MonoTorrent.Dht.Messages,ErrorMessage,ErrorMessage,7,1,3
MonoTorrent.Dht.Messages,ErrorMessage,ErrorMessage,2,1,1
MonoTorrent.Dht.Messages,ErrorMessage,Handle,4,1,2
MonoTorrent.Dht.Messages,FindNode,FindNode,3,1,2
MonoTorrent.Dht.Messages,FindNode,FindNode,2,1,1
MonoTorrent.Dht.Messages,FindNode,CreateResponse,0,1,1
MonoTorrent.Dht.Messages,FindNode,Handle,11,2,2
MonoTorrent.Dht.Messages,FindNodeResponse,FindNodeResponse,3,1,2
MonoTorrent.Dht.Messages,FindNodeResponse,FindNodeResponse,2,1,1
MonoTorrent.Dht.Messages,FindNodeResponse,Handle,4,1,2
MonoTorrent.Dht.Messages,GetPeers,GetPeers,3,1,2
MonoTorrent.Dht.Messages,GetPeers,GetPeers,3,1,1
MonoTorrent.Dht.Messages,GetPeers,CreateResponse,0,1,1
MonoTorrent.Dht.Messages,GetPeers,Handle,18,3,2
MonoTorrent.Dht.Messages,GetPeersResponse,GetPeersResponse,3,1,3
MonoTorrent.Dht.Messages,GetPeersResponse,GetPeersResponse,2,1,1
MonoTorrent.Dht.Messages,GetPeersResponse,Handle,6,2,2
MonoTorrent.Dht.Messages,Ping,Ping,2,1,1
MonoTorrent.Dht.Messages,Ping,Ping,2,1,1
MonoTorrent.Dht.Messages,Ping,CreateResponse,0,1,1
MonoTorrent.Dht.Messages,Ping,Handle,5,1,2
MonoTorrent.Dht.Messages,PingResponse,PingResponse,2,1,2
MonoTorrent.Dht.Messages,PingResponse,PingResponse,2,1,1
MonoTorrent.Dht.Messages,QueryMessage,QueryMessage,2,1,2
MonoTorrent.Dht.Messages,QueryMessage,QueryMessage,5,1,3
MonoTorrent.Dht.Messages,QueryMessage,QueryMessage,2,1,1
MonoTorrent.Dht.Messages,QueryMessage,CreateResponse,0,1,1
MonoTorrent.Dht.Messages,ResponseMessage,ResponseMessage,5,1,2
MonoTorrent.Dht.Messages,ResponseMessage,ResponseMessage,2,1,1
MonoTorrent.Dht.Tasks,AnnounceTask,AnnounceTask,2,1,3
MonoTorrent.Dht.Tasks,AnnounceTask,AnnounceTask,5,1,3
MonoTorrent.Dht.Tasks,AnnounceTask,ExecuteAsync,13,3,0
MonoTorrent.Dht.Tasks,GetPeersTask,GetPeersTask,2,1,2
MonoTorrent.Dht.Tasks,GetPeersTask,GetPeersTask,4,1,2
MonoTorrent.Dht.Tasks,GetPeersTask,ExecuteAsync,34,9,0
MonoTorrent.Dht.Tasks,InitialiseTask,InitialiseTask,2,1,1
MonoTorrent.Dht.Tasks,InitialiseTask,InitialiseTask,4,1,2
MonoTorrent.Dht.Tasks,InitialiseTask,ExecuteAsync,14,3,0
MonoTorrent.Dht.Tasks,InitialiseTask,SendFindNode,25,7,1
MonoTorrent.Dht.Tasks,RefreshBucketTask,RefreshBucketTask,4,1,2
MonoTorrent.Dht.Tasks,RefreshBucketTask,Execute,11,4,0
MonoTorrent.Dht.Tasks,ReplaceNodeTask,ReplaceNodeTask,5,1,3
MonoTorrent.Dht.Tasks,ReplaceNodeTask,Execute,29,5,0
MonoTorrent.TorrentWatcher,ITorrentWatcher,Start,0,1,0
MonoTorrent.TorrentWatcher,ITorrentWatcher,Stop,0,1,0
MonoTorrent.TorrentWatcher,ITorrentWatcher,ForceScan,0,1,0
MonoTorrent.TorrentWatcher,TorrentFolderWatcher,TorrentFolderWatcher,10,4,2
MonoTorrent.TorrentWatcher,TorrentFolderWatcher,TorrentFolderWatcher,3,1,1
MonoTorrent.TorrentWatcher,TorrentFolderWatcher,ForceScan,4,2,0
MonoTorrent.TorrentWatcher,TorrentFolderWatcher,Start,11,2,0
MonoTorrent.TorrentWatcher,TorrentFolderWatcher,Stop,3,1,0
MonoTorrent.TorrentWatcher,TorrentFolderWatcher,OnCreated,3,1,2
