Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.Math,Kernel,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\BigInteger\BigInteger.cs,multiByteDivide,The following statement contains a magic number: while (j > 0)                  {                      ulong dividend = ((ulong)remainder[pos] << 32) + (ulong)remainder[pos - 1];                        ulong q_hat = dividend / (ulong)firstDivisorByte;                      ulong r_hat = dividend % (ulong)firstDivisorByte;                        do                      {                            if (q_hat == 0x100000000 ||                              (q_hat * secondDivisorByte) > ((r_hat << 32) + remainder[pos - 2]))                          {                              q_hat--;                              r_hat += (ulong)firstDivisorByte;                                if (r_hat < 0x100000000)                                  continue;                          }                          break;                      } while (true);                        //                      // At this point' q_hat is either exact' or one too large                      // (more likely to be exact) so' we attempt to multiply the                      // divisor by q_hat' if we get a borrow' we just subtract                      // one from q_hat and add the divisor back.                      //                        uint t;                      uint dPos = 0;                      int nPos = pos - divisorLen + 1;                      ulong mc = 0;                      uint uint_q_hat = (uint)q_hat;                      do                      {                          mc += (ulong)bi2.data[dPos] * (ulong)uint_q_hat;                          t = remainder[nPos];                          remainder[nPos] -= (uint)mc;                          mc >>= 32;                          if (remainder[nPos] > t) mc++;                          dPos++; nPos++;                      } while (dPos < divisorLen);                        nPos = pos - divisorLen + 1;                      dPos = 0;                        // Overestimate                      if (mc != 0)                      {                          uint_q_hat--;                          ulong sum = 0;                            do                          {                              sum = ((ulong)remainder[nPos]) + ((ulong)bi2.data[dPos]) + sum;                              remainder[nPos] = (uint)sum;                              sum >>= 32;                              dPos++; nPos++;                          } while (dPos < divisorLen);                        }                        quot.data[resultPos--] = (uint)uint_q_hat;                        pos--;                      j--;                  }
Magic Number,Mono.Math,Kernel,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\BigInteger\BigInteger.cs,multiByteDivide,The following statement contains a magic number: while (j > 0)                  {                      ulong dividend = ((ulong)remainder[pos] << 32) + (ulong)remainder[pos - 1];                        ulong q_hat = dividend / (ulong)firstDivisorByte;                      ulong r_hat = dividend % (ulong)firstDivisorByte;                        do                      {                            if (q_hat == 0x100000000 ||                              (q_hat * secondDivisorByte) > ((r_hat << 32) + remainder[pos - 2]))                          {                              q_hat--;                              r_hat += (ulong)firstDivisorByte;                                if (r_hat < 0x100000000)                                  continue;                          }                          break;                      } while (true);                        //                      // At this point' q_hat is either exact' or one too large                      // (more likely to be exact) so' we attempt to multiply the                      // divisor by q_hat' if we get a borrow' we just subtract                      // one from q_hat and add the divisor back.                      //                        uint t;                      uint dPos = 0;                      int nPos = pos - divisorLen + 1;                      ulong mc = 0;                      uint uint_q_hat = (uint)q_hat;                      do                      {                          mc += (ulong)bi2.data[dPos] * (ulong)uint_q_hat;                          t = remainder[nPos];                          remainder[nPos] -= (uint)mc;                          mc >>= 32;                          if (remainder[nPos] > t) mc++;                          dPos++; nPos++;                      } while (dPos < divisorLen);                        nPos = pos - divisorLen + 1;                      dPos = 0;                        // Overestimate                      if (mc != 0)                      {                          uint_q_hat--;                          ulong sum = 0;                            do                          {                              sum = ((ulong)remainder[nPos]) + ((ulong)bi2.data[dPos]) + sum;                              remainder[nPos] = (uint)sum;                              sum >>= 32;                              dPos++; nPos++;                          } while (dPos < divisorLen);                        }                        quot.data[resultPos--] = (uint)uint_q_hat;                        pos--;                      j--;                  }
Magic Number,Mono.Math,Kernel,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\BigInteger\BigInteger.cs,multiByteDivide,The following statement contains a magic number: BigInteger[] ret = new BigInteger[2] { quot' rem };
Magic Number,Mono.Math,Kernel,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\BigInteger\BigInteger.cs,LeftShift,The following statement contains a magic number: int w = n >> 5;
Magic Number,Mono.Math,Kernel,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\BigInteger\BigInteger.cs,LeftShift,The following statement contains a magic number: n &= ((1 << 5) - 1);
Magic Number,Mono.Math,Kernel,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\BigInteger\BigInteger.cs,LeftShift,The following statement contains a magic number: if (n != 0)                  {                      uint x' carry = 0;                      while (i < l)                      {                          x = bi.data[i];                          ret.data[i + w] = (x << n) | carry;                          carry = x >> (32 - n);                          i++;                      }                      ret.data[i + w] = carry;                  }                  else                  {                      while (i < l)                      {                          ret.data[i + w] = bi.data[i];                          i++;                      }                  }
Magic Number,Mono.Math,Kernel,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\BigInteger\BigInteger.cs,RightShift,The following statement contains a magic number: int w = n >> 5;
Magic Number,Mono.Math,Kernel,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\BigInteger\BigInteger.cs,RightShift,The following statement contains a magic number: int s = n & ((1 << 5) - 1);
Magic Number,Mono.Math,Kernel,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\BigInteger\BigInteger.cs,RightShift,The following statement contains a magic number: if (s != 0)                  {                        uint x' carry = 0;                        while (l-- > 0)                      {                          x = bi.data[l + w];                          ret.data[l] = (x >> n) | carry;                          carry = x << (32 - n);                      }                  }                  else                  {                      while (l-- > 0)                          ret.data[l] = bi.data[l + w];                    }
Magic Number,Mono.Math,Kernel,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\BigInteger\BigInteger.cs,MultiplyByDword,The following statement contains a magic number: do                  {                      c += (ulong)n.data[i] * (ulong)f;                      ret.data[i] = (uint)c;                      c >>= 32;                  } while (++i < n.length);
Magic Number,Mono.Math,Kernel,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\BigInteger\BigInteger.cs,Multiply,The following statement contains a magic number: fixed (uint* xx = x' yy = y' dd = d)                  {                      uint* xP = xx + xOffset'                          xE = xP + xLen'                          yB = yy + yOffset'                          yE = yB + yLen'                          dB = dd + dOffset;                        for (; xP < xE; xP++' dB++)                      {                            if (*xP == 0) continue;                            ulong mcarry = 0;                            uint* dP = dB;                          for (uint* yP = yB; yP < yE; yP++' dP++)                          {                              mcarry += ((ulong)*xP * (ulong)*yP) + (ulong)*dP;                                *dP = (uint)mcarry;                              mcarry >>= 32;                          }                            if (mcarry != 0)                              *dP = (uint)mcarry;                      }                  }
Magic Number,Mono.Math,Kernel,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\BigInteger\BigInteger.cs,MultiplyMod2p32pmod,The following statement contains a magic number: fixed (uint* xx = x' yy = y' dd = d)                  {                      uint* xP = xx + xOffset'                          xE = xP + xLen'                          yB = yy + yOffest'                          yE = yB + yLen'                          dB = dd + dOffset'                          dE = dB + mod;                        for (; xP < xE; xP++' dB++)                      {                            if (*xP == 0) continue;                            ulong mcarry = 0;                          uint* dP = dB;                          for (uint* yP = yB; yP < yE && dP < dE; yP++' dP++)                          {                              mcarry += ((ulong)*xP * (ulong)*yP) + (ulong)*dP;                                *dP = (uint)mcarry;                              mcarry >>= 32;                          }                            if (mcarry != 0 && dP < dE)                              *dP = (uint)mcarry;                      }                  }
Magic Number,Mono.Math,Kernel,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Encryption\BigInteger\BigInteger.cs,modInverse,The following statement contains a magic number: BigInteger[] q = new BigInteger[2];
Magic Number,MonoTorrent.Client.Messages,Message,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\Message.cs,ReadShort,The following statement contains a magic number: offset += 2;
Magic Number,MonoTorrent.Client.Messages,Message,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\Message.cs,ReadInt,The following statement contains a magic number: offset += 4;
Magic Number,MonoTorrent.Client.Messages,Message,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\Message.cs,ReadLong,The following statement contains a magic number: offset += 8;
Magic Number,MonoTorrent.Client.Messages,Message,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\Message.cs,Write,The following statement contains a magic number: offset += Write(buffer' offset' (byte)(value >> 8));
Magic Number,MonoTorrent.Client.Messages,Message,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\Message.cs,Write,The following statement contains a magic number: return 2;
Magic Number,MonoTorrent.Client.Messages,Message,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\Message.cs,Write,The following statement contains a magic number: offset += Write(buffer' offset' (byte)(value >> 24));
Magic Number,MonoTorrent.Client.Messages,Message,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\Message.cs,Write,The following statement contains a magic number: offset += Write(buffer' offset' (byte)(value >> 16));
Magic Number,MonoTorrent.Client.Messages,Message,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\Message.cs,Write,The following statement contains a magic number: offset += Write(buffer' offset' (byte)(value >> 8));
Magic Number,MonoTorrent.Client.Messages,Message,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\Message.cs,Write,The following statement contains a magic number: return 4;
Magic Number,MonoTorrent.Client.Messages,Message,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\Message.cs,Write,The following statement contains a magic number: offset += Write(buffer' offset' (int)(value >> 32));
Magic Number,MonoTorrent.Client.Messages,Message,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\Message.cs,Write,The following statement contains a magic number: return 8;
Magic Number,MonoTorrent.Client.Messages,PeerMessage,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\PeerMessage.cs,DecodeMessage,The following statement contains a magic number: if (count < 4)                  throw new ArgumentException("A message must contain a 4 byte length prefix");
Magic Number,MonoTorrent.Client.Messages,PeerMessage,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\PeerMessage.cs,DecodeMessage,The following statement contains a magic number: if (messageLength > (count - 4))                  throw new ArgumentException("Incomplete message detected");
Magic Number,MonoTorrent.Client.Messages,PeerMessage,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\PeerMessage.cs,DecodeMessage,The following statement contains a magic number: if (buffer[offset + 4] == ExtensionMessage.MessageId)                  return ExtensionMessage.DecodeMessage(buffer' offset + 4 + 1' count - 4 - 1' manager);
Magic Number,MonoTorrent.Client.Messages,PeerMessage,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\PeerMessage.cs,DecodeMessage,The following statement contains a magic number: if (buffer[offset + 4] == ExtensionMessage.MessageId)                  return ExtensionMessage.DecodeMessage(buffer' offset + 4 + 1' count - 4 - 1' manager);
Magic Number,MonoTorrent.Client.Messages,PeerMessage,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\PeerMessage.cs,DecodeMessage,The following statement contains a magic number: if (buffer[offset + 4] == ExtensionMessage.MessageId)                  return ExtensionMessage.DecodeMessage(buffer' offset + 4 + 1' count - 4 - 1' manager);
Magic Number,MonoTorrent.Client.Messages,PeerMessage,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\PeerMessage.cs,DecodeMessage,The following statement contains a magic number: if (!messageDict.TryGetValue(buffer[offset + 4]' out creator))                  throw new ProtocolException("Unknown message received");
Magic Number,MonoTorrent.Client.Messages,PeerMessage,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\PeerMessage.cs,DecodeMessage,The following statement contains a magic number: message.Decode(buffer' offset + 4 + 1' count - 4 - 1);
Magic Number,MonoTorrent.Client.Messages,PeerMessage,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\PeerMessage.cs,DecodeMessage,The following statement contains a magic number: message.Decode(buffer' offset + 4 + 1' count - 4 - 1);
Magic Number,MonoTorrent.Client.Messages.Libtorrent,LTChat,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\LibtorrentMessages\LTChat.cs,Encode,The following statement contains a magic number: written += Write(buffer' offset' ByteLength - 4);
Magic Number,MonoTorrent.Client.Messages.Libtorrent,LTMetadata,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\LibtorrentMessages\LTMetadata.cs,Encode,The following statement contains a magic number: written += Write(buffer' written' ByteLength - 4);
Magic Number,MonoTorrent.Client.Messages.Libtorrent,PeerExchangeMessage,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\uTorrent\PeerExchangeMessage.cs,Encode,The following statement contains a magic number: written += Write(buffer' offset' ByteLength - 4);
Magic Number,MonoTorrent.Client.Messages.Libtorrent,PeerExchangeMessage,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\uTorrent\PeerExchangeMessage.cs,ToString,The following statement contains a magic number: int numPeers = added.TextBytes.Length / 6;
Magic Number,MonoTorrent.Client.Messages.Standard,HandshakeMessage,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\StandardMessages\HandshakeMessage.cs,Encode,The following statement contains a magic number: if (SupportsExtendedMessaging)                  buffer[written - 3] |= ExtendedMessagingFlag;
Magic Number,MonoTorrent.Client.Messages.Standard,HandshakeMessage,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\StandardMessages\HandshakeMessage.cs,Decode,The following statement contains a magic number: infoHash = new InfoHash(ReadBytes(buffer' ref offset' 20));
Magic Number,MonoTorrent.Client.Messages.Standard,HandshakeMessage,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\StandardMessages\HandshakeMessage.cs,Decode,The following statement contains a magic number: peerId = ReadString(buffer' ref offset' 20);
Magic Number,MonoTorrent.Client.Messages.Standard,HandshakeMessage,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\StandardMessages\HandshakeMessage.cs,CheckForSupports,The following statement contains a magic number: offset += 8;
Magic Number,MonoTorrent.Client.Messages.Standard,HandshakeMessage,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\StandardMessages\HandshakeMessage.cs,CheckForSupports,The following statement contains a magic number: this.extended = (ExtendedMessagingFlag & buffer[offset - 3]) != 0;
Magic Number,MonoTorrent.Client.Messages.Standard,PieceMessage,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Client\Messages\StandardMessages\PieceMessage.cs,Decode,The following statement contains a magic number: this.requestLength = length - 8;
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,BitField,The following statement contains a magic number: this.array = new int[(length + 31) / 32];
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,BitField,The following statement contains a magic number: this.array = new int[(length + 31) / 32];
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,BitField,The following statement contains a magic number: this.array = new int[(array.Length + 31) / 32];
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,BitField,The following statement contains a magic number: this.array = new int[(array.Length + 31) / 32];
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,Clone,The following statement contains a magic number: Buffer.BlockCopy(array' 0' b.array' 0' array.Length * 4);
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,From,The following statement contains a magic number: Buffer.BlockCopy(value.array' 0' array' 0' array.Length * 4);
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,FirstTrue,The following statement contains a magic number: int loopEnd = Math.Min((endIndex / 32)' array.Length - 1);
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,FirstTrue,The following statement contains a magic number: for (int i = (startIndex / 32); i <= loopEnd; i++)              {                  if (this.array[i] == 0)        // This one has no true values                      continue;                    start = i * 32;                  end = start + 32;                  start = (start < startIndex) ? startIndex : start;                  end = (end > this.length) ? this.length : end;                  end = (end > endIndex) ? endIndex : end;                  if (end == Length && end > 0)                      end--;                    for (int j = start; j <= end; j++)                      if (Get(j))     // This piece is true                          return j;              }
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,FirstTrue,The following statement contains a magic number: for (int i = (startIndex / 32); i <= loopEnd; i++)              {                  if (this.array[i] == 0)        // This one has no true values                      continue;                    start = i * 32;                  end = start + 32;                  start = (start < startIndex) ? startIndex : start;                  end = (end > this.length) ? this.length : end;                  end = (end > endIndex) ? endIndex : end;                  if (end == Length && end > 0)                      end--;                    for (int j = start; j <= end; j++)                      if (Get(j))     // This piece is true                          return j;              }
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,FirstTrue,The following statement contains a magic number: for (int i = (startIndex / 32); i <= loopEnd; i++)              {                  if (this.array[i] == 0)        // This one has no true values                      continue;                    start = i * 32;                  end = start + 32;                  start = (start < startIndex) ? startIndex : start;                  end = (end > this.length) ? this.length : end;                  end = (end > endIndex) ? endIndex : end;                  if (end == Length && end > 0)                      end--;                    for (int j = start; j <= end; j++)                      if (Get(j))     // This piece is true                          return j;              }
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,FirstFalse,The following statement contains a magic number: int loopEnd = Math.Min((endIndex / 32)' array.Length - 1);
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,FirstFalse,The following statement contains a magic number: for (int i = (startIndex / 32); i <= loopEnd; i++)              {                  if (this.array[i] == ~0)        // This one has no false values                      continue;                    start = i * 32;                  end = start + 32;                  start = (start < startIndex) ? startIndex : start;                  end = (end > this.length) ? this.length : end;                  end = (end > endIndex) ? endIndex : end;                  if (end == Length && end > 0)                      end--;                    for (int j = start; j <= end; j++)                      if (!Get(j))     // This piece is true                          return j;              }
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,FirstFalse,The following statement contains a magic number: for (int i = (startIndex / 32); i <= loopEnd; i++)              {                  if (this.array[i] == ~0)        // This one has no false values                      continue;                    start = i * 32;                  end = start + 32;                  start = (start < startIndex) ? startIndex : start;                  end = (end > this.length) ? this.length : end;                  end = (end > endIndex) ? endIndex : end;                  if (end == Length && end > 0)                      end--;                    for (int j = start; j <= end; j++)                      if (!Get(j))     // This piece is true                          return j;              }
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,FirstFalse,The following statement contains a magic number: for (int i = (startIndex / 32); i <= loopEnd; i++)              {                  if (this.array[i] == ~0)        // This one has no false values                      continue;                    start = i * 32;                  end = start + 32;                  start = (start < startIndex) ? startIndex : start;                  end = (end > this.length) ? this.length : end;                  end = (end > endIndex) ? endIndex : end;                  if (end == Length && end > 0)                      end--;                    for (int j = start; j <= end; j++)                      if (!Get(j))     // This piece is true                          return j;              }
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,FromArray,The following statement contains a magic number: int end = Length / 32;
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,FromArray,The following statement contains a magic number: for (int i = 0; i < end; i++)                  array[i] = (buffer[offset++] << 24) |                             (buffer[offset++] << 16) |                             (buffer[offset++] << 8) |                             (buffer[offset++] << 0);
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,FromArray,The following statement contains a magic number: for (int i = 0; i < end; i++)                  array[i] = (buffer[offset++] << 24) |                             (buffer[offset++] << 16) |                             (buffer[offset++] << 8) |                             (buffer[offset++] << 0);
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,FromArray,The following statement contains a magic number: for (int i = 0; i < end; i++)                  array[i] = (buffer[offset++] << 24) |                             (buffer[offset++] << 16) |                             (buffer[offset++] << 8) |                             (buffer[offset++] << 0);
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,FromArray,The following statement contains a magic number: int shift = 24;
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,FromArray,The following statement contains a magic number: for (int i = end * 32; i < Length; i += 8)              {                  array[array.Length - 1] |= buffer[offset++] << shift;                  shift -= 8;              }
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,FromArray,The following statement contains a magic number: for (int i = end * 32; i < Length; i += 8)              {                  array[array.Length - 1] |= buffer[offset++] << shift;                  shift -= 8;              }
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,FromArray,The following statement contains a magic number: for (int i = end * 32; i < Length; i += 8)              {                  array[array.Length - 1] |= buffer[offset++] << shift;                  shift -= 8;              }
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,Get,The following statement contains a magic number: return (this.array[index >> 5] & (1 << (31 - (index & 31)))) != 0;
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,Get,The following statement contains a magic number: return (this.array[index >> 5] & (1 << (31 - (index & 31)))) != 0;
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,Get,The following statement contains a magic number: return (this.array[index >> 5] & (1 << (31 - (index & 31)))) != 0;
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,Set,The following statement contains a magic number: if (value)              {                  if ((this.array[index >> 5] & (1 << (31 - (index & 31)))) == 0)// If it's not already true                      trueCount++;                                        // Increase true count                  this.array[index >> 5] |= (1 << (31 - index & 31));              }              else              {                  if ((this.array[index >> 5] & (1 << (31 - (index & 31)))) != 0)// If it's not already false                      trueCount--;                                        // Decrease true count                  this.array[index >> 5] &= ~(1 << (31 - (index & 31)));              }
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,Set,The following statement contains a magic number: if (value)              {                  if ((this.array[index >> 5] & (1 << (31 - (index & 31)))) == 0)// If it's not already true                      trueCount++;                                        // Increase true count                  this.array[index >> 5] |= (1 << (31 - index & 31));              }              else              {                  if ((this.array[index >> 5] & (1 << (31 - (index & 31)))) != 0)// If it's not already false                      trueCount--;                                        // Decrease true count                  this.array[index >> 5] &= ~(1 << (31 - (index & 31)));              }
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,Set,The following statement contains a magic number: if (value)              {                  if ((this.array[index >> 5] & (1 << (31 - (index & 31)))) == 0)// If it's not already true                      trueCount++;                                        // Increase true count                  this.array[index >> 5] |= (1 << (31 - index & 31));              }              else              {                  if ((this.array[index >> 5] & (1 << (31 - (index & 31)))) != 0)// If it's not already false                      trueCount--;                                        // Decrease true count                  this.array[index >> 5] &= ~(1 << (31 - (index & 31)));              }
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,Set,The following statement contains a magic number: if (value)              {                  if ((this.array[index >> 5] & (1 << (31 - (index & 31)))) == 0)// If it's not already true                      trueCount++;                                        // Increase true count                  this.array[index >> 5] |= (1 << (31 - index & 31));              }              else              {                  if ((this.array[index >> 5] & (1 << (31 - (index & 31)))) != 0)// If it's not already false                      trueCount--;                                        // Decrease true count                  this.array[index >> 5] &= ~(1 << (31 - (index & 31)));              }
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,Set,The following statement contains a magic number: if (value)              {                  if ((this.array[index >> 5] & (1 << (31 - (index & 31)))) == 0)// If it's not already true                      trueCount++;                                        // Increase true count                  this.array[index >> 5] |= (1 << (31 - index & 31));              }              else              {                  if ((this.array[index >> 5] & (1 << (31 - (index & 31)))) != 0)// If it's not already false                      trueCount--;                                        // Decrease true count                  this.array[index >> 5] &= ~(1 << (31 - (index & 31)));              }
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,Set,The following statement contains a magic number: if (value)              {                  if ((this.array[index >> 5] & (1 << (31 - (index & 31)))) == 0)// If it's not already true                      trueCount++;                                        // Increase true count                  this.array[index >> 5] |= (1 << (31 - index & 31));              }              else              {                  if ((this.array[index >> 5] & (1 << (31 - (index & 31)))) != 0)// If it's not already false                      trueCount--;                                        // Decrease true count                  this.array[index >> 5] &= ~(1 << (31 - (index & 31)));              }
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,Set,The following statement contains a magic number: if (value)              {                  if ((this.array[index >> 5] & (1 << (31 - (index & 31)))) == 0)// If it's not already true                      trueCount++;                                        // Increase true count                  this.array[index >> 5] |= (1 << (31 - index & 31));              }              else              {                  if ((this.array[index >> 5] & (1 << (31 - (index & 31)))) != 0)// If it's not already false                      trueCount--;                                        // Decrease true count                  this.array[index >> 5] &= ~(1 << (31 - (index & 31)));              }
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,Set,The following statement contains a magic number: if (value)              {                  if ((this.array[index >> 5] & (1 << (31 - (index & 31)))) == 0)// If it's not already true                      trueCount++;                                        // Increase true count                  this.array[index >> 5] |= (1 << (31 - index & 31));              }              else              {                  if ((this.array[index >> 5] & (1 << (31 - (index & 31)))) != 0)// If it's not already false                      trueCount--;                                        // Decrease true count                  this.array[index >> 5] &= ~(1 << (31 - (index & 31)));              }
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,Set,The following statement contains a magic number: if (value)              {                  if ((this.array[index >> 5] & (1 << (31 - (index & 31)))) == 0)// If it's not already true                      trueCount++;                                        // Increase true count                  this.array[index >> 5] |= (1 << (31 - index & 31));              }              else              {                  if ((this.array[index >> 5] & (1 << (31 - (index & 31)))) != 0)// If it's not already false                      trueCount--;                                        // Decrease true count                  this.array[index >> 5] &= ~(1 << (31 - (index & 31)));              }
Magic Number,MonoTorrent.Common,BitField,C:\repos\mono_monotorrent\src\MonoTorrent\MonoTorrent.Common\BitField.cs,Set,The following statement contains a magic number: if (value)              {                  if ((this.array[index >> 5] & (1 << (31 - (index & 31)))) == 0)// If it's not already true                      trueCount++;                                        // Increase true count                  this.array[index >> 5] |= (1 << (31 - index & 31));              }              else              {                  if ((this.array[index >> 5] & (1 << (31 - (index & 31)))) != 0)// If it's not already false                      trueCount--;                                        // Decrease true count                  this.array[index >> 5] &= ~(1 << (31 - (index & 31)));              }
